ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK297102,04/12/2004 10:00:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,,40,,08B,1158479,1935193,,41.9779129,-87.692567229
,HK297400,04/12/2004 12:35:00 PM,012XX W 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,21,,08B,1169735,1837293,,41.709028045,-87.654021167
,HK298051,04/12/2004 06:14:03 PM,047XX N WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1713,,33,,26,1155190,1931288,,41.967264235,-87.704767917
,HK298269,04/12/2004 07:50:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153714,1893079,,41.862445009,-87.711214105
,HK298596,04/12/2004 11:35:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HK298597,04/12/2004 11:30:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HK299035,04/12/2004 04:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164876,1906849,,41.900001743,-87.669849073
,HK298159,04/12/2004 07:16:46 PM,047XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1143931,1926916,,41.955486303,-87.746276475
,HK297059,04/12/2004 09:16:03 AM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183337,1850595,,41.745225027,-87.603796699
,HK298367,04/12/2004 09:00:00 PM,033XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154205,1890509,,41.855382861,-87.709480247
,HK298056,04/12/2004 06:00:00 PM,073XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,,7,,03,1193919,1856796,,41.761988329,-87.564820216
,HK298185,04/12/2004 07:00:00 PM,058XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,14,,08B,1157713,1865726,,41.787304564,-87.697277598
,HK298098,04/12/2004 06:46:00 PM,060XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0812,,13,,26,1137169,1861473,,41.776025925,-87.772706488
,HK297892,04/12/2004 04:35:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182603,1865155,,41.78519616,-87.606035069
,HK298168,04/12/2004 05:00:00 PM,039XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155019,1926003,,41.952765306,-87.705539035
,HK297145,04/12/2004 10:05:08 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK298300,04/12/2004 08:11:00 PM,046XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144694,1924188,,41.94798606,-87.743540513
,HK296894,04/12/2004 06:16:06 AM,096XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179278,1841198,,41.719531976,-87.618955202
,HK297890,04/12/2004 01:00:00 PM,030XX N MARMORA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2514,,30,,06,1136520,1919701,,41.935823677,-87.773694429
,HK298477,04/12/2004 10:25:00 PM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1172927,1832397,,41.695522985,-87.642475567
,HK297333,04/12/2004 12:00:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162281,1857977,,41.765946292,-87.680744256
,HK298517,04/12/2004 11:00:00 PM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1149111,1911311,,41.912565886,-87.727638846
,HK297686,04/12/2004 04:30:00 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144906,1899148,,41.879269694,-87.743394338
,HK296974,04/12/2004 08:28:24 AM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151276,1903921,,41.892244775,-87.719879279
,HK297159,04/12/2004 10:39:00 AM,031XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1156339,1862683,,41.778981911,-87.702397368
,HK297969,04/12/2004 05:15:00 PM,073XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1156361,1855793,,41.76007426,-87.70250198
,HK299085,04/12/2004 05:00:00 PM,029XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173436,1885426,,41.8410296,-87.639044681
,HK297927,04/12/2004 10:30:00 AM,051XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148568,1870130,,41.79957058,-87.730695536
,HK297418,04/12/2004 12:30:00 PM,107XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,34,,03,1176846,1833909,,41.699584978,-87.628081503
,HK296905,04/12/2004 06:52:01 AM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176662,1830669,,41.690698075,-87.62885226
,HK299063,04/12/2004 08:00:00 PM,079XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181942,1852514,,41.750523314,-87.608848953
,HK296782,04/12/2004 12:47:30 AM,003XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176118,1831650,,41.693402277,-87.63081458
,HK297954,04/12/2004 05:30:09 PM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,14,1184012,1861926,,41.776302676,-87.600969944
,HK298997,04/12/2004 05:00:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HK298963,04/12/2004 07:00:00 PM,053XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140284,1916777,,41.927731661,-87.759933105
,HK298948,04/12/2004 05:00:00 PM,033XX N KARLOV AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1731,,30,,26,1148472,1921866,,41.941542123,-87.729713411
,HK299114,04/12/2004 09:00:00 AM,005XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1173888,1865794,,41.787147493,-87.637968973
,HK297716,04/12/2004 08:00:00 AM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HK296789,04/12/2004 01:42:00 AM,068XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04B,1169500,1859437,,41.769799372,-87.65424185
,HK297221,04/12/2004 11:00:00 AM,012XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185653,1857517,,41.764165476,-87.595092958
,HK298072,04/12/2004 09:30:00 AM,062XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149441,1862944,,41.779834239,-87.727679619
,HK298408,04/12/2004 09:34:00 PM,002XX W 105TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,34,,04B,1176592,1835315,,41.703448947,-87.628969433
,HK298363,04/12/2004 09:30:00 PM,033XX W 60TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,16,,26,1155120,1864307,,41.783462866,-87.706822993
,HK298605,04/12/2004 11:45:00 PM,115XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0532,,9,,03,1179976,1828552,,41.68481371,-87.616784033
,HK299143,04/12/2004 10:00:00 PM,0000X S MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1513,,29,,06,1137283,1899270,,41.879744855,-87.771382211
,HK297238,04/12/2004 11:00:00 AM,015XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167526,1841720,,41.721223961,-87.661984362
,HK299046,04/12/2004 12:15:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HK298167,04/12/2004 06:30:00 PM,035XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HK298260,04/12/2004 06:00:00 AM,071XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187435,1858022,,41.765509087,-87.588545561
,HK296890,04/12/2004 05:55:00 AM,073XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0833,,13,,26,1145666,1855429,,41.759283913,-87.741709017
,HK297968,04/12/2004 05:05:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK298121,04/12/2004 06:30:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188715,1859952,,41.77077466,-87.583792377
,HK297997,04/12/2004 05:55:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK298575,04/12/2004 11:35:00 PM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178520,1858639,,41.767409383,-87.621202858
,HK296936,04/12/2004 02:00:00 AM,021XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0134,,2,,05,1177083,1890113,,41.853809386,-87.625519868
,HK298010,04/12/2004 05:00:00 PM,025XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160369,1861464,,41.775554714,-87.687656486
,HK299194,04/12/2004 07:00:00 AM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167720,1905187,,41.895380273,-87.659450995
,HK297485,04/12/2004 01:22:46 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0324,,5,,06,1188106,1855819,,41.75944789,-87.586156305
,HK299164,04/12/2004 08:00:00 PM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188983,1868707,,41.794792636,-87.582529785
,HK298487,04/12/2004 05:30:00 PM,070XX S SOUTH SHORE DR,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0331,,5,,06,1193443,1858795,,41.767485391,-87.566499462
,HK299190,04/12/2004 11:20:00 AM,021XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2525,,30,,26,1150028,1914093,,41.920182133,-87.724197407
,HK297577,04/12/2004 09:00:00 AM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HK297184,04/12/2004 10:20:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK297575,04/12/2004 01:55:00 PM,053XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0822,,14,,26,1155958,1868886,,41.7960115,-87.703627606
,HK299249,04/12/2004 03:30:00 PM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162766,1946533,,42.008941131,-87.676481939
,HK298359,04/12/2004 08:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK297392,04/12/2004 12:04:00 PM,032XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HK297132,04/12/2004 10:00:00 AM,026XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154457,1886251,,41.843693383,-87.708668972
,HK297825,04/12/2004 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK298351,04/12/2004 08:40:00 PM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1148811,1886140,,41.843499603,-87.729391681
,HK297637,04/12/2004 02:10:00 PM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148583,1888206,,41.849173372,-87.730175151
,HK297396,04/12/2004 12:30:00 PM,080XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04B,1179870,1851729,,41.748416811,-87.616465629
,HK297606,04/12/2004 02:00:00 PM,081XX S HOYNE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0614,,18,,08B,1163798,1850759,,41.746107342,-87.675386239
,HK298572,04/12/2004 11:00:00 PM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183713,1848592,,41.739719822,-87.602481321
,HK298681,04/12/2004 01:42:00 AM,082XX S ADA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,,21,,08A,1168764,1850052,,41.744061596,-87.657210073
,HK298340,04/12/2004 09:06:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172522,1906024,,41.897572198,-87.641789773
,HK299468,04/12/2004 07:00:00 PM,063XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1133563,1920265,,41.937423811,-87.784548556
,HK299442,04/12/2004 05:45:00 PM,036XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151467,1926337,,41.953752483,-87.718587633
,HK299124,04/12/2004 06:00:00 PM,032XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1153999,1913762,,41.919195514,-87.709616005
,HK299621,04/12/2004 06:30:00 PM,016XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165228,1910443,,41.909856449,-87.668453856
,HK299644,04/12/2004 08:00:00 PM,006XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181130,1878356,,41.821454881,-87.611028943
,HK298139,04/12/2004 06:00:00 PM,019XX N PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,2534,,30,,06,1149405,1912593,,41.916078113,-87.726525434
,HK298007,04/12/2004 05:50:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2523,,31,,06,1149192,1920068,,41.936594317,-87.72711383
,HK298161,04/12/2004 05:45:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK299685,04/12/2004 05:00:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174744,1889736,,41.852827458,-87.634116057
,HK297186,04/12/2004 10:30:00 AM,019XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,2533,,31,,04B,1144090,1912429,,41.915729613,-87.746056778
,HK299722,04/12/2004 08:00:00 PM,023XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,35,,26,1150660,1915241,,41.923320005,-87.721845231
,HK298531,04/12/2004 11:09:46 PM,029XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,,36,,14,1128574,1918699,,41.933212691,-87.802919955
,HK299762,04/12/2004 05:45:00 AM,084XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196951,1849613,,41.742202785,-87.5539463
,HK299532,04/12/2004 07:00:00 PM,032XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153875,1917094,,41.928341269,-87.709982605
,HK299803,04/12/2004 03:45:00 PM,016XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,1,,06,1164964,1910714,,41.910605703,-87.669415974
,HK299807,04/12/2004 06:00:00 PM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1187707,1857888,,41.765134912,-87.587552867
,HK299805,04/12/2004 10:00:00 PM,030XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156224,1896878,,41.872819583,-87.701897602
,HK299820,04/12/2004 05:45:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK299905,04/12/2004 10:00:00 PM,054XX W HIGGINS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1623,,45,,07,1139215,1931889,,41.969220006,-87.763492122
,HK299832,04/12/2004 12:00:00 PM,055XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166308,1936943,,41.982550642,-87.66372588
,HK299990,04/12/2004 07:00:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184693,1870721,,41.80042095,-87.598197793
,HK300028,04/12/2004 12:00:00 PM,052XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159593,1869844,,41.798566537,-87.69027147
,HK300017,04/12/2004 05:00:00 PM,003XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK298565,04/12/2004 11:15:00 PM,020XX N BINGHAM ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1431,,1,,18,1159039,1913378,,41.91803971,-87.691108951
,HK298420,04/12/2004 09:19:46 PM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188898,1853331,,41.752601682,-87.583333183
,HK297758,04/12/2004 03:45:19 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HK298766,04/12/2004 09:30:00 PM,097XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,07,1202783,1841202,,41.718975489,-87.532865046
,HK296878,04/12/2004 03:34:37 AM,041XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,05,1164912,1927618,,41.95699232,-87.669125901
,HK299244,04/12/2004 11:00:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161454,1900313,,41.88213835,-87.682600206
,HK298804,04/12/2004 04:30:00 PM,031XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1313,,27,,05,1155501,1904499,,41.893746923,-87.704347005
,HK298203,04/12/2004 07:20:00 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,46,,08B,1170005,1925543,,41.9511886,-87.650463436
,HK297532,04/12/2004 12:15:00 PM,026XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,14,1158287,1923822,,41.94671419,-87.693585521
,HK298102,04/12/2004 05:35:00 PM,042XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1162259,1927977,,41.958033445,-87.678869009
,HK300574,04/12/2004 06:50:00 PM,020XX W HASTINGS ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163032,1893723,,41.864021826,-87.676990834
,HK297180,04/12/2004 03:00:00 AM,034XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0823,,15,,06,1154584,1862296,,41.77795508,-87.70884172
,HK297434,04/12/2004 10:45:00 AM,014XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,03,1166925,1894158,,41.865132942,-87.662687356
,HK298228,04/12/2004 04:46:00 PM,010XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,28,,15,1160535,1895565,,41.869128472,-87.686106244
,HK297603,04/12/2004 02:30:00 PM,044XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,1111,,37,,26,1146570,1905956,,41.897920066,-87.73711065
,HK297808,04/12/2004 03:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK298456,04/12/2004 09:57:50 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178092,1835886,,41.704982053,-87.623459544
,HK297472,04/12/2004 10:45:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188459,1846755,,41.734566992,-87.585151434
,HK300066,04/12/2004 02:00:00 PM,040XX W 27TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150013,1885749,,41.84240337,-87.724990724
,HK298585,04/12/2004 11:50:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1153720,1894499,,41.866341527,-87.711154301
,HK297581,04/12/2004 02:15:46 PM,002XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HK297807,04/12/2004 03:10:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177068,1826417,,41.679020825,-87.627493414
,HK300633,04/12/2004 12:00:00 AM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170528,1916619,,41.926689324,-87.64880287
,HK297898,04/12/2004 04:45:00 PM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0531,,9,,08A,1178851,1829191,,41.686592823,-87.620882985
,HK298414,04/12/2004 08:17:12 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK298418,04/12/2004 09:16:00 PM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HK298427,04/12/2004 09:25:00 PM,041XX W 16TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,1012,,24,,26,1148894,1891721,,41.858812973,-87.728942934
,HK299507,04/12/2004 11:00:00 PM,015XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,49,,06,1164921,1945262,,42.005407837,-87.668589418
,HK298474,04/12/2004 10:25:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1173430,1837586,,41.709751293,-87.64048107
,HK297748,04/12/2004 07:00:00 AM,021XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162317,1897352,,41.873995106,-87.679514102
,HK297364,04/12/2004 07:30:00 AM,091XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,,21,,14,1169930,1844168,,41.72788985,-87.653108133
,HK297555,04/12/2004 12:01:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155846,1916336,,41.926221711,-87.702760331
,HK296759,04/12/2004 12:30:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172581,1857480,,41.764361818,-87.643005844
,HK299272,04/12/2004 12:30:00 PM,027XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1933,,43,,11,1170459,1918651,,41.932266737,-87.648996818
,HK298574,04/12/2004 11:55:24 PM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,49,,14,1163297,1945214,,42.005310568,-87.674565587
,HK298196,04/12/2004 07:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
