ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK758553,11/18/2004 01:57:02 PM,037XX W 57TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,0822,,14,,05,1152420,1866220,,41.788765987,-87.716671928
,HK759469,11/18/2004 09:17:54 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HK758505,11/18/2004 05:00:00 AM,028XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1159291,1836221,,41.706306019,-87.692297666
,HK759954,11/18/2004 06:00:00 PM,019XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1324,,1,,07,1163401,1905357,,41.895938757,-87.675308801
,HK759302,11/18/2004 07:33:42 PM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HK758790,11/18/2004 03:15:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187747,1857224,,41.763311885,-87.587427362
,HK759341,11/18/2004 04:10:00 PM,007XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HK758538,11/18/2004 10:30:00 AM,066XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,5,,26,1183368,1861112,,41.77408401,-87.603356109
,HK760269,11/18/2004 10:00:00 PM,042XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162655,1928254,,41.958785239,-87.677405381
,HK758106,11/18/2004 09:32:55 AM,057XX S KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,false,false,0813,,13,,05,1148679,1866256,,41.788937589,-87.730388108
,HK759787,11/18/2004 11:30:00 PM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,40,,08B,1158087,1931785,,41.968569215,-87.694102327
,HK759998,11/18/2004 09:00:00 PM,023XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160670,1905609,,41.896687304,-87.685332194
,HK759890,11/18/2004 09:30:00 PM,058XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156954,1938634,,41.987386334,-87.698081571
,HK759512,11/18/2004 09:50:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197860,1839471,,41.714349664,-87.550953562
,HK760076,11/18/2004 10:30:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163744,1906695,,41.899603104,-87.674011272
,HK759482,11/18/2004 09:40:00 PM,004XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174687,1858516,,41.767158083,-87.63525603
,HK760127,11/18/2004 10:30:00 PM,032XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127184,1920702,,41.938732654,-87.807983107
,HK759700,11/18/2004 11:50:00 PM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186481,1856531,,41.761440261,-87.59208932
,HK759521,11/18/2004 09:50:00 PM,063XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,16,,04B,1169405,1862845,,41.779153403,-87.65449147
,HK760299,11/18/2004 08:00:00 PM,100XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161474,1837971,,41.711063448,-87.684255263
,HK758940,11/18/2004 04:45:00 PM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1141381,1910140,,41.909498816,-87.756066167
,HK760141,11/18/2004 10:00:00 PM,041XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150023,1849467,,41.742839816,-87.725894795
,HK760160,11/18/2004 08:00:00 PM,018XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164064,1912197,,41.914694223,-87.672680269
,HK760153,11/18/2004 09:30:00 AM,030XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129895,1919352,,41.934982072,-87.798050293
,HK760219,11/18/2004 07:00:00 PM,013XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1148268,1893338,,41.863262289,-87.731199162
,HK758110,11/18/2004 09:00:00 AM,032XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1155548,1883026,,41.834821751,-87.704751817
,HK759681,11/18/2004 01:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,0513,,9,,26,1180872,1831828,,41.693783016,-87.613403816
,HK760349,11/18/2004 09:00:00 AM,019XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153405,1890265,,41.854729209,-87.712423113
,HK758798,11/18/2004 03:09:00 PM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0732,,6,,14,1172982,1857620,,41.764737154,-87.641531954
,HK757820,11/18/2004 05:35:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HK759251,11/18/2004 07:25:00 PM,023XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151081,1888028,,41.848636406,-87.721011798
,HK758783,11/18/2004 02:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK759086,11/18/2004 05:00:00 PM,112XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177506,1830609,,41.690514443,-87.62576414
,HK759933,11/18/2004 05:45:00 PM,071XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181143,1857749,,41.764907135,-87.611615898
,HK759059,11/18/2004 05:35:54 PM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182130,1857864,,41.765199925,-87.607994743
,HK758124,11/18/2004 10:05:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154579,1893540,,41.863692799,-87.70802646
,HK759283,11/18/2004 05:10:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK758316,11/18/2004 11:30:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1147836,1889020,,41.851421458,-87.732895862
,HK760304,11/18/2004 07:00:00 PM,020XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162252,1921246,,41.939563368,-87.679083636
,HK758019,11/18/2004 08:55:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK758024,11/18/2004 08:48:14 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1180780,1858973,,41.768274268,-87.612908808
,HK759291,11/18/2004 07:10:00 PM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1034,,25,,08B,1160751,1887871,,41.848010892,-87.685526373
,HK758704,11/18/2004 02:50:00 PM,116XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0524,,34,,04B,1173060,1828134,,41.683821715,-87.642113853
,HK758826,11/18/2004 10:30:00 AM,106XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,26,1180462,1834540,,41.70123451,-87.614822081
,HK759220,11/18/2004 07:13:10 PM,024XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151093,1887611,,41.847491871,-87.72097867
,HK760371,11/18/2004 10:00:00 PM,093XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169634,1842801,,41.724145015,-87.654231939
,HK757779,11/18/2004 02:50:00 AM,009XX E 131ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1184558,1818544,,41.657244543,-87.600322358
,HK760441,11/18/2004 11:00:00 PM,015XX W CHASE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,49,,06,1164892,1948345,,42.013868264,-87.668608038
,HK760454,11/18/2004 05:30:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK759101,11/18/2004 05:45:00 PM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HK758618,11/18/2004 12:23:00 AM,113XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04A,1175648,1829771,,41.688256524,-87.63259131
,HK759199,11/18/2004 06:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK758235,11/18/2004 10:50:00 AM,014XX W VICTORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,08A,1165533,1938626,,41.987185433,-87.666527947
,HK760471,11/18/2004 06:30:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165820,1916032,,41.925180396,-87.666119366
,HK759075,11/18/2004 08:00:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168591,1938407,,41.98651861,-87.65528697
,HK760184,11/18/2004 11:30:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158482,1909517,,41.90745625,-87.693261267
,HK760489,11/18/2004 09:00:00 PM,065XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1165793,1861349,,41.775125668,-87.667775881
,HK757595,11/18/2004 12:10:52 AM,048XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,20,,14,1167153,1872613,,41.806006448,-87.662468079
,HK760279,11/18/2004 12:00:00 AM,033XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153467,1929714,,41.962979592,-87.711145244
,HK760520,11/18/2004 08:15:00 PM,041XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134612,1926910,,41.955639904,-87.780535729
,HK760566,11/18/2004 09:00:00 PM,091XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195467,1844976,,41.72951522,-87.559536302
,HK759651,11/18/2004 04:30:00 PM,048XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,24,,05,1144142,1897573,,41.874962077,-87.746239211
,HK759219,11/18/2004 06:00:00 PM,007XX W 116TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1173304,1828204,,41.684008431,-87.641218591
,HK758333,11/18/2004 09:00:00 AM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HK758589,11/18/2004 06:30:00 AM,111XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1184346,1831241,,41.692091828,-87.600703071
,HK757703,11/18/2004 12:05:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HK760638,11/18/2004 11:00:00 AM,048XX S VINCENNES AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0223,,3,,06,1180402,1873220,,41.807378046,-87.613857343
,HK758298,11/18/2004 11:00:00 AM,020XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162020,1933205,,41.972384324,-87.679601012
,HK757681,11/18/2004 01:45:22 AM,101XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180039,1837765,,41.710094016,-87.616272624
,HK758561,11/18/2004 01:20:00 PM,115XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0522,,34,,14,1176678,1828388,,41.684438309,-87.628861973
,HK760726,11/18/2004 04:00:00 PM,019XX W GARFIELD BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,0715,,15,,10,1164158,1868053,,41.793556878,-87.673581021
,HK760571,11/18/2004 10:00:00 PM,033XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153977,1907787,,41.902800026,-87.709856412
,HK758564,11/18/2004 01:00:00 PM,117XX S PERRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HK760405,11/18/2004 10:00:00 AM,056XX S LAFLIN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0713,,16,,06,1167301,1867304,,41.791434765,-87.662077323
,HK760777,11/18/2004 11:00:00 PM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187775,1860210,,41.771505062,-87.587229803
,HK757735,11/18/2004 03:10:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HK760738,11/18/2004 09:00:00 PM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178365,1858935,,41.768225159,-87.62176202
,HK758417,11/18/2004 12:30:00 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140252,1899130,,41.879306814,-87.760483725
,HK758994,11/18/2004 05:01:00 PM,011XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167776,1934693,,41.976344962,-87.658392155
,HK759528,11/18/2004 01:40:00 AM,016XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164445,1936929,,41.982551986,-87.670577928
,HK760702,11/18/2004 11:15:00 AM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169313,1857702,,41.765042361,-87.654977468
,HK758571,11/18/2004 12:55:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HK759604,11/18/2004 10:10:00 PM,009XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169092,1934324,,41.975303861,-87.653563486
,HK758595,11/18/2004 01:55:00 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1533,,28,,08A,1142843,1899555,,41.880425216,-87.750959284
,HK758674,11/18/2004 02:44:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139709,1906130,,41.898525618,-87.762306516
,HK760816,11/18/2004 12:00:00 PM,030XX E 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197791,1852175,,41.749212184,-87.550783247
,HK759653,11/18/2004 11:00:00 PM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140912,1903792,,41.892087808,-87.757945501
,HK760912,11/18/2004 11:00:00 PM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159128,1910059,,41.908930289,-87.690873303
,HK760937,11/18/2004 05:00:00 PM,106XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0512,,9,,26,1178808,1834320,,41.700668507,-87.620885096
,HK758057,11/18/2004 09:00:00 AM,042XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,07,1147998,1906332,,41.898924497,-87.731856014
,HK761130,11/18/2004 10:00:00 PM,040XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135964,1926271,,41.953862385,-87.775580691
,HK758197,11/18/2004 10:33:00 AM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1181165,1860714,,41.773042888,-87.61144405
,HK758587,11/18/2004 02:00:00 PM,094XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0634,,21,,14,1176273,1842607,,41.723466359,-87.629919399
,HK758794,11/18/2004 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK758933,11/18/2004 04:45:00 PM,094XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176943,1842283,,41.722562211,-87.627474981
,HK760079,11/18/2004 10:30:00 PM,078XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1183593,1853172,,41.752290626,-87.602778511
,HK759984,11/18/2004 05:15:00 PM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190817,1856536,,41.761350354,-87.576197597
,HK758764,11/18/2004 02:00:00 PM,031XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,26,,05,1155040,1915787,,41.924731438,-87.705736775
,HK760278,11/18/2004 06:00:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HK758621,11/18/2004 01:30:00 PM,013XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,5,,05,1186325,1857198,,41.763274258,-87.592640016
,HK758289,11/18/2004 11:20:00 AM,069XX S MERRILL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK760985,11/18/2004 04:00:00 PM,105XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203824,1835758,,41.704010117,-87.529238513
,HK761232,11/18/2004 08:00:00 PM,020XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162468,1912741,,41.916220583,-87.678528488
,HK761423,11/18/2004 10:00:00 PM,015XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1165001,1931952,,41.968883101,-87.668675119
,HK761650,11/18/2004 04:00:00 PM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163746,1911615,,41.913103892,-87.673864996
,HK758905,11/18/2004 04:40:00 PM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1191942,1855662,,41.758924781,-87.572102799
,HK761093,11/18/2004 10:30:00 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1141746,1904840,,41.894948258,-87.754856588
,HK761121,11/18/2004 03:30:00 AM,019XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HK760701,11/18/2004 05:00:00 PM,032XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1412,,35,,04A,1154142,1918435,,41.932015748,-87.708965585
,HK761887,11/18/2004 06:00:00 PM,043XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0833,,13,,14,1148571,1853884,,41.754988848,-87.731101768
,HK761776,11/18/2004 09:00:00 PM,023XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137666,1914962,,41.922798738,-87.769597234
,HK758981,11/18/2004 05:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK760772,11/18/2004 07:30:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171801,1924881,,41.949332592,-87.643881041
,HK759236,11/18/2004 08:00:00 AM,026XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172650,1917775,,41.929814686,-87.640971236
,HK760240,11/18/2004 11:00:00 PM,015XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165692,1908077,,41.903354104,-87.666816854
,HK759491,11/18/2004 09:20:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158484,1907877,,41.902955914,-87.69329887
,HK758594,11/18/2004 02:08:23 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK759511,11/18/2004 09:47:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK759182,11/18/2004 06:30:00 PM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177983,1864591,,41.783754477,-87.622990974
,HK758715,11/18/2004 02:55:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK759592,11/18/2004 09:50:00 PM,015XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,04A,1153287,1892232,,41.860129225,-87.712804048
,HK760048,11/18/2004 07:00:00 PM,008XX E 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182548,1873695,,41.808631916,-87.605971783
,HK760503,11/18/2004 11:00:00 PM,025XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,,22,,04B,1154436,1886967,,41.845658591,-87.708726928
,HK759514,11/18/2004 10:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK758956,11/18/2004 04:58:00 PM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176475,1907007,,41.900181244,-87.627241312
,HK758848,11/18/2004 04:00:00 PM,027XX W SUMMERDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157188,1935422,,41.978567689,-87.697308633
,HK757730,11/18/2004 03:00:00 AM,060XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1155922,1939939,,41.990988256,-87.701841928
,HK759105,11/18/2004 04:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK759077,11/18/2004 05:20:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0313,,20,,08B,1183035,1863422,,41.780430614,-87.604505041
,HK758365,11/18/2004 12:20:00 PM,016XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1165743,1890470,,41.855037996,-87.667131545
,HK760094,11/18/2004 07:30:00 PM,026XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159148,1888964,,41.851043233,-87.691379477
,HK758757,11/18/2004 02:50:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140545,1904287,,41.893452894,-87.759281189
,HK760178,11/18/2004 11:30:00 AM,012XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,27,,06,1168116,1900168,,41.881599237,-87.658141636
,HK757662,11/18/2004 01:00:00 AM,012XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
