ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK494275,07/14/2004 02:45:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HK495888,07/14/2004 07:43:00 PM,110XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1177555,1831920,,41.694110914,-87.625545311
,HK497608,07/14/2004 08:00:00 PM,059XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137822,1867510,,41.792580826,-87.770167637
,HK497638,07/14/2004 09:00:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165828,1872576,,41.805933194,-87.667328747
,HK497733,07/14/2004 07:00:00 PM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK497766,07/14/2004 11:00:00 PM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139563,1899114,,41.8792755,-87.763014047
,HK497744,07/14/2004 04:00:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1168102,1862066,,41.777043857,-87.659290782
,HK497802,07/14/2004 03:30:00 PM,006XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181674,1854089,,41.754851472,-87.609782483
,HK497815,07/14/2004 06:00:00 PM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156173,1900199,,41.881933769,-87.701995157
,HK497810,07/14/2004 11:30:00 PM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179940,1829694,,41.687948344,-87.616881051
,HK494203,07/14/2004 09:20:00 PM,028XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,29,,04B,1133256,1918287,,41.932001341,-87.785723287
,HK497842,07/14/2004 08:30:00 PM,039XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,39,,06,1149072,1931603,,41.968249578,-87.727255053
,HK496267,07/14/2004 10:27:00 PM,026XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129973,1916837,,41.928079271,-87.797821365
,HK497899,07/14/2004 09:30:00 PM,007XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175802,1905458,,41.895945884,-87.629759893
,HK494194,07/14/2004 12:45:00 AM,031XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139484,1920351,,41.937553732,-87.76278544
,HK495952,07/14/2004 08:10:00 PM,059XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2514,,30,,04B,1136090,1917995,,41.931149917,-87.775315546
,HK495278,07/14/2004 02:40:27 PM,048XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1143628,1912856,,41.916910015,-87.747743439
,HK498014,07/14/2004 09:00:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173039,1910433,,41.909659277,-87.639759982
,HK497997,07/14/2004 09:00:00 PM,028XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0911,,14,,06,1158268,1873369,,41.8082667,-87.695034552
,HK496187,07/14/2004 10:50:00 PM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,30,,08B,1149464,1910659,,41.910769887,-87.726358955
,HK496068,07/14/2004 09:00:00 PM,030XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132553,1919501,,41.93534499,-87.788278397
,HK498039,07/14/2004 11:00:00 PM,053XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167906,1935651,,41.978970929,-87.657886315
,HK494411,07/14/2004 06:57:10 AM,026XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2524,,35,,08B,1150933,1917418,,41.929288535,-87.720784981
,HK497625,07/14/2004 11:45:00 PM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154759,1911944,,41.914191568,-87.706872451
,HK497940,07/14/2004 07:00:00 PM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160377,1913224,,41.917589522,-87.68619733
,HK498170,07/14/2004 06:00:00 PM,040XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159388,1877916,,41.820721335,-87.690801936
,HK495366,07/14/2004 02:00:00 PM,043XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,26,1147171,1913605,,41.918898221,-87.734707147
,HK495286,07/14/2004 03:20:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HK498163,07/14/2004 11:30:00 PM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158375,1912853,,41.916612688,-87.693562917
,HK498405,07/14/2004 11:00:00 PM,058XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187882,1866345,,41.788337447,-87.586642304
,HK495924,07/14/2004 07:15:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1332,,2,,03,1160400,1900403,,41.882407184,-87.686468002
,HK498961,07/14/2004 08:30:00 AM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1195681,1853567,,41.753084338,-87.558469007
,HK497528,07/14/2004 06:30:00 PM,002XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170448,1899175,,41.878823711,-87.649607712
,HK498029,07/14/2004 02:00:00 PM,0000X S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167734,1899922,,41.880932433,-87.659551412
,HK494341,07/14/2004 02:08:00 AM,057XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,04A,1156584,1938008,,41.985676083,-87.69945949
,HK495747,07/14/2004 05:10:00 PM,032XX W DOUGLAS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1022,,24,,04A,1155025,1893273,,41.862951196,-87.706396369
,HK497852,07/14/2004 07:00:00 PM,059XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158587,1939299,,41.989177727,-87.692057005
,HK494746,07/14/2004 09:15:00 AM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163678,1889752,,41.85311145,-87.674731216
,HK498990,07/14/2004 07:00:00 AM,028XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177188,1886107,,41.842814262,-87.625255718
,HK495327,07/14/2004 03:28:03 PM,041XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1147778,1942141,,41.997191556,-87.731740904
,HK496076,07/14/2004 03:00:00 PM,019XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163822,1890423,,41.854949706,-87.674183783
,HK496357,07/14/2004 10:35:00 PM,095XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1197802,1842357,,41.722270545,-87.55106994
,HK496802,07/14/2004 05:00:00 AM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168903,1901148,,41.884271401,-87.655223379
,HK495962,07/14/2004 03:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK495029,07/14/2004 01:01:19 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140321,1897153,,41.873880405,-87.760278832
,HK495707,07/14/2004 05:20:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK497333,07/14/2004 03:00:00 PM,011XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1186257,1818408,,41.656831524,-87.594109768
,HK494468,07/14/2004 07:55:00 AM,008XX W 51ST ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0921,,3,,04B,1171615,1871032,,41.80157128,-87.646149505
,HK498302,07/14/2004 08:30:00 PM,092XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1186151,1844001,,41.727064463,-87.593693512
,HK496175,07/14/2004 10:00:00 PM,041XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,,33,,04A,1152976,1927513,,41.956949671,-87.713009064
,HK495761,07/14/2004 06:51:06 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1513,,29,,06,1136634,1899396,,41.880102253,-87.773762272
,HK496051,07/14/2004 08:40:00 PM,113XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1174664,1829679,,41.68802597,-87.636196376
,HK496400,07/14/2004 11:36:44 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1141741,1904839,,41.894945606,-87.754874977
,HK496441,07/14/2004 10:30:00 PM,007XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1169089,1905277,,41.895597623,-87.654420404
,HK494595,07/14/2004 07:30:00 AM,027XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169478,1918425,,41.931668012,-87.652608437
,HK496166,07/14/2004 08:30:00 PM,005XX W 32ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,,11,,04A,1173067,1883698,,41.836295999,-87.640449922
,HK495755,07/14/2004 06:49:55 PM,057XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1511,,29,,14,1137734,1904756,,41.894791034,-87.769593839
,HK497650,07/14/2004 11:00:00 PM,012XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1166353,1948786,,42.015047116,-87.663219511
,HK495883,07/14/2004 06:30:00 PM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131279,1938916,,41.988643903,-87.792510156
,HK496019,07/14/2004 08:30:00 PM,025XX E 98TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194539,1840496,,41.717244529,-87.56308259
,HK497517,07/14/2004 01:40:00 AM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161442,1943412,,42.000404792,-87.681440738
,HK496481,07/14/2004 02:30:00 AM,014XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165405,1946614,,42.009107424,-87.666770022
,HK496159,07/14/2004 09:55:00 PM,083XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,36,,08A,1119547,1925512,,41.952056921,-87.835949071
,HK499041,07/14/2004 10:00:00 AM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,32,,06,1161249,1906619,,41.899446805,-87.683177513
,HK496063,07/14/2004 06:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK494525,07/14/2004 05:00:00 AM,006XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,6,,14,1181820,1851432,,41.747557006,-87.609329377
,HK494154,07/14/2004 12:05:00 AM,040XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1132,,24,,26,1149497,1897385,,41.874343989,-87.726582558
,HK496750,07/14/2004 11:00:00 PM,060XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1163480,1940257,,41.991704561,-87.67403274
,HK496623,07/14/2004 03:00:00 PM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152697,1937240,,41.983646698,-87.713776155
,HK499045,07/14/2004 07:00:00 PM,026XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170163,1917675,,41.929595026,-87.650113153
,HK494813,07/14/2004 11:15:00 AM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1164525,1950346,,42.019366852,-87.669901368
,HK496117,07/14/2004 09:22:00 PM,049XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2533,,37,,04A,1143218,1907535,,41.902316284,-87.749382887
,HK494956,07/14/2004 12:03:21 PM,0000X W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0113,,42,,07,1175800,1900817,,41.883210775,-87.629906972
,HK496556,07/14/2004 11:00:00 PM,037XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1139697,1924193,,41.948092668,-87.761908487
,HK497128,07/14/2004 09:55:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165596,1840840,,41.718850186,-87.669078456
,HK494522,07/14/2004 08:20:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK495416,07/14/2004 01:10:00 PM,001XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,0122,,42,,17,1176352,1900927,,41.883500187,-87.627876698
,HK496878,07/14/2004 07:00:00 PM,017XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1813,,43,,05,1173330,1911717,,41.913176174,-87.638652778
,HK494798,07/14/2004 10:45:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK496691,07/14/2004 08:00:00 PM,049XX S HALSTED ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0921,,3,,06,1171805,1872134,,41.804591113,-87.645420359
,HK497490,07/14/2004 03:00:00 PM,061XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1150935,1940494,,41.99261065,-87.720170843
,HK495881,07/14/2004 01:00:00 AM,051XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HK494465,07/14/2004 02:00:00 AM,084XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195960,1849539,,41.742024295,-87.557579682
,HK495326,07/14/2004 03:38:59 PM,046XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1145140,1873512,,41.808916579,-87.743181948
,HK494945,07/14/2004 12:30:00 PM,001XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0112,,2,,04A,1174916,1898956,,41.878123916,-87.633208786
,HK496731,07/14/2004 08:00:00 PM,015XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1164769,1949132,,42.016030425,-87.66903815
,HK496793,07/14/2004 09:45:00 PM,012XX W PRATT BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2431,,49,,14,1166820,1945321,,42.005529062,-87.661601175
,HK499156,07/14/2004 05:45:00 PM,033XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1924,,44,,11,1165056,1922403,,41.942679049,-87.668745178
,HK496646,07/14/2004 11:00:00 PM,013XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165937,1949940,,42.018222634,-87.664717063
,HK495126,07/14/2004 02:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK494896,07/14/2004 12:15:25 PM,0000X N LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,28,,07,1143052,1899700,,41.880819219,-87.750188229
,HK497708,07/14/2004 10:30:00 PM,047XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164486,1873191,,41.807649258,-87.672233362
,HK495125,07/14/2004 01:30:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HK496754,07/14/2004 08:00:00 PM,021XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1811,,43,,05,1166640,1914281,,41.920358004,-87.6631566
,HK496989,07/14/2004 09:00:00 PM,043XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146666,1922909,,41.94443891,-87.736324557
,HK496836,07/14/2004 06:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HK495283,07/14/2004 03:00:00 PM,087XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0632,,6,,04B,1177814,1846977,,41.735423504,-87.624142976
,HK494942,07/14/2004 12:41:57 PM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
,HK496457,07/14/2004 08:00:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180684,1862467,,41.777864359,-87.613153444
,HK495351,07/14/2004 03:10:00 PM,079XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1166062,1851952,,41.749333301,-87.667056581
,HK496263,07/14/2004 10:00:00 AM,017XX E 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1189290,1856594,,41.761546256,-87.581792229
,HK499070,07/14/2004 12:00:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1180638,1851847,,41.748723023,-87.613647818
,HK494706,07/14/2004 09:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861728,,41.775851108,-87.615514961
,HK495963,07/14/2004 01:30:00 PM,090XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173552,1845102,,41.730373563,-87.63981256
,HK495434,07/14/2004 03:50:00 PM,006XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,08B,1177376,1897460,,41.873963385,-87.624221724
,HK495420,07/14/2004 02:25:00 PM,002XX W 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HK497915,07/14/2004 10:00:00 PM,072XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186124,1857442,,41.763948563,-87.593369017
,HK494911,07/14/2004 12:10:00 PM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1177258,1901860,,41.886039903,-87.624521539
,HK495768,07/14/2004 08:00:00 AM,099XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162130,1838759,,41.713212258,-87.681830995
,HK496093,07/14/2004 09:28:00 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187010,1859529,,41.769654516,-87.590055566
,HK494386,07/14/2004 12:01:00 AM,106XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2232,,34,,26,1170651,1834332,,41.700882724,-87.650752625
,HK494772,07/14/2004 10:00:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HK497753,07/14/2004 06:00:00 PM,004XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181797,1816560,,41.651864126,-87.610486112
,HK496044,07/14/2004 09:00:00 PM,022XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,08A,1160275,1950361,,42.019497342,-87.685540443
,HK496300,07/14/2004 10:00:00 AM,009XX W 53RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0934,,20,,26,1170775,1869645,,41.797783589,-87.649270574
,HK496959,07/14/2004 10:00:00 PM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158414,1912073,,41.914471509,-87.693441013
,HK497153,07/14/2004 09:00:00 PM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1160008,1914457,,41.920980596,-87.687518934
,HK497786,07/14/2004 03:30:00 PM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HK494961,07/14/2004 12:24:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HK495711,07/14/2004 05:57:00 PM,053XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,16,,15,1169557,1869458,,41.797296951,-87.653742591
,HK496182,07/14/2004 10:00:00 PM,110XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167638,1831409,,41.692926531,-87.661868615
,HK499304,07/14/2004 03:00:00 PM,014XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178817,1893708,,41.863634892,-87.619045744
,HK495806,07/14/2004 07:20:50 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK497577,07/14/2004 07:00:00 AM,029XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,1,,05,1162170,1919615,,41.935089524,-87.679430733
,HK496574,07/14/2004 10:00:00 PM,082XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170748,1850250,,41.744561927,-87.649934743
,HK495776,07/14/2004 06:30:00 PM,017XX W 90TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1166424,1844663,,41.729323516,-87.665937203
,HK496617,07/14/2004 08:00:00 PM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170086,1850210,,41.744466563,-87.652361554
,HK497674,07/14/2004 04:30:00 PM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167657,1842174,,41.722467002,-87.661491557
,HK496172,07/14/2004 04:00:00 PM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1167292,1937591,,41.984307605,-87.660088247
,HK499277,07/14/2004 12:00:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170087,1850156,,41.744318358,-87.652359455
,HK495498,07/14/2004 03:15:00 PM,055XX S LAKE PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2132,,5,,17,1187594,1868671,,41.794727026,-87.587624299
,HK495124,07/14/2004 01:08:00 PM,001XX N SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,24,1162902,1901067,,41.884177138,-87.677261992
,HK495771,07/14/2004 04:30:00 PM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172092,1895246,,41.868006163,-87.643687217
,HK495068,07/14/2004 01:35:00 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1149537,1900182,,41.882018495,-87.726363069
,HK495321,07/14/2004 03:20:00 PM,130XX S GREENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,0533,,9,,20,1185741,1818770,,41.657837032,-87.595986535
