ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK350657,05/07/2004 07:30:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HK348027,05/07/2004 07:30:00 AM,005XX W 42ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,11,,26,1173398,1877069,,41.818098097,-87.639431834
,HK348927,05/07/2004 03:38:05 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1512,,29,,08A,1138982,1901726,,41.88645374,-87.765083909
,HK350549,05/07/2004 07:00:00 PM,081XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186291,1851290,,41.747062942,-87.592950981
,HK348110,05/07/2004 08:55:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165219,1870533,,41.800339889,-87.669620195
,HK348760,05/07/2004 01:43:06 PM,0000X N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1139502,1899813,,41.881194758,-87.763220983
,HK349359,05/07/2004 07:00:13 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK350707,05/07/2004 11:00:00 PM,051XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1141449,1924116,,41.94784914,-87.755470339
,HK348232,05/07/2004 09:57:15 AM,002XX N PARKSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,,29,,06,1138552,1901156,,41.88489739,-87.766676821
,HK348442,05/07/2004 11:54:28 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HK348518,05/07/2004 12:31:11 PM,051XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141880,1900492,,41.883014338,-87.754472163
,HK347791,05/07/2004 01:40:00 AM,066XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1166813,1860725,,41.773391608,-87.664054491
,HK348156,05/07/2004 08:42:26 AM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1522,,29,,14,1140562,1899501,,41.880319202,-87.759336329
,HK350753,05/07/2004 06:30:00 PM,076XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1156371,1853721,,41.754388164,-87.702521013
,HK348080,05/07/2004 08:40:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1822,,27,,08B,1170771,1908964,,41.905678281,-87.648134693
,HK350751,05/07/2004 10:00:00 PM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175428,1885358,,41.840798583,-87.631736858
,HK349414,05/07/2004 07:20:00 PM,059XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1513,,29,,26,1136610,1899395,,41.880099938,-87.773850423
,HK350761,05/07/2004 12:00:00 PM,021XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168621,1914357,,41.920523839,-87.655875864
,HK348266,05/07/2004 09:59:09 AM,078XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1172995,1852823,,41.751573305,-87.641625677
,HK348381,05/07/2004 10:30:00 AM,082XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0631,,8,,26,1183340,1850500,,41.744964267,-87.603788658
,HK349757,05/07/2004 07:00:00 PM,008XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143532,1905314,,41.896215737,-87.748285136
,HK348447,05/07/2004 12:01:12 PM,094XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0633,,6,,04A,1179581,1842517,,41.723144575,-87.617805257
,HK348581,05/07/2004 09:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,06,1182950,1851947,,41.748944055,-87.605172793
,HK350602,05/07/2004 08:00:00 PM,057XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161348,1866644,,41.789749112,-87.683924139
,HK348738,05/07/2004 01:55:00 PM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171415,1849570,,41.742681353,-87.647510631
,HK350853,05/07/2004 11:30:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161992,1907969,,41.903135826,-87.680410744
,HK348744,05/07/2004 02:15:00 PM,080XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0612,,21,,03,1168397,1851384,,41.747724695,-87.658516523
,HK348779,05/07/2004 02:25:00 PM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182888,1854478,,41.755890825,-87.605321505
,HK350902,05/07/2004 06:00:00 AM,031XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1174798,1884157,,41.837517041,-87.634084583
,HK348952,05/07/2004 03:15:44 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1183668,1850583,,41.74518439,-87.602584248
,HK349631,05/07/2004 08:04:00 PM,079XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04A,1183277,1852642,,41.750843608,-87.603952966
,HK350838,05/07/2004 08:00:00 PM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1182546,1880722,,41.827914569,-87.605760885
,HK349804,05/07/2004 11:31:02 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174616,1854321,,41.755648085,-87.635640986
,HK349829,05/07/2004 11:45:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HK351039,05/07/2004 10:00:00 PM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158434,1863727,,41.781804359,-87.694688427
,HK351155,05/07/2004 10:00:00 AM,014XX S AVERS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1011,,24,,11,1150945,1892800,,41.861734011,-87.721386115
,HK351180,05/07/2004 11:30:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168835,1923318,,41.94510861,-87.654829028
,HK349693,05/07/2004 09:55:00 PM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152929,1919769,,41.935700503,-87.713387763
,HK351314,05/07/2004 05:00:00 PM,112XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161721,1830032,,41.689272328,-87.683570038
,HK348814,05/07/2004 02:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK351350,05/07/2004 10:00:00 PM,067XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192040,1860619,,41.772524794,-87.571582753
,HK351522,05/07/2004 11:00:00 PM,041XX W 25TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1013,,22,,14,1149557,1887075,,41.846050935,-87.726629757
,HK351564,05/07/2004 09:30:00 PM,005XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,14,1172646,1898435,,41.876744768,-87.641559043
,HK351547,05/07/2004 10:00:00 PM,033XX N PANAMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1631,,36,,14,1121498,1921194,,41.940176484,-87.828870414
,HK351688,05/07/2004 09:30:00 PM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179888,1851084,,41.746646445,-87.616419363
,HK351705,05/07/2004 08:00:00 PM,082XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,7,,14,1198915,1850896,,41.745674392,-87.546707415
,HK351599,05/07/2004 09:30:00 PM,100XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0511,,9,,07,1178985,1838617,,41.712456039,-87.620106677
,HK348638,05/07/2004 01:02:09 PM,105XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203494,1835626,,41.703656347,-87.530451387
,HK351648,05/07/2004 03:00:00 AM,031XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,44,,08A,1173013,1921305,,41.939493089,-87.639532345
,HK348173,05/07/2004 09:51:45 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK349171,05/07/2004 07:00:00 AM,086XX S BURNHAM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1196319,1848169,,41.738256017,-87.556309664
,HK349081,05/07/2004 04:34:28 PM,083XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1191376,1850009,,41.743426186,-87.574359878
,HK348580,05/07/2004 12:45:00 PM,046XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HK350223,05/07/2004 06:00:00 PM,053XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,05,1146051,1869962,,41.799157615,-87.739930429
,HK349343,05/07/2004 06:40:00 PM,006XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166496,1904536,,41.893620175,-87.663965083
,HK347846,05/07/2004 03:20:00 AM,084XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0622,,21,,14,1174102,1848851,,41.740649137,-87.637686734
,HK350970,05/07/2004 09:30:00 PM,050XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0821,,14,,07,1154892,1871063,,41.802006856,-87.707478603
,HK350226,05/07/2004 08:00:00 PM,006XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172262,1899353,,41.879272306,-87.642941847
,HK347909,05/07/2004 03:35:00 AM,084XX S PARNELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HK348733,05/07/2004 01:25:00 PM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1170949,1854860,,41.757207991,-87.649063915
,HK349751,05/07/2004 07:15:00 PM,016XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137503,1910323,,41.910071725,-87.770308061
,HK350350,05/07/2004 08:00:00 PM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,27,,14,1170881,1901668,,41.885655196,-87.647944724
,HK349758,05/07/2004 11:20:00 PM,019XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,32,,03,1165554,1913223,,41.917478006,-87.66717695
,HK349187,05/07/2004 05:30:00 PM,075XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181541,1855139,,41.757735852,-87.610237543
,HK349658,05/07/2004 09:50:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168049,1851991,,41.749397869,-87.659774291
,HK349756,05/07/2004 10:15:00 PM,005XX E 87TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0632,,6,,08B,1181462,1847089,,41.73564758,-87.610774804
,HK349799,05/07/2004 11:49:49 PM,007XX E 133RD PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183978,1817015,,41.653062253,-87.60249209
,HK349807,05/07/2004 07:30:00 PM,034XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153161,1910084,,41.909119441,-87.712792709
,HK349560,05/07/2004 09:01:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK349652,05/07/2004 10:00:00 AM,029XX W NELSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,,33,,11,1156006,1920418,,41.937419791,-87.702061966
,HK350852,05/07/2004 07:30:00 PM,099XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,9,,26,1173724,1838913,,41.713386276,-87.639365235
,HK349088,05/07/2004 04:49:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HK350131,05/07/2004 07:00:00 PM,023XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1159425,1941102,,41.994107969,-87.688924815
,HK349544,05/07/2004 06:30:00 AM,013XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166102,1944189,,42.00243826,-87.664275292
,HK349699,05/07/2004 10:17:54 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161751,1865891,,41.787674418,-87.682467353
,HK349141,05/07/2004 02:00:00 PM,024XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1131011,1915448,,41.924249833,-87.794039122
,HK349776,05/07/2004 10:45:00 PM,050XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1149548,1870948,,41.801796385,-87.727080412
,HK349712,05/07/2004 10:15:00 PM,049XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1148530,1871500,,41.803330799,-87.730799675
,HK348885,05/07/2004 03:25:00 PM,056XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2013,,48,,14,1164903,1937478,,41.984048723,-87.668877855
,HK348469,05/07/2004 12:10:00 PM,044XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1154433,1874957,,41.812701687,-87.709058225
,HK349777,05/07/2004 11:00:00 PM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158647,1855773,,41.75997307,-87.694124242
,HK349844,05/07/2004 11:45:00 PM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0832,,17,,08A,1161482,1858839,,41.768328341,-87.683649017
,HK349580,05/07/2004 07:53:44 PM,013XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,,26,,15,1151459,1908701,,41.905357976,-87.719081503
,HK348826,05/07/2004 02:40:55 PM,017XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163581,1950997,,42.021173233,-87.673356697
,HK348618,05/07/2004 09:35:00 AM,026XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1157489,1947665,,42.012156838,-87.695866519
,HK349748,05/07/2004 11:03:42 PM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163570,1947003,,42.010213856,-87.673510474
,HK349220,05/07/2004 11:15:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HK350702,05/07/2004 03:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK349049,05/07/2004 03:45:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1180760,1835757,,41.704567293,-87.613693677
,HK350092,05/07/2004 10:45:00 PM,012XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2033,,46,,26,1167177,1934676,,41.976311243,-87.6605954
,HK349337,05/07/2004 06:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK348940,05/07/2004 03:00:00 PM,052XX W PENSACOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,38,,26,1140739,1928424,,41.959683794,-87.757973858
,HK349709,05/07/2004 09:50:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HK350266,05/07/2004 11:00:00 PM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1177309,1904938,,41.894484934,-87.62424085
,HK349885,05/07/2004 11:58:00 PM,037XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1733,,33,,04A,1154720,1924748,,41.949327507,-87.706671912
,HK350559,05/07/2004 11:30:00 PM,053XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140152,1923085,,41.945043873,-87.760263214
,HK349996,05/07/2004 10:00:00 PM,032XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1153751,1930338,,41.964686224,-87.710084386
,HK348438,05/07/2004 11:57:10 AM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,24,,08A,1144095,1898231,,41.876768593,-87.746395256
,HK348551,05/07/2004 12:45:00 PM,027XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,3,,15,1176787,1886545,,41.844025229,-87.626714046
,HK350515,05/07/2004 10:50:00 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HK348917,05/07/2004 01:23:23 PM,011XX N CENTRAL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1524,,37,,20,1138804,1907004,,41.900940461,-87.76560933
,HK348595,05/07/2004 12:45:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HK349275,05/07/2004 06:08:28 PM,051XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1532,,28,,04A,1141928,1900493,,41.883016194,-87.754295877
,HK350773,05/07/2004 06:30:00 PM,048XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153173,1931960,,41.969148611,-87.712166313
,HK349428,05/07/2004 07:15:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HK349677,05/07/2004 09:07:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK349245,05/07/2004 05:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK349746,05/07/2004 06:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK348955,05/07/2004 03:44:20 PM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1139956,1899668,,41.880788572,-87.761557443
,HK349859,05/07/2004 11:45:00 PM,060XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1181600,1865204,,41.785353844,-87.60971096
,HK348653,05/07/2004 12:57:00 PM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0332,,5,,03,1188026,1860655,,41.7727202,-87.586295567
,HK348832,05/07/2004 02:50:00 PM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1171682,1902903,,41.889026522,-87.644966935
,HK348622,05/07/2004 12:05:00 PM,011XX W 86TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170058,1847768,,41.737765985,-87.652534936
,HK349781,05/07/2004 11:11:18 PM,0000X N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1513,,29,,04B,1137714,1899766,,41.88109819,-87.769787655
,HK350451,05/07/2004 09:00:00 AM,016XX N BISSELL ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1170214,1911408,,41.912396945,-87.650109223
,HK349526,05/07/2004 07:03:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170621,1854758,,41.756935243,-87.650268952
,HK348533,05/07/2004 11:30:00 AM,050XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,03,1186774,1871922,,41.803667488,-87.590528166
,HK349830,05/07/2004 11:50:00 PM,057XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2133,,5,,26,1185204,1867119,,41.790524769,-87.596437056
,HK349696,05/07/2004 10:00:00 PM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,08A,1137711,1868195,,41.794462581,-87.770558224
,HK350336,05/07/2004 08:30:00 PM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170816,1917944,,41.930318871,-87.647705675
,HK349585,05/07/2004 09:20:00 PM,085XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0834,,18,,26,1151232,1847456,,41.737297774,-87.721517309
,HK349474,05/07/2004 07:15:00 PM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,,20,,08A,1180958,1864399,,41.78315965,-87.612089556
,HK348504,05/07/2004 10:00:00 AM,018XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1168654,1891431,,41.857612588,-87.656419116
,HK348100,05/07/2004 08:20:00 AM,064XX S RICHMOND ST,0580,STALKING,SIMPLE,STREET,true,false,0823,,15,,08A,1157819,1861892,,41.776781366,-87.696992972
,HK350279,05/07/2004 11:00:00 PM,088XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1174515,1846263,,41.733538156,-87.636250349
,HK348610,05/07/2004 12:15:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194000,1855711,,41.759009021,-87.564558885
,HK348018,05/07/2004 01:00:00 AM,037XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153013,1848954,,41.741373616,-87.714952717
,HK348251,05/07/2004 09:50:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HK348201,05/07/2004 09:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180131,1858610,,41.76729305,-87.61529879
,HK350307,05/07/2004 07:00:00 PM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,12,,05,1160903,1873447,,41.808426633,-87.685367795
,HK350369,05/07/2004 01:00:00 PM,101XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170441,1837584,,41.709811281,-87.65142728
,HK352500,05/07/2004 12:00:00 PM,083XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HK349385,05/07/2004 02:50:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
