ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK832977,12/28/2004 07:30:00 AM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164039,1858566,,41.767525807,-87.674284012
,HK832798,12/28/2004 09:00:00 AM,111XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181220,1831281,,41.692273984,-87.612146482
,HK832992,12/28/2004 04:00:00 PM,006XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173280,1857152,,41.763446324,-87.640453523
,HK832521,12/28/2004 09:00:00 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HK832934,12/28/2004 08:56:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HK832700,12/28/2004 06:41:54 PM,055XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1147641,1867488,,41.792338305,-87.73416267
,HK832101,12/28/2004 01:32:22 PM,028XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159060,1847117,,41.736211214,-87.692846731
,HK832206,12/28/2004 02:37:31 PM,003XX E 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0222,,3,,10,1178992,1873925,,41.809344901,-87.619007274
,HK832818,12/28/2004 07:50:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HK833737,12/28/2004 06:45:00 PM,020XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170620,1913880,,41.919171358,-87.648545187
,HK832217,12/28/2004 02:29:21 PM,027XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159374,1861420,,41.775454414,-87.691305277
,HK833748,12/28/2004 05:00:00 PM,019XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1223,,25,,14,1163669,1890751,,41.855852991,-87.674736126
,HK833743,12/28/2004 10:30:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1160259,1896632,,41.872062127,-87.687090019
,HK833775,12/28/2004 10:00:00 PM,065XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1133899,1867379,,41.792290959,-87.784556138
,HK832609,12/28/2004 06:06:57 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158139,1862397,,41.778160655,-87.69580613
,HK833804,12/28/2004 11:30:00 PM,083XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168448,1849489,,41.742523452,-87.658384109
,HK832427,12/28/2004 04:37:02 PM,087XX S MARQUETTE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0423,,7,,02,1195773,1847505,,41.736447457,-87.558331945
,HK831863,12/28/2004 10:00:00 AM,054XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139454,1921406,,41.940449307,-87.762869895
,HK832042,12/28/2004 12:59:03 PM,087XX S HOUSTON AVE,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,0424,,10,,26,1198036,1847705,,41.736940053,-87.550034589
,HK832996,12/28/2004 09:45:00 PM,085XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1118367,1935744,,41.980153495,-87.840070337
,HK831695,12/28/2004 08:20:00 AM,119XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175117,1825642,,41.67693774,-87.634657839
,HK832015,12/28/2004 12:15:00 PM,019XX W 79TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,0611,,18,,03,1164616,1852272,,41.750242033,-87.672346311
,HK833835,12/28/2004 11:00:00 PM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172292,1914516,,41.920879772,-87.64238328
,HK831812,12/28/2004 03:00:00 AM,052XX N POTAWATOMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1117645,1933601,,41.974284227,-87.842770788
,HK832021,12/28/2004 12:00:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174338,1852384,,41.7503389,-87.636717261
,HK832083,12/28/2004 01:05:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK831941,12/28/2004 10:15:00 AM,068XX W HOBART AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1129504,1937072,,41.983614363,-87.799081248
,HK831614,12/28/2004 08:31:55 AM,002XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176109,1844603,,41.728947324,-87.630460418
,HK832171,12/28/2004 01:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK832650,12/28/2004 06:12:58 PM,036XX W 86TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1153631,1846971,,41.735919713,-87.712740766
,HK832201,12/28/2004 02:20:00 PM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HK833874,12/28/2004 08:00:00 PM,054XX S NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1133971,1867759,,41.793332486,-87.78428322
,HK831742,12/28/2004 10:21:24 AM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HK832368,12/28/2004 12:00:00 PM,077XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0611,,17,,06,1166690,1853301,,41.753021779,-87.664716919
,HK831916,12/28/2004 12:07:35 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182754,1852128,,41.749445288,-87.605885396
,HK831548,12/28/2004 07:52:49 AM,046XX W HURON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1111,,28,,02,1145198,1904234,,41.893220758,-87.742193504
,HK832527,12/28/2004 02:00:00 PM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175871,1844260,,41.728011416,-87.631342512
,HK832564,12/28/2004 05:28:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HK832575,12/28/2004 07:30:00 AM,006XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,6,,14,1182065,1852773,,41.751231195,-87.608390232
,HK832579,12/28/2004 05:35:00 PM,080XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1181629,1851871,,41.748766078,-87.610015728
,HK832619,12/28/2004 03:30:00 AM,005XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1181298,1846418,,41.733810054,-87.611396253
,HK833919,12/28/2004 04:00:00 PM,014XX E 98TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1187337,1840516,,41.717473194,-87.589459406
,HK832646,12/28/2004 06:00:37 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK833946,12/28/2004 12:00:00 AM,022XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1160472,1930473,,41.964919859,-87.68536926
,HK833779,12/28/2004 07:30:00 PM,031XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1172479,1883985,,41.837096547,-87.642599028
,HK834114,12/28/2004 10:00:00 PM,058XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1137239,1915361,,41.923901331,-87.771156586
,HK834309,12/28/2004 10:00:00 PM,053XX N LYNCH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1138772,1935168,,41.978225937,-87.765041073
,HK833600,12/28/2004 11:00:00 PM,042XX N KOSTNER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,38,,07,1146079,1928105,,41.958708366,-87.738349552
,HK832801,12/28/2004 09:45:00 AM,005XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1181291,1846418,,41.733810215,-87.611421897
,HK832866,12/28/2004 07:40:00 PM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182532,1855105,,41.757619637,-87.60660674
,HK834286,12/28/2004 09:25:00 PM,049XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165212,1933137,,41.97213029,-87.667865435
,HK832890,12/28/2004 08:30:00 PM,015XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0612,,17,,06,1167254,1852339,,41.750369871,-87.662677556
,HK832902,12/28/2004 08:00:00 PM,093XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175471,1843070,,41.724754839,-87.632843253
,HK832909,12/28/2004 08:00:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183653,1851132,,41.746691254,-87.602622127
,HK833747,12/28/2004 09:00:00 AM,017XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189152,1860906,,41.773382051,-87.582159983
,HK833528,12/28/2004 10:00:00 PM,070XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177945,1858303,,41.766500407,-87.623320631
,HK834452,12/28/2004 09:00:00 PM,037XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1170923,1925291,,41.950476982,-87.647096347
,HK834320,12/28/2004 10:00:00 PM,064XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154502,1942611,,41.998348963,-87.706993175
,HK833256,12/28/2004 11:50:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,20,,06,1182654,1863097,,41.779547637,-87.605911916
,HK832026,12/28/2004 12:45:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HK832980,12/28/2004 09:35:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0322,,6,,26,1180142,1858210,,41.766195157,-87.615270711
,HK832211,12/28/2004 12:15:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HK833537,12/28/2004 06:30:00 PM,025XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137955,1916226,,41.926262076,-87.768504744
,HK833615,12/28/2004 08:00:00 PM,016XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1144091,1910384,,41.910117898,-87.746104545
,HK832409,12/28/2004 04:00:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1187700,1858883,,41.767865445,-87.587546902
,HK834693,12/28/2004 10:00:00 PM,071XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154945,1856845,,41.762989493,-87.707663644
,HK834999,12/28/2004 10:00:00 PM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160852,1860526,,41.772970745,-87.685911735
,HK835083,12/28/2004 08:00:00 PM,044XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165276,1929538,,41.962253132,-87.667732908
,HK833427,12/28/2004 06:45:00 PM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0213,,4,,26,1181974,1876664,,41.816792395,-87.607985151
,HK834822,12/28/2004 12:00:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HK835056,12/28/2004 10:00:00 PM,009XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1158898,1906074,,41.897999845,-87.691827689
,HK831416,12/28/2004 12:20:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HK832706,12/28/2004 03:00:00 PM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1312,,32,,08B,1162925,1905387,,41.896031084,-87.677056203
,HK832904,12/28/2004 07:50:00 PM,013XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1323,,27,,14,1167109,1906463,,41.898894851,-87.66165835
,HK832441,12/28/2004 04:03:36 PM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1160411,1860137,,41.771912372,-87.687539046
,HK832213,12/28/2004 02:33:21 PM,066XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157523,1860541,,41.773080029,-87.698114688
,HK832328,12/28/2004 03:07:26 PM,062XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1157452,1863211,,41.780408338,-87.698302683
,HK832142,12/28/2004 01:54:56 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HK831620,12/28/2004 08:52:36 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HK833005,12/28/2004 04:00:00 AM,014XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164804,1909502,,41.90728329,-87.670038184
,HK833156,12/28/2004 02:00:00 PM,026XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158614,1907880,,41.902961484,-87.692821272
,HK833281,12/28/2004 11:00:00 PM,021XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164001,1914441,,41.920853237,-87.672848229
,HK831782,12/28/2004 10:42:39 AM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08B,1199622,1848992,,41.740431916,-87.544180875
,HK833493,12/28/2004 09:00:00 PM,026XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151272,1917133,,41.928499819,-87.719546746
,HK833992,12/28/2004 08:10:00 AM,011XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1121,,26,,26,1154102,1907362,,41.901631293,-87.709408616
,HK831735,12/28/2004 10:18:06 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK832151,12/28/2004 01:00:00 PM,059XX S ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,,16,,06,1154075,1865190,,41.78590678,-87.710630916
,HK832503,12/28/2004 04:48:47 PM,036XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0834,,18,,06,1153606,1847304,,41.736834018,-87.712823562
,HK833184,12/28/2004 07:00:00 AM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144216,1919121,,41.934090759,-87.745425292
,HK832455,12/28/2004 04:36:45 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161442,1863247,,41.780425338,-87.683673581
,HK833031,12/28/2004 07:50:49 PM,082XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HK832259,12/28/2004 02:46:01 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK832797,12/28/2004 02:00:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176300,1903208,,41.889760548,-87.627998797
,HK833189,12/28/2004 11:45:00 PM,008XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175790,1905942,,41.897274275,-87.629789389
,HK832399,12/28/2004 03:37:42 PM,085XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1192489,1848959,,41.740517884,-87.570315963
,HK833446,12/28/2004 07:00:00 PM,108XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202852,1833756,,41.698541312,-87.532865844
,HK833210,12/28/2004 11:45:00 PM,014XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187284,1854890,,41.756918181,-87.589198322
,HK833482,12/28/2004 08:00:00 AM,015XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0411,,8,,02,1187511,1852905,,41.751465763,-87.588429403
,HK831983,12/28/2004 12:40:17 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HK832987,12/28/2004 09:33:31 PM,023XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HK833114,12/28/2004 06:30:00 PM,064XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1156164,1942508,,41.998032804,-87.700881999
,HK832172,12/28/2004 01:30:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HK832712,12/28/2004 06:45:00 PM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HK831573,12/28/2004 12:30:00 AM,035XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122791,1922451,,41.943604874,-87.824090653
,HK832796,12/28/2004 07:15:12 PM,075XX N ROGERS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2422,,49,,26,1164748,1950202,,42.018966968,-87.669084869
,HK834562,12/28/2004 04:00:00 AM,026XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1151468,1886105,,41.843351874,-87.7196419
,HK833161,12/28/2004 11:00:00 PM,016XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1211,,2,,08B,1165751,1898237,,41.876351148,-87.666880865
,HK834867,12/28/2004 06:00:00 AM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153902,1908122,,41.903720792,-87.710122963
,HK832810,12/28/2004 08:00:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191703,1860748,,41.772886964,-87.572813896
,HK833096,12/28/2004 10:39:40 PM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1523,,28,,08B,1141261,1903049,,41.890042497,-87.756682095
,HK833750,12/28/2004 01:00:00 PM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157177,1942014,,41.996656656,-87.697169014
,HK832443,12/28/2004 04:00:00 PM,009XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140503,1905707,,41.897350316,-87.759400556
,HK833278,12/28/2004 07:00:00 PM,007XX S CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1224,,2,,06,1160836,1896719,,41.872288923,-87.684969196
,HK832561,12/28/2004 05:10:00 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08A,1160742,1888202,,41.848919377,-87.68555024
,HK832460,12/28/2004 04:35:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK831438,12/28/2004 01:15:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170230,1916461,,41.926262288,-87.649902507
,HK833680,12/28/2004 05:00:00 PM,047XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1146186,1931235,,41.967295289,-87.737876207
,HK831967,12/28/2004 10:30:00 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08B,1149144,1886033,,41.843199549,-87.728172398
,HK833645,12/28/2004 05:00:00 PM,047XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,45,,14,1145606,1931074,,41.966864534,-87.740012922
,HK833676,12/28/2004 06:00:00 PM,040XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1155662,1926767,,41.954848822,-87.703154675
,HK832130,12/28/2004 08:45:00 AM,021XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1233,,25,,04B,1169574,1889949,,41.853525903,-87.653085286
,HK832006,12/28/2004 12:35:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK831627,12/28/2004 08:33:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153200,1919898,,41.936049107,-87.71238838
,HK831981,12/28/2004 12:00:00 PM,003XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1233,,25,,08B,1174224,1891518,,41.857729001,-87.635971485
,HK833474,12/28/2004 09:00:00 AM,013XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166708,1918704,,41.932493502,-87.66277967
,HK832271,12/28/2004 02:20:00 PM,009XX E SOLIDARITY DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1181686,1894772,,41.866488579,-87.608481
,HK834101,12/28/2004 09:00:00 PM,107XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0513,,9,,04A,1182509,1833953,,41.699576597,-87.60734484
,HK832944,12/28/2004 09:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HK831982,12/28/2004 12:35:05 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK833692,12/28/2004 10:00:00 PM,003XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1174009,1905304,,41.895563458,-87.636349732
,HK833881,12/28/2004 10:00:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142832,1898532,,41.877618182,-87.751025161
,HK832869,12/28/2004 03:30:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HK833055,12/28/2004 09:15:00 PM,002XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK832289,12/28/2004 02:50:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
