ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK532409,08/02/2004 06:30:00 PM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HK532163,08/02/2004 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK534138,08/02/2004 02:30:00 PM,066XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0812,,23,,04A,1133379,1862022,,41.777599446,-87.786587854
,HK531698,08/02/2004 12:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153710,1893244,,41.862897867,-87.711224399
,HK532321,08/02/2004 05:32:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HK532228,08/02/2004 04:45:00 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1178085,1860886,,41.773585263,-87.622729259
,HK532308,08/02/2004 05:30:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192055,1860111,,41.77113044,-87.571544262
,HK533731,08/02/2004 08:00:00 PM,025XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156949,1916631,,41.927008883,-87.698699294
,HK532327,08/02/2004 11:25:00 AM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HK534272,08/02/2004 05:00:00 PM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1160473,1915897,,41.924922434,-87.685770464
,HK533411,08/02/2004 11:45:00 AM,061XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157221,1940637,,41.992877214,-87.697044795
,HK532460,08/02/2004 03:25:00 PM,011XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1185354,1855521,,41.758695299,-87.596251538
,HK532487,08/02/2004 06:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,true,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HK532198,08/02/2004 05:15:00 PM,074XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,8,,06,1183851,1855851,,41.759636058,-87.601749579
,HK533221,08/02/2004 10:00:00 PM,034XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,04B,1177756,1882311,,41.832384884,-87.623286482
,HK532749,08/02/2004 09:30:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,5,,14,1189958,1857438,,41.763846222,-87.579316872
,HK532600,08/02/2004 07:30:00 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187334,1859537,,41.769668779,-87.58886769
,HK532354,08/02/2004 03:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0323,,6,,14,1180150,1857731,,41.764880547,-87.615256045
,HK534385,08/02/2004 04:30:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HK534396,08/02/2004 10:00:00 PM,003XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175998,1835633,,41.704334896,-87.631135032
,HK534427,08/02/2004 04:00:00 PM,034XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1152540,1939671,,41.990320609,-87.714288952
,HK534454,08/02/2004 11:00:00 PM,054XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1139826,1905800,,41.89761792,-87.76188485
,HK530917,08/02/2004 02:09:00 AM,079XX S GREENWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0624,,8,,03,1184927,1852682,,41.75091483,-87.597905386
,HK532521,08/02/2004 07:25:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164232,1909385,,41.906974352,-87.672142699
,HK532623,08/02/2004 07:40:47 PM,030XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1133220,1919458,,41.93521533,-87.785828103
,HK532853,08/02/2004 08:30:00 PM,013XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1137765,1908429,,41.904869639,-87.769391307
,HK531647,08/02/2004 09:30:00 PM,053XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1140200,1919094,,41.93409129,-87.760184861
,HK531770,08/02/2004 12:15:00 PM,017XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137807,1910841,,41.911487696,-87.769178753
,HK534586,08/02/2004 10:30:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155439,1894539,,41.866416931,-87.704842587
,HK534678,08/02/2004 04:00:00 PM,018XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170011,1912361,,41.915016464,-87.650827125
,HK534760,08/02/2004 10:00:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,06,1168633,1930720,,41.96542436,-87.655356257
,HK534273,08/02/2004 08:15:00 PM,030XX N ELBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152485,1920241,,41.937004507,-87.715006993
,HK535061,08/02/2004 10:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HK534619,08/02/2004 09:30:00 PM,027XX N KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1412,,35,,08B,1154571,1918068,,41.931000088,-87.70739891
,HK534732,08/02/2004 10:00:00 PM,040XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HK534567,08/02/2004 06:30:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161840,1910918,,41.911231275,-87.680886678
,HK534763,08/02/2004 05:30:00 PM,034XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153043,1918077,,41.931055258,-87.713013794
,HK532679,08/02/2004 09:00:00 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HK531995,08/02/2004 02:52:48 PM,008XX W 15TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1171160,1892692,,41.861018288,-87.647183679
,HK532761,08/02/2004 09:30:00 PM,021XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1160928,1942473,,41.997838869,-87.683357858
,HK534488,08/02/2004 08:30:00 PM,060XX S KEELER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0813,,13,,26,1149404,1864259,,41.783443524,-87.727781317
,HK532928,08/02/2004 04:51:00 PM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HK531185,08/02/2004 09:10:22 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,48,,08B,1167751,1940786,,41.993064846,-87.658307497
,HK532758,08/02/2004 08:15:00 AM,014XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165650,1941997,,41.996433044,-87.666001002
,HK532092,08/02/2004 03:30:00 PM,028XX S HOMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1032,,22,,04A,1154162,1884908,,41.84001391,-87.709787349
,HK534773,08/02/2004 08:30:00 AM,092XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,07,1185820,1844026,,41.727140864,-87.594905208
,HK534128,08/02/2004 09:00:00 PM,037XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152710,1859259,,41.769658215,-87.715791883
,HK534560,08/02/2004 09:30:00 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1166039,1946192,,42.00793588,-87.664449492
,HK535554,08/02/2004 04:00:00 PM,038XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1122,,28,,06,1150845,1900145,,41.881891477,-87.721561037
,HK531836,08/02/2004 01:11:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,06,1175664,1910077,,41.908623747,-87.63012767
,HK532812,08/02/2004 10:04:17 PM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2432,,40,,08B,1165030,1942601,,41.998103671,-87.668264445
,HK533461,08/02/2004 05:00:00 PM,059XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136584,1904033,,41.892827686,-87.773834855
,HK534399,08/02/2004 05:00:00 PM,062XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153893,1941287,,41.994728047,-87.709268993
,HK531192,08/02/2004 09:31:51 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HK532126,08/02/2004 04:45:00 PM,020XX N BISSELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1812,,43,,11,1169633,1913757,,41.91885541,-87.652175109
,HK531351,08/02/2004 10:45:18 AM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,10,,08A,1198072,1846354,,41.733231904,-87.549947751
,HK002816,08/02/2004 01:00:04 PM,006XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1142239,1903975,,41.89256546,-87.753067393
,HK531491,08/02/2004 11:33:34 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188598,1853350,,41.752660991,-87.584431935
,HK531092,08/02/2004 05:00:00 AM,007XX S DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176034,1897135,,41.873101883,-87.62915865
,HK531278,08/02/2004 10:00:42 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180319,1851022,,41.746466445,-87.614841984
,HK532709,08/02/2004 09:20:46 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139578,1897465,,41.874750154,-87.762999204
,HK531531,08/02/2004 12:01:59 PM,010XX W WEBSTER AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1811,,32,,26,1169126,1914801,,41.921731236,-87.654007482
,HK531500,08/02/2004 11:37:00 AM,003XX E 76TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1179949,1854699,,41.756565015,-87.616085421
,HK494950,08/02/2004 12:00:00 PM,004XX E 33RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2122,,4,,10,1179504,1883151,,41.834650079,-87.616847182
,HK531590,08/02/2004 12:00:00 PM,045XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0912,,12,,04A,1159792,1874542,,41.811454364,-87.689412617
,HK532607,08/02/2004 08:11:37 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1137694,1900358,,41.882723077,-87.769846822
,HK534853,08/02/2004 10:00:00 PM,043XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,30,,07,1147156,1914271,,41.920726077,-87.734745179
,HK532510,08/02/2004 07:30:00 PM,051XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0911,,14,,03,1157576,1870488,,41.800374929,-87.697650812
,HK532894,08/02/2004 10:47:41 PM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1513,,29,,08A,1137026,1900142,,41.882142354,-87.772304964
,HK531695,08/02/2004 01:08:44 PM,077XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1188577,1854087,,41.754683888,-87.584485383
,HK531049,08/02/2004 03:30:00 AM,034XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1155599,1881249,,41.82994442,-87.704612404
,HK534038,08/02/2004 09:40:00 PM,012XX W WELLINGTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1932,,32,,17,1167485,1920054,,41.936181258,-87.659885327
,HK003034,08/02/2004 04:46:34 PM,079XX S VERNON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0624,,6,,22,1180619,1852527,,41.750589455,-87.6136966
,HK533983,08/02/2004 08:00:00 PM,012XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK532681,08/02/2004 08:23:27 PM,011XX E 81ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1185340,1851188,,41.746805445,-87.596438858
,HK531954,08/02/2004 01:51:07 PM,030XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0431,,10,,26,1198044,1841213,,41.719125274,-87.550221665
,HK534031,08/02/2004 08:00:00 PM,022XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0134,,3,,05,1176667,1889435,,41.851958307,-87.627067195
,HK535658,08/02/2004 12:00:00 AM,062XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162130,1863253,,41.780427511,-87.681151076
,HK532661,08/02/2004 08:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK533456,08/02/2004 06:45:00 PM,002XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170451,1899071,,41.878538262,-87.649599738
,HK532886,08/02/2004 10:40:00 PM,022XX W WILSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1160494,1930474,,41.964922147,-87.685288344
,HK531640,08/02/2004 12:29:00 PM,053XX N CLARK ST,0870,THEFT,POCKET-PICKING,BANK,false,false,2012,,40,,06,1165074,1935726,,41.979237537,-87.668298974
,HK531096,08/02/2004 06:30:00 AM,013XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1423,,26,,03,1154778,1908900,,41.905838186,-87.706884325
,HK531088,08/02/2004 03:35:00 AM,003XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169724,1902147,,41.886994884,-87.652179469
,HK533468,08/02/2004 05:00:00 PM,024XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1159382,1927488,,41.956751409,-87.689459387
,HK532357,08/02/2004 06:00:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HK532427,08/02/2004 06:55:00 PM,001XX E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0134,,2,,26,1177819,1889781,,41.852881676,-87.622828587
,HK532926,08/02/2004 10:05:00 PM,015XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,15,1166929,1862946,,41.779483838,-87.663565851
,HK532778,08/02/2004 09:24:45 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HK532178,08/02/2004 01:15:00 PM,085XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181284,1848569,,41.73971297,-87.611381437
,HK532744,08/02/2004 08:30:00 AM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183428,1850811,,41.745815636,-87.603456551
,HK531357,08/02/2004 10:30:00 AM,019XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1149403,1912661,,41.916264751,-87.726531015
,HK532667,08/02/2004 08:50:00 PM,029XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2112,,2,,26,1178089,1885606,,41.84141905,-87.621964544
,HK532319,08/02/2004 05:20:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK533279,08/02/2004 09:00:00 PM,044XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1146615,1910266,,41.909746302,-87.736835292
,HK532839,08/02/2004 10:10:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK533707,08/02/2004 08:00:00 PM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147686,1908980,,41.906196882,-87.732933918
,HK532923,08/02/2004 03:00:00 PM,082XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0622,,21,,06,1175724,1850184,,41.744270923,-87.631704085
,HK532527,08/02/2004 01:30:00 PM,033XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153496,1917086,,41.928326869,-87.711375517
,HK532956,08/02/2004 11:40:00 PM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166080,1851296,,41.747532761,-87.667009237
,HK535780,08/02/2004 10:00:00 AM,049XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152821,1932709,,41.971210909,-87.713440694
,HK531945,08/02/2004 02:56:47 PM,029XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1713,,33,,03,1155997,1931747,,41.968507473,-87.701788222
,HK534870,08/02/2004 12:00:00 PM,097XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2223,,21,,20,1173355,1840375,,41.717406368,-87.640673565
,HK532457,08/02/2004 12:30:00 AM,016XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165265,1909620,,41.907597295,-87.668341373
,HK534866,08/02/2004 09:00:00 AM,025XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130991,1916146,,41.926165575,-87.794096483
,HK532119,08/02/2004 06:00:00 AM,041XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148248,1919292,,41.934483171,-87.730603225
,HK532535,08/02/2004 07:50:51 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137318,1902245,,41.887908018,-87.771182137
,HK532659,08/02/2004 02:00:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,1522,,28,,14,1139506,1899702,,41.880890087,-87.763209002
,HK530796,08/02/2004 01:06:00 AM,004XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179307,1904288,,41.892655759,-87.616922817
,HK532805,08/02/2004 07:00:00 AM,040XX W NELSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148843,1919973,,41.936340394,-87.728398922
,HK531589,08/02/2004 12:09:00 PM,056XX N LAKE SHORE DR NB,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,2022,,48,,17,1169302,1937621,,41.984346333,-87.652694909
,HK531417,08/02/2004 10:00:00 AM,130XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1185274,1818663,,41.657554358,-87.597698705
,HK531538,08/02/2004 11:48:07 AM,027XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,OTHER,true,false,2113,,3,,20,1176787,1886563,,41.844074622,-87.626713502
,HK532767,08/02/2004 06:00:00 PM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139636,1907460,,41.90217663,-87.762542142
,HK532911,08/02/2004 10:58:26 PM,037XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1133716,1924048,,41.947802088,-87.783897128
,HK532585,08/02/2004 08:00:00 AM,037XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150723,1924768,,41.949461642,-87.721363861
,HK531614,08/02/2004 06:45:00 AM,003XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180578,1827751,,41.68260189,-87.614604751
,HK534287,08/02/2004 09:00:00 AM,062XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2513,,29,,06,1134732,1911315,,41.912843356,-87.780464288
,HK533501,08/02/2004 10:30:00 PM,024XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1161937,1830947,,41.691778779,-87.682753961
,HK532450,08/02/2004 04:30:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1181204,1831842,,41.693813813,-87.612187865
,HK532027,08/02/2004 02:00:00 AM,034XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,1123,,28,,17,1153515,1898478,,41.877264408,-87.711801111
,HK534424,08/02/2004 02:00:00 AM,054XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1159019,1936095,,41.980376927,-87.690556487
,HK535871,08/02/2004 06:00:00 PM,135XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199774,1815820,,41.649401012,-87.544736714
,HK531567,08/02/2004 12:20:00 PM,047XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1151864,1931269,,41.967278404,-87.716997802
,HK532775,08/02/2004 09:30:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174127,1825755,,41.677269802,-87.638278176
,HK532403,08/02/2004 04:25:00 PM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HK533395,08/02/2004 06:00:00 PM,091XX S BRANDON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1198912,1845036,,41.729594187,-87.546914615
,HK533465,08/02/2004 09:00:00 PM,026XX E 105TH ST,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195276,1835890,,41.704587094,-87.560534731
,HK532922,08/02/2004 06:00:00 PM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1175152,1871065,,41.801583507,-87.633177068
,HK532037,08/02/2004 03:05:00 PM,061XX S KIMBARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,04A,1185698,1864510,,41.783353826,-87.594707892
,HK534081,08/02/2004 08:33:00 PM,044XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2311,,46,,14,1166742,1929632,,41.962479696,-87.662340336
,HK534078,08/02/2004 06:00:00 PM,005XX S WELLS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174805,1897877,,41.875165557,-87.633648645
,HK535924,08/02/2004 05:25:00 PM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151232,1905395,,41.896290444,-87.720002176
,HK533469,08/02/2004 08:00:00 PM,048XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133868,1931941,,41.969458606,-87.783152126
,HK533508,08/02/2004 03:00:00 AM,063XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1133249,1947096,,42.011056132,-87.785071485
