ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK311323,04/19/2004 12:30:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177516,1831684,,41.693464175,-87.625695198
,HK310901,04/19/2004 10:12:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180892,1831166,,41.691965938,-87.613350851
,HK312189,04/19/2004 08:15:00 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2112,,2,,08B,1178998,1881848,,41.831086116,-87.618743586
,HK312255,04/19/2004 08:33:00 PM,014XX N ELK GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163889,1910092,,41.908921657,-87.673382698
,HK310538,04/19/2004 04:24:00 AM,037XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,24,,05,1151705,1894455,,41.866260623,-87.71855276
,HK312540,04/19/2004 11:00:00 PM,007XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176908,1896972,,41.872634881,-87.625954745
,HK310952,04/19/2004 11:11:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK311570,04/19/2004 03:15:00 PM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153501,1906710,,41.899854117,-87.711633525
,HK311038,04/19/2004 11:15:00 AM,035XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,05,1153099,1923246,,41.945238279,-87.712670479
,HK313062,04/19/2004 11:00:00 PM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163842,1860525,,41.772905711,-87.674951138
,HK311118,04/19/2004 08:00:00 AM,083XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0613,,21,,05,1172428,1849481,,41.742414911,-87.643801599
,HK310512,04/19/2004 03:25:00 AM,031XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,35,,04A,1151843,1920632,,41.938090124,-87.717356125
,HK313022,04/19/2004 09:00:00 PM,030XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155626,1925110,,41.950302633,-87.703331795
,HK312479,04/19/2004 08:45:00 PM,019XX S TRUMBULL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1024,,24,,17,1153727,1890345,,41.854942343,-87.711239101
,HK311389,04/19/2004 11:00:00 AM,005XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HK313084,04/19/2004 03:00:00 PM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HK312492,04/19/2004 10:39:12 PM,081XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,6,,14,1179449,1851037,,41.746527498,-87.618029386
,HK310517,04/19/2004 01:00:00 AM,048XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2521,,31,,04B,1143614,1919510,,41.935169519,-87.747627888
,HK312449,04/19/2004 10:00:00 PM,094XX S WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,2221,,19,,26,1162035,1841878,,41.721773284,-87.682092515
,HK311180,04/19/2004 11:30:00 AM,066XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161427,1944073,,42.002218909,-87.681477407
,HK312105,04/19/2004 12:30:00 PM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139414,1909000,,41.906406622,-87.763320005
,HK312510,04/19/2004 10:15:00 PM,076XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178476,1854473,,41.755978419,-87.621490499
,HK312146,04/19/2004 07:44:11 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1144637,1926185,,41.953467077,-87.743699534
,HK312362,04/19/2004 06:30:00 AM,060XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135573,1919647,,41.935692406,-87.777176073
,HK311524,04/19/2004 03:20:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169773,1849545,,41.742648503,-87.653527673
,HK311908,04/19/2004 03:20:00 PM,048XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1143480,1920172,,41.936988622,-87.748103741
,HK311169,04/19/2004 11:24:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK311528,04/19/2004 05:30:00 AM,004XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180718,1850065,,41.743831177,-87.613409305
,HK311001,04/19/2004 10:30:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184011,1818221,,41.65637093,-87.602333926
,HK312148,04/19/2004 07:21:51 PM,046XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HK311612,04/19/2004 04:05:00 PM,003XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174871,1865161,,41.785388601,-87.634383635
,HK312158,04/19/2004 07:00:00 AM,040XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149030,1919644,,41.935433967,-87.727720213
,HK312275,04/19/2004 08:15:00 PM,087XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174494,1846985,,41.735519886,-87.636305861
,HK311044,04/19/2004 11:00:00 AM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HK312585,04/19/2004 10:47:19 PM,032XX W 24TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1024,,22,,07,1154941,1887867,,41.848118203,-87.706849519
,HK312191,04/19/2004 08:07:34 PM,032XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153991,1923753,,41.946611752,-87.709378246
,HK311671,04/19/2004 02:40:00 PM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164431,1863252,,41.780376568,-87.672715216
,HK312981,04/19/2004 06:00:00 PM,028XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150566,1918631,,41.932624297,-87.722101829
,HK311062,04/19/2004 11:40:00 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HK312814,04/19/2004 07:00:00 PM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141930,1917282,,41.929087068,-87.753872072
,HK311687,04/19/2004 04:55:00 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173818,1858834,,41.768050022,-87.638431845
,HK312935,04/19/2004 11:00:00 AM,028XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150566,1918631,,41.932624297,-87.722101829
,HK312269,04/19/2004 03:00:00 PM,037XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1145759,1924592,,41.949074494,-87.739615484
,HK310434,04/19/2004 02:05:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1111,,37,,08B,1147505,1907163,,41.90121432,-87.733645465
,HK311381,04/19/2004 01:45:00 PM,079XX S OGLESBY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,7,,06,1193241,1852718,,41.750814568,-87.567438179
,HK310471,04/19/2004 01:00:00 AM,008XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1121,,27,,04A,1153971,1905503,,41.896532636,-87.709939414
,HK311445,04/19/2004 07:15:00 AM,050XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152467,1933455,,41.973265,-87.714722591
,HK313202,04/19/2004 10:30:00 PM,058XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1127370,1938363,,41.987193253,-87.806900709
,HK312536,04/19/2004 09:30:00 PM,120XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179747,1824989,,41.675041537,-87.617730666
,HK311459,04/19/2004 03:06:00 PM,038XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149812,1928298,,41.959166028,-87.724620428
,HK311578,04/19/2004 10:30:00 AM,086XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178222,1847658,,41.737283017,-87.622627631
,HK310329,04/19/2004 08:00:00 PM,131XX S DANIEL DR,0810,THEFT,OVER $500,APARTMENT,false,false,0533,,9,,06,1180334,1818536,,41.657320122,-87.61577881
,HK312344,04/19/2004 07:30:00 PM,044XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,45,,06,1145666,1929123,,41.961509698,-87.739841996
,HK311758,04/19/2004 02:00:00 PM,131XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1183245,1818336,,41.6567043,-87.605133231
,HK311632,04/19/2004 03:40:00 PM,015XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2213,,21,,05,1167518,1841720,,41.721224132,-87.662013664
,HK311590,04/19/2004 04:00:00 PM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170052,1851409,,41.74775752,-87.65245137
,HK312516,04/19/2004 11:30:00 AM,041XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1148259,1923334,,41.94557455,-87.730458331
,HK313058,04/19/2004 05:30:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HK311638,04/19/2004 02:20:00 PM,085XX S WOOD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,14,1165836,1848051,,41.738633189,-87.667995263
,HK311418,04/19/2004 12:42:00 PM,017XX W PRYOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,03,1166533,1831078,,41.692041778,-87.665923635
,HK312572,04/19/2004 11:35:17 PM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154215,1930538,,41.965225762,-87.708373009
,HK311670,04/19/2004 03:30:00 PM,049XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154815,1932723,,41.9712095,-87.706108126
,HK311709,04/19/2004 04:42:42 PM,084XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165156,1848643,,41.740272124,-87.670469942
,HK311754,04/19/2004 06:00:00 PM,103XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CLEANING STORE,false,false,0512,,9,,26,1178921,1836240,,41.705934685,-87.620413136
,HK310379,04/19/2004 12:05:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HK311785,04/19/2004 02:30:00 PM,013XX W 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,,17,,11,1168681,1854376,,41.755929033,-87.657389725
,HK311790,04/19/2004 05:20:00 PM,091XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181176,1844642,,41.728939305,-87.611897732
,HK311900,04/19/2004 06:00:00 PM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HK312330,04/19/2004 08:45:00 PM,132XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1202077,1817692,,41.654479866,-87.53624755
,HK313287,04/19/2004 06:00:00 AM,056XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186873,1867993,,41.792883674,-87.590289646
,HK313275,04/19/2004 06:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1154232,1899821,,41.88093546,-87.709132611
,HK312853,04/19/2004 07:00:00 PM,016XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153014,1910603,,41.910546541,-87.713318941
,HK311679,04/19/2004 04:25:00 PM,067XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,20,,04B,1177883,1860437,,41.772357737,-87.623483326
,HK312328,04/19/2004 05:00:00 PM,020XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1164606,1841643,,41.72107465,-87.672681939
,HK311884,04/19/2004 04:45:00 PM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182253,1853210,,41.752426021,-87.607687805
,HK312003,04/19/2004 06:25:00 PM,030XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155157,1932064,,41.969394289,-87.704868325
,HK311058,04/19/2004 11:05:00 AM,068XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04A,1188714,1860006,,41.770922864,-87.583794317
,HK313035,04/19/2004 10:00:00 PM,027XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155904,1918148,,41.931192805,-87.702498221
,HK311516,04/19/2004 03:15:00 PM,034XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152659,1934339,,41.975686942,-87.713993057
,HK311171,04/19/2004 09:25:00 AM,012XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169568,1841771,,41.721319971,-87.654503446
,HK311517,04/19/2004 03:40:00 PM,037XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150728,1930311,,41.964671935,-87.721199937
,HK310779,04/19/2004 09:21:00 AM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,6,,08A,1176177,1858310,,41.766559481,-87.629800768
,HK311927,04/19/2004 05:50:00 PM,077XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0621,,17,,04A,1174301,1853695,,41.753937269,-87.636813954
,HK311994,04/19/2004 06:50:00 PM,077XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0611,,18,,04A,1165030,1853444,,41.753449431,-87.670796151
,HK310896,04/19/2004 10:25:00 AM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HK312044,04/19/2004 04:00:00 PM,091XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0633,,8,,06,1183166,1844356,,41.728108488,-87.604616831
,HK310350,04/19/2004 12:45:00 AM,030XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156228,1889221,,41.851807872,-87.702089616
,HK312142,04/19/2004 06:00:00 PM,082XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1166441,1850160,,41.744407735,-87.665718719
,HK312292,04/19/2004 08:51:33 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1173032,1851565,,41.748120376,-87.641527156
,HK312372,04/19/2004 09:05:00 PM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170459,1848772,,41.740512386,-87.651036614
,HK313376,04/19/2004 05:30:00 PM,047XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156834,1873153,,41.807703073,-87.700299995
,HK313383,04/19/2004 05:00:00 PM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151050,1890057,,41.854204837,-87.721072477
,HK312598,04/19/2004 11:45:02 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1166482,1914563,,41.921135215,-87.663729029
,HK312405,04/19/2004 09:30:00 PM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170456,1848860,,41.740753936,-87.651045049
,HK310964,04/19/2004 12:01:00 AM,063XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0724,,16,,05,1169077,1862749,,41.778897066,-87.655696723
,HK312456,04/19/2004 06:00:00 PM,075XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1180549,1855197,,41.757917833,-87.61387129
,HK311281,04/19/2004 01:18:43 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK312504,04/19/2004 10:35:00 PM,043XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147864,1891694,,41.858758715,-87.732724445
,HK312538,04/19/2004 10:30:00 PM,082XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165780,1850102,,41.744262622,-87.668142351
,HK311829,04/19/2004 05:35:00 PM,006XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176983,1904881,,41.894335911,-87.625439865
,HK311205,04/19/2004 12:57:00 PM,007XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173641,1827423,,41.681857807,-87.64000795
,HK312172,04/19/2004 07:32:41 PM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HK310493,04/19/2004 03:10:00 AM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178540,1868423,,41.794257212,-87.620832396
,HK311871,04/19/2004 12:55:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147918,1890734,,41.856123318,-87.732550884
,HK311022,04/19/2004 09:00:00 AM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174806,1825089,,41.675427135,-87.63581257
,HK311480,04/19/2004 02:50:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,,3,,08B,1179489,1879516,,41.824675709,-87.617013434
,HK311443,04/19/2004 01:35:00 PM,116XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169087,1827655,,41.682593812,-87.656671497
,HK310534,04/19/2004 04:55:00 AM,026XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,28,,14,1158870,1898597,,41.877482859,-87.692135737
,HK310639,04/19/2004 07:27:13 AM,008XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1833,,42,,05,1177330,1906499,,41.898767916,-87.624116333
,HK311824,04/19/2004 05:30:00 PM,003XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1179334,1873935,,41.809364535,-87.617752585
,HK310406,04/19/2004 01:57:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HK311423,04/19/2004 02:00:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149436,1897715,,41.875250729,-87.726797963
,HK311150,04/19/2004 12:00:00 PM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK311048,04/19/2004 11:47:58 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147638,1892092,,41.859855212,-87.733543816
,HK311255,04/19/2004 11:15:00 AM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0524,,34,,08A,1172823,1825937,,41.677798007,-87.643045867
,HK311101,04/19/2004 11:10:00 AM,003XX E 137TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,9,,08B,1180688,1814354,,41.645835955,-87.614611052
,HK311669,04/19/2004 03:38:13 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,27,,06,1174424,1910519,,41.909864421,-87.634669557
,HK313520,04/19/2004 07:00:00 PM,052XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1624,,38,,26,1140578,1928752,,41.96058682,-87.758557685
,HK311948,04/19/2004 03:45:00 PM,122XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171874,1823755,,41.671831046,-87.646583176
,HK310522,04/19/2004 03:50:00 AM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1184820,1856672,,41.761866293,-87.598172537
,HK312326,04/19/2004 09:05:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HK312062,04/19/2004 07:15:00 PM,001XX E 118TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179219,1826420,,41.678980432,-87.619619842
,HK312005,04/19/2004 05:30:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180686,1862419,,41.777732596,-87.613147586
,HK312120,04/19/2004 07:20:00 PM,007XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,0312,,20,,08B,1182140,1863396,,41.780380037,-87.607787032
,HK311507,04/19/2004 02:40:00 PM,098XX S DOBSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,8,,08B,1184947,1840042,,41.716228815,-87.598227704
,HK313577,04/19/2004 05:30:00 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155664,1942312,,41.997505091,-87.702726642
,HK312132,04/19/2004 07:36:39 PM,019XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1169983,1913137,,41.917146461,-87.650907308
,HK312318,04/19/2004 08:32:16 PM,008XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170143,1915494,,41.923610695,-87.650250494
,HK312293,04/19/2004 04:00:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK312088,04/19/2004 07:30:53 PM,018XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1189510,1857247,,41.763332866,-87.580964989
,HK313234,04/19/2004 08:00:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HK311885,04/19/2004 06:02:13 PM,009XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1169777,1911177,,41.91177261,-87.651721377
,HK310553,04/19/2004 05:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151289,1894087,,41.865258953,-87.720089594
,HK313657,04/19/2004 12:30:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2313,,46,,06,1168248,1930712,,41.965410758,-87.65677204
,HK312084,04/19/2004 07:10:00 PM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152625,1892163,,41.859952984,-87.715235915
