ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK150937,01/28/2004 03:35:25 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854871,,41.756691279,-87.562688058
,HK151639,01/28/2004 10:15:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HK150661,01/28/2004 01:00:00 PM,121XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177785,1824423,,41.673532835,-87.624928926
,HK150842,01/28/2004 02:45:00 PM,044XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,,13,,06,1147683,1862455,,41.77852614,-87.734137273
,HK149897,01/28/2004 02:08:00 AM,002XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176536,1833321,,41.697978381,-87.629234186
,HK150684,01/28/2004 01:15:00 PM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,,2,,14,1160176,1896961,,41.872966649,-87.687385657
,HK150536,01/28/2004 12:15:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK151566,01/28/2004 07:30:00 PM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179225,1825091,,41.675333321,-87.619638174
,HK150570,01/28/2004 12:30:00 PM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175061,1866419,,41.788836445,-87.633649478
,HK151308,01/28/2004 07:01:38 PM,007XX E 133RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0533,,9,,07,1183660,1816906,,41.652770533,-87.603658995
,HK150678,01/28/2004 12:45:00 PM,071XX S WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0735,,17,,11,1164923,1857304,,41.764044073,-87.671079372
,HK150689,01/28/2004 01:28:02 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HK150975,01/28/2004 03:15:00 PM,012XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1168703,1872284,,41.805070296,-87.656792753
,HK151002,01/28/2004 04:18:03 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1148715,1901913,,41.886784465,-87.729336735
,HK150558,01/28/2004 12:20:09 PM,053XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HK150713,01/28/2004 01:55:00 PM,011XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1169711,1859040,,41.76870538,-87.653479919
,HK149919,01/28/2004 03:41:51 AM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183474,1850149,,41.743997966,-87.603308578
,HK151513,01/28/2004 09:10:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HK150518,01/28/2004 12:05:00 PM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175061,1866419,,41.788836445,-87.633649478
,HK150155,01/28/2004 09:09:30 AM,091XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183605,1844583,,41.728721192,-87.603001652
,HK151702,01/28/2004 07:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165981,1914731,,41.921606937,-87.665565006
,HK150752,01/28/2004 01:55:00 PM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0723,,17,,06,1171486,1859531,,41.770014058,-87.6469593
,HK152521,01/28/2004 08:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HK150526,01/28/2004 12:20:00 PM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157539,1899230,,41.879247055,-87.697005591
,HK150464,01/28/2004 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK150811,01/28/2004 11:00:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171832,1858831,,41.76808559,-87.645711527
,HK150320,01/28/2004 09:00:00 AM,035XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1152856,1899790,,41.880877745,-87.714186035
,HK151022,01/28/2004 04:12:45 PM,014XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1811,,32,,05,1166131,1916040,,41.925195702,-87.664976382
,HK150960,01/28/2004 04:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK150963,01/28/2004 04:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK150586,01/28/2004 12:54:53 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK150819,01/28/2004 02:30:00 PM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HK151674,01/28/2004 10:30:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK149859,01/28/2004 12:44:37 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HK150878,01/28/2004 03:28:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HK152625,01/28/2004 01:00:00 AM,102XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1174441,1837023,,41.708183957,-87.636795327
,HK151488,01/28/2004 08:30:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HK150899,01/28/2004 09:00:00 AM,063XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163785,1862571,,41.778521408,-87.67510268
,HK151322,01/28/2004 06:48:02 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177527,1841973,,41.72169837,-87.625345212
,HK150336,01/28/2004 08:20:00 AM,014XX N OGDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1822,,27,,08A,1171353,1909648,,41.907542438,-87.645976688
,HK152632,01/28/2004 07:00:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161347,1905959,,41.897633674,-87.682835941
,HK150213,01/28/2004 09:20:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HK150939,01/28/2004 03:38:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170035,1864065,,41.782487557,-87.6521464
,HK150989,01/28/2004 04:10:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170473,1860174,,41.771800653,-87.650653815
,HK152448,01/28/2004 11:30:00 PM,012XX E MADISON AVENUE PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185279,1871735,,41.803189669,-87.596016879
,HK152640,01/28/2004 11:30:00 PM,042XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1148968,1927778,,41.957755519,-87.72773686
,HK151640,01/28/2004 10:10:00 PM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0633,,6,,08A,1182480,1845244,,41.730561173,-87.607102309
,HK151662,01/28/2004 10:48:29 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848187,,41.738978222,-87.663144179
,HK152111,01/28/2004 04:45:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK151222,01/28/2004 01:45:00 PM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1149474,1908586,,41.905081177,-87.726376105
,HK151174,01/28/2004 05:27:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK150735,01/28/2004 12:45:00 PM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193476,1856857,,41.762166567,-87.566441838
,HK149215,01/28/2004 03:45:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151180,1920096,,41.936632344,-87.719806901
,HK151496,01/28/2004 05:00:00 PM,030XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,31,,06,1141169,1919910,,41.936312645,-87.756603586
,HK152751,01/28/2004 08:45:00 AM,049XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152492,1932571,,41.970838754,-87.714654135
,HK152775,01/28/2004 07:00:00 AM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160350,1866618,,41.789698393,-87.687584245
,HK150785,01/28/2004 02:30:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0324,,5,,08B,1189100,1858134,,41.7657767,-87.582439315
,HK152771,01/28/2004 11:45:00 PM,027XX N LINCOLN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,17,1168226,1918350,,41.931489394,-87.657211482
,HK152743,01/28/2004 11:35:00 AM,028XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128590,1918236,,41.93194189,-87.802871682
,HK150662,01/28/2004 01:00:00 PM,043XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2534,,31,,08A,1146985,1912267,,41.915230178,-87.73542481
,HK150304,01/28/2004 10:01:15 AM,003XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0322,,20,,26,1179273,1859328,,41.76928293,-87.618421821
,HK152764,01/28/2004 05:00:00 PM,038XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0913,,12,,11,1160159,1879150,,41.824091721,-87.687939526
,HK150625,01/28/2004 12:55:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK151738,01/28/2004 11:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HK152890,01/28/2004 04:00:00 PM,053XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HK150292,01/28/2004 09:40:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK149914,01/28/2004 02:50:00 AM,117XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176062,1827098,,41.680912151,-87.63115545
,HK150495,01/28/2004 08:30:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HK151615,01/28/2004 09:30:00 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178048,1830375,,41.689860079,-87.623786916
,HK151756,01/28/2004 11:16:00 PM,003XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1175822,1831312,,41.692481374,-87.631908374
,HK150324,01/28/2004 10:30:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK149878,01/28/2004 01:30:55 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HK153046,01/28/2004 02:30:00 PM,059XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136664,1902268,,41.887982865,-87.773583328
,HK149918,01/28/2004 02:13:48 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HK150273,01/28/2004 09:47:58 AM,081XX S VINCENNES AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174707,1850876,,41.746192554,-87.635409905
,HK151579,01/28/2004 09:35:00 PM,019XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1148079,1912493,,41.915829345,-87.731399705
,HK151072,01/28/2004 04:50:00 PM,015XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,29,,08B,1137399,1909551,,41.907955137,-87.770708723
,HK150453,01/28/2004 11:45:00 AM,082XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,21,,20,1167437,1850125,,41.744290427,-87.662070251
,HK150868,01/28/2004 03:00:00 PM,063XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,26,1133703,1919934,,41.936513049,-87.784041817
,HK150638,01/28/2004 01:20:55 PM,010XX E 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0624,,8,,04B,1184720,1852175,,41.749528423,-87.598679789
,HK152987,01/28/2004 05:30:00 PM,056XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158339,1867099,,41.791059535,-87.694944932
,HK150697,01/28/2004 01:36:29 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK150786,01/28/2004 02:31:46 PM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HK150835,01/28/2004 02:11:44 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1183157,1850804,,41.745802731,-87.604449755
,HK150850,01/28/2004 02:48:29 PM,077XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0624,,8,,18,1184894,1853920,,41.7543128,-87.597987538
,HK153163,01/28/2004 09:00:00 PM,014XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187272,1856883,,41.76238744,-87.589179116
,HK151750,01/28/2004 11:55:26 PM,003XX E 90TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,26,1180177,1845054,,41.730092802,-87.615544692
,HK151435,01/28/2004 08:21:37 PM,079XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HK151645,01/28/2004 10:40:57 PM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179885,1867769,,41.79243188,-87.615920392
,HK153183,01/28/2004 06:30:00 PM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HK151732,01/28/2004 11:00:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HK153352,01/28/2004 07:00:00 PM,047XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157511,1931555,,41.967949856,-87.696226548
,HK153299,01/28/2004 11:00:00 AM,080XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168729,1851366,,41.747668149,-87.65730049
,HK153456,01/28/2004 01:00:00 PM,080XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1193917,1852157,,41.749258599,-87.564979395
,HK150647,01/28/2004 12:30:00 PM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189862,1854688,,41.756302295,-87.579757023
,HK150002,01/28/2004 07:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK151754,01/28/2004 06:00:00 AM,009XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,05,1163896,1906357,,41.8986724,-87.673462526
,HK151431,01/28/2004 02:00:00 PM,014XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,27,,05,1166682,1904791,,41.894315929,-87.663274658
,HK151633,01/28/2004 09:00:00 PM,026XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1158526,1907878,,41.902957798,-87.693144568
,HK151065,01/28/2004 04:25:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157211,1906262,,41.898550181,-87.698018785
,HK150613,01/28/2004 12:45:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HK150627,01/28/2004 08:15:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HK150896,01/28/2004 03:29:42 PM,099XX S HALSTED ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,20,1172734,1839039,,41.713753878,-87.642987258
,HK150841,01/28/2004 10:00:00 AM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,06,1175566,1899311,,41.879083482,-87.630811493
,HK153242,01/28/2004 06:35:00 PM,076XX N PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2422,,49,,03,1163657,1950509,,42.019832544,-87.673090871
,HK150368,01/28/2004 07:00:00 AM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,,25,,08B,1168907,1889572,,41.852505856,-87.655544324
,HK151526,01/28/2004 09:05:00 PM,055XX W VAN BUREN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,TAVERN/LIQUOR STORE,false,false,1522,,29,,03,1139434,1897461,,41.874741802,-87.763528016
,HK151321,01/28/2004 06:00:00 PM,060XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1168538,1940219,,41.991491927,-87.655429149
,HK150865,01/28/2004 09:39:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK152201,01/28/2004 05:15:00 PM,034XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1154926,1850782,,41.746352017,-87.707894831
,HK150612,01/28/2004 01:05:26 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HK153537,01/28/2004 03:30:00 PM,070XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,,49,,06,1161751,1947133,,42.010608856,-87.680199564
,HK151950,01/28/2004 06:00:00 AM,065XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156808,1943293,,42.000173798,-87.698491529
,HK151554,01/28/2004 04:00:00 PM,017XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1165280,1889461,,41.85227905,-87.668859616
,HK152574,01/28/2004 08:30:00 PM,031XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151538,1883525,,41.836270652,-87.719452684
,HK151654,01/28/2004 10:15:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HK151514,01/28/2004 09:15:00 PM,058XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137414,1904749,,41.894777588,-87.770769298
,HK151140,01/28/2004 04:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK152765,01/28/2004 04:00:00 PM,017XX W EDMAIRE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1166884,1828913,,41.686093179,-87.664700093
,HK149882,01/28/2004 01:28:56 AM,037XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1912,,47,,05,1159712,1924715,,41.94913533,-87.688322938
,HK151536,01/28/2004 09:19:52 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1156916,1830832,,41.691565791,-87.701139739
,HK152187,01/28/2004 05:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HK151409,01/28/2004 09:15:00 AM,031XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154428,1931054,,41.966637431,-87.707575998
,HK150173,01/28/2004 09:05:00 AM,032XX W 36TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,,12,,06,1155347,1880586,,41.828130122,-87.705554775
,HK152442,01/28/2004 03:00:00 PM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,28,,14,1143478,1899570,,41.88045453,-87.748627223
,HK151880,01/28/2004 09:50:00 PM,041XX S ARTESIAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0914,,12,,15,1160711,1877051,,41.81832042,-87.685972432
,HK151930,01/28/2004 11:00:00 PM,043XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149615,1928459,,41.959611661,-87.725340489
,HK150460,01/28/2004 11:40:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK150962,01/28/2004 03:50:00 PM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178285,1877619,,41.819497648,-87.621488166
,HK150758,01/28/2004 11:30:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HK151293,01/28/2004 06:40:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HK150127,01/28/2004 09:08:37 AM,078XX S KIMBARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,,8,,03,1186236,1853372,,41.752777454,-87.593086878
,HK150352,01/28/2004 11:05:43 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
