ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK687070,10/14/2004 07:45:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HK688339,10/14/2004 10:00:00 PM,051XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184678,1871265,,41.80191408,-87.59823574
,HK688073,10/14/2004 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HK687048,10/14/2004 07:50:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HK687234,10/14/2004 09:20:00 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HK687117,10/14/2004 08:20:00 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138135,1900527,,41.883178878,-87.768223344
,HK685567,10/14/2004 06:26:08 AM,071XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0324,,5,,05,1185454,1857691,,41.764647633,-87.595816864
,HK688381,10/14/2004 10:00:00 PM,059XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157595,1939264,,41.98910201,-87.695706689
,HK688149,10/14/2004 06:00:00 AM,052XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1524,,37,,07,1141427,1906163,,41.898584622,-87.755995508
,HK688322,10/14/2004 10:00:00 PM,029XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172106,1885432,,41.841075463,-87.643925094
,HK686525,10/14/2004 02:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155172,1893112,,41.862506448,-87.705861064
,HK688406,10/14/2004 06:00:00 PM,026XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1031,,22,,14,1149473,1886171,,41.843571871,-87.726961458
,HK685432,10/14/2004 12:30:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HK685582,10/14/2004 01:00:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183441,1852146,,41.749478715,-87.603367418
,HK685708,10/14/2004 07:30:00 AM,015XX W 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0614,,21,,04B,1167321,1849685,,41.743085487,-87.662507857
,HK685709,10/14/2004 08:00:00 AM,031XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138820,1920240,,41.937261237,-87.765228496
,HK687110,10/14/2004 08:13:11 PM,010XX N RUSH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1824,,42,,04A,1176264,1907593,,41.901794019,-87.627998616
,HK688459,10/14/2004 10:45:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177737,1885334,,41.840680655,-87.623264503
,HK685948,10/14/2004 11:10:00 AM,002XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179331,1845020,,41.73001882,-87.618644858
,HK688239,10/14/2004 01:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117455,1938374,,41.987384881,-87.843369092
,HK688483,10/14/2004 05:00:00 PM,041XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148222,1919957,,41.936308491,-87.730681596
,HK687984,10/14/2004 12:00:00 AM,019XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164487,1865538,,41.786648466,-87.672445494
,HK686355,10/14/2004 02:25:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK685879,10/14/2004 10:33:55 AM,111XX S EDBROOKE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0531,,9,,04A,1179183,1831079,,41.691766226,-87.619610331
,HK688172,10/14/2004 09:00:00 AM,003XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174204,1899865,,41.880634177,-87.635795932
,HK686560,10/14/2004 03:30:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HK686019,10/14/2004 08:15:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191761,1858727,,41.767339778,-87.572666808
,HK686562,10/14/2004 03:44:53 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK686755,10/14/2004 04:45:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK687997,10/14/2004 12:00:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1158301,1868426,,41.794701779,-87.695048144
,HK686786,10/14/2004 01:40:00 PM,081XX S ELIZABETH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0613,,21,,02,1169407,1850822,,41.746160694,-87.65483181
,HK686916,10/14/2004 07:00:00 PM,0000X E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1177858,1853969,,41.754609395,-87.62377055
,HK688548,10/14/2004 07:00:00 AM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132718,1925461,,41.951697009,-87.787532534
,HK687314,10/14/2004 10:08:48 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HK687089,10/14/2004 07:44:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK687144,10/14/2004 05:00:00 PM,004XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174802,1852545,,41.750770383,-87.635012172
,HK687238,10/14/2004 09:39:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0623,,17,,08A,1174951,1854222,,41.755368956,-87.634416245
,HK685560,10/14/2004 06:43:50 AM,003XX E 68TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0322,,20,,09,1179426,1859995,,41.771109757,-87.617840659
,HK687318,10/14/2004 09:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK687426,10/14/2004 11:00:00 PM,0000X E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1833,,42,,08B,1176346,1906920,,41.899945425,-87.627717756
,HK687370,10/14/2004 10:55:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK686803,10/14/2004 06:45:00 PM,002XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1179097,1855337,,41.758335208,-87.619188405
,HK685851,10/14/2004 02:50:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK686365,10/14/2004 02:15:00 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HK687232,10/14/2004 09:10:21 PM,073XX S INGLESIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,8,,07,1183842,1856215,,41.76063512,-87.601771219
,HK688592,10/14/2004 05:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HK688727,10/14/2004 12:30:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177205,1890721,,41.855475019,-87.62505368
,HK686235,10/14/2004 10:30:00 AM,020XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163690,1860875,,41.773869351,-87.675498519
,HK686454,10/14/2004 02:50:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK688802,10/14/2004 11:00:00 PM,097XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194108,1840834,,41.718182604,-87.564650075
,HK688344,10/14/2004 03:30:00 AM,021XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,26,1163192,1865506,,41.786587871,-87.677194557
,HK687005,10/14/2004 06:30:00 PM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178842,1834972,,41.702456913,-87.620740848
,HK687059,10/14/2004 07:00:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HK686812,10/14/2004 05:55:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182936,1829888,,41.688411807,-87.605907065
,HK686166,10/14/2004 12:35:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173909,1822372,,41.66799112,-87.63917587
,HK688875,10/14/2004 05:00:00 PM,005XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HK688974,10/14/2004 09:30:00 PM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194203,1854169,,41.754772674,-87.563865462
,HK688950,10/14/2004 05:00:00 PM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160525,1895890,,41.87002051,-87.68613396
,HK689091,10/14/2004 01:00:00 AM,072XX W SEMINOLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,41,,06,1126945,1937242,,41.984124275,-87.808489172
,HK689054,10/14/2004 08:15:00 PM,033XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1160444,1922188,,41.942185945,-87.685702406
,HK689078,10/14/2004 03:15:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK688419,10/14/2004 04:10:00 PM,011XX N HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1322,,1,,04B,1163853,1907823,,41.90269612,-87.673579053
,HK689197,10/14/2004 08:00:00 PM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151505,1907260,,41.901402829,-87.718950439
,HK687939,10/14/2004 04:00:00 PM,039XX W PALMER ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2525,,30,,06,1149910,1914334,,41.920845758,-87.724624678
,HK689353,10/14/2004 12:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HK689059,10/14/2004 05:00:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158412,1912145,,41.914669124,-87.693446388
,HK689242,10/14/2004 10:00:00 PM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159370,1914989,,41.922453603,-87.689848423
,HK688742,10/14/2004 11:00:00 PM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156844,1907531,,41.902039879,-87.699332312
,HK687432,10/14/2004 05:00:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167209,1895334,,41.868353891,-87.661611009
,HK685761,10/14/2004 09:30:00 AM,031XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154823,1921110,,41.939342512,-87.706391108
,HK687666,10/14/2004 09:00:00 PM,088XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1193037,1846826,,41.734651391,-87.568377649
,HK687775,10/14/2004 09:30:00 PM,060XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153918,1940512,,41.992600909,-87.709197809
,HK686257,10/14/2004 01:30:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HK688619,10/14/2004 03:30:00 PM,046XX N KEYSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1722,,39,,20,1148567,1930357,,41.964840252,-87.729144231
,HK686122,10/14/2004 12:25:00 PM,002XX E SOUTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1178019,1902130,,41.886763514,-87.621718791
,HK687156,10/14/2004 09:06:25 PM,089XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197321,1846200,,41.73282804,-87.552704081
,HK688296,10/14/2004 04:00:00 PM,111XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1173303,1830950,,41.691543909,-87.64114148
,HK689953,10/14/2004 06:00:00 PM,016XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,14,1138148,1910277,,41.909933853,-87.767939666
,HK685915,10/14/2004 10:38:22 AM,026XX E 88TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195536,1847143,,41.735459951,-87.559212145
,HK686570,10/14/2004 03:29:47 PM,049XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143685,1898221,,41.876748835,-87.747900918
,HK687345,10/14/2004 10:24:00 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HK686611,10/14/2004 04:20:00 PM,012XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1011,,24,,03,1150573,1894192,,41.865561091,-87.722715331
,HK685527,10/14/2004 04:50:00 AM,071XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2423,,49,,05,1163300,1947549,,42.011717798,-87.674488437
,HK687767,10/14/2004 03:41:00 PM,002XX N BREAKWATER ACCESS,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0124,,42,,05,1181205,1901996,,41.886322717,-87.610023281
,HK687817,10/14/2004 06:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,14,1199185,1847674,,41.736826212,-87.545826145
,HK686967,10/14/2004 11:00:00 AM,065XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165415,1943546,,42.000688558,-87.666821107
,HK687900,10/14/2004 05:30:00 PM,008XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1172398,1833888,,41.699626147,-87.644368745
,HK686267,10/14/2004 12:25:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HK686941,10/14/2004 07:10:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK688326,10/14/2004 09:00:00 PM,105XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168144,1834644,,41.701793061,-87.659923445
,HK686797,10/14/2004 07:30:00 AM,031XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171040,1921013,,41.938735419,-87.646792222
,HK687919,10/14/2004 06:00:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HK687442,10/14/2004 10:30:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156897,1905543,,41.896583556,-87.699191611
,HK687580,10/14/2004 08:30:00 PM,044XX N LARAMIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,07,1140892,1928901,,41.960989904,-87.757399567
,HK687789,10/14/2004 09:45:00 PM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167680,1845684,,41.732098476,-87.661306937
,HK687676,10/14/2004 10:30:00 PM,033XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153442,1927074,,41.955735757,-87.711307618
,HK687965,10/14/2004 09:30:00 PM,039XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149328,1922973,,41.944563237,-87.726538437
,HK686573,10/14/2004 03:48:28 PM,049XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143701,1898222,,41.87675128,-87.747842145
,HK688151,10/14/2004 10:00:00 AM,024XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1023,,25,,05,1160520,1889333,,41.852027552,-87.686333728
,HK686885,10/14/2004 05:20:00 PM,051XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187536,1871363,,41.802115448,-87.58775136
,HK685681,10/14/2004 08:52:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK688681,10/14/2004 07:00:00 PM,048XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1138121,1931815,,41.96903684,-87.767516613
,HK687205,10/14/2004 09:10:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK686568,10/14/2004 02:40:00 PM,013XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1011,,24,,05,1151466,1893604,,41.863930074,-87.719452496
,HK690005,10/14/2004 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK688365,10/14/2004 11:00:00 AM,011XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0132,,2,,26,1176946,1895545,,41.868718247,-87.625858412
,HK685485,10/14/2004 03:05:00 AM,055XX W MELROSE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1138961,1921062,,41.939514324,-87.764690252
,HK688305,10/14/2004 03:30:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0723,,6,,03,1172075,1859105,,41.768832144,-87.644812781
,HK687256,10/14/2004 10:25:00 PM,048XX W STRONG ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1623,,45,,26,1143230,1932475,,41.970753808,-87.748714093
,HK685815,10/14/2004 09:15:00 AM,048XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2521,,31,,04A,1143737,1918183,,41.931525797,-87.747209193
,HK689075,10/14/2004 06:20:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162368,1917488,,41.929248759,-87.678762756
,HK687941,10/14/2004 08:30:00 PM,031XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144490,1920478,,41.937809334,-87.744384077
,HK687039,10/14/2004 07:20:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167980,1930865,,41.965836398,-87.657752976
,HK686006,10/14/2004 11:20:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HK687313,10/14/2004 10:19:00 PM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1138209,1928924,,41.961102078,-87.767263264
,HK686051,10/14/2004 11:50:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1148932,1893410,,41.86344706,-87.72875979
,HK687922,10/14/2004 11:00:00 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HK687460,10/14/2004 09:00:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HK687128,10/14/2004 06:10:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,07,1162521,1881111,,41.82942391,-87.679219332
,HK686391,10/14/2004 11:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK687440,10/14/2004 11:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK686197,10/14/2004 10:12:00 AM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1140810,1923434,,41.945989465,-87.757836019
,HK686529,10/14/2004 03:16:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HK685843,10/14/2004 10:13:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK689056,10/14/2004 12:30:00 AM,047XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1140809,1930901,,41.966479608,-87.75765532
,HK686457,10/14/2004 12:45:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK687924,10/14/2004 12:20:00 PM,053XX S LOOMIS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HK687991,10/14/2004 09:40:00 AM,077XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,26,1194535,1854116,,41.754619083,-87.562650544
,HK687466,10/14/2004 05:00:00 PM,064XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1162178,1861995,,41.776974389,-87.681010085
,HK685990,10/14/2004 11:05:00 AM,117XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HK688360,10/14/2004 11:55:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177729,1885636,,41.841509547,-87.623284698
,HK689150,10/14/2004 10:00:00 PM,021XX W 59TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,06,1163192,1865506,,41.786587871,-87.677194557
,HK688931,10/14/2004 10:00:00 PM,034XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170873,1881895,,41.831396685,-87.648553213
