ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK282857,04/05/2004 02:50:00 AM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185737,1818035,,41.655820179,-87.596024177
,HK283392,04/05/2004 09:00:00 AM,020XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191192,1860293,,41.771650794,-87.574701768
,HK283528,04/05/2004 10:45:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1180100,1859699,,41.770282089,-87.615379097
,HK284185,04/05/2004 02:30:00 PM,027XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158793,1885754,,41.842241915,-87.692770283
,HK284650,04/05/2004 10:01:53 PM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166868,1846689,,41.734873704,-87.664253018
,HK285232,04/05/2004 08:00:00 PM,011XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1160198,1907668,,41.902347138,-87.687008799
,HK283900,04/05/2004 03:35:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HK283687,04/05/2004 01:45:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK285396,04/05/2004 09:00:00 AM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0612,,17,,06,1169629,1854690,,41.756770198,-87.653906431
,HK284261,04/05/2004 05:00:00 PM,096XX S FOREST AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0511,,6,,06,1179949,1841137,,41.719349279,-87.616499406
,HK283516,04/05/2004 12:40:00 PM,060XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HK284279,04/05/2004 06:35:00 PM,107XX S CHAMPLAIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0513,,9,,24,1182508,1833974,,41.699634246,-87.607347854
,HK283345,04/05/2004 11:20:00 AM,014XX E 73RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04A,1186993,1856877,,41.762377594,-87.590201866
,HK284063,04/05/2004 01:40:00 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1164575,1869838,,41.798446346,-87.672001556
,HK284608,04/05/2004 09:10:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177330,1832676,,41.696190559,-87.626346371
,HK284427,04/05/2004 07:30:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176787,1886563,,41.844074622,-87.626713502
,HK284364,04/05/2004 06:00:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180958,1864379,,41.783104769,-87.612090172
,HK284021,04/05/2004 05:06:00 PM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180578,1827751,,41.68260189,-87.614604751
,HK284308,04/05/2004 06:30:00 PM,065XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1185763,1861895,,41.776176511,-87.594551952
,HK284538,04/05/2004 07:00:00 PM,117XX S MORGAN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,06,1171769,1826968,,41.680650348,-87.64687379
,HK284193,04/05/2004 05:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK284541,04/05/2004 08:45:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1184334,1875715,,41.814133279,-87.599357934
,HK285420,04/05/2004 06:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK284598,04/05/2004 08:24:00 AM,006XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182329,1838466,,41.711965013,-87.607864707
,HK284581,04/05/2004 07:00:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185707,1874100,,41.809669315,-87.59437265
,HK285418,04/05/2004 04:30:00 PM,009XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169592,1919120,,41.93357264,-87.652169217
,HK284607,04/05/2004 09:30:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176166,1885210,,41.840375885,-87.629033152
,HK284029,04/05/2004 04:25:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HK283560,04/05/2004 03:00:00 AM,027XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137909,1917664,,41.930208936,-87.768638975
,HK284703,04/05/2004 11:00:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HK285022,04/05/2004 11:00:00 PM,043XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1146992,1908956,,41.906144325,-87.73548388
,HK285109,04/05/2004 04:30:00 PM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,32,,05,1162073,1911953,,41.914066522,-87.680001751
,HK283824,04/05/2004 01:15:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179714,1828756,,41.685379492,-87.617736935
,HK283825,04/05/2004 02:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180956,1818619,,41.657533656,-87.613500284
,HK283938,04/05/2004 04:10:00 PM,133XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0533,,9,,04B,1180829,1816916,,41.652863266,-87.614016998
,HK284757,04/05/2004 11:20:00 PM,0000X W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,08B,1176612,1887110,,41.84557958,-87.627339212
,HK284408,04/05/2004 06:45:00 AM,078XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183259,1853293,,41.752630439,-87.603998704
,HK284009,04/05/2004 03:30:00 PM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2123,,4,,14,1185013,1875056,,41.812308995,-87.596888047
,HK283478,04/05/2004 07:30:00 AM,007XX E 105TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1183049,1835491,,41.70378456,-87.605320008
,HK284436,04/05/2004 04:30:00 PM,003XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,6,,14,1180204,1846387,,41.733750097,-87.615405052
,HK284492,04/05/2004 06:30:00 PM,082XX S ASHLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0614,,21,,26,1167108,1850015,,41.743995608,-87.663278885
,HK284635,04/05/2004 09:20:00 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0631,,8,,26,1183322,1851125,,41.746679753,-87.603835197
,HK282727,04/05/2004 12:05:00 AM,115XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171895,1828048,,41.683611288,-87.646381046
,HK284660,04/05/2004 10:07:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184199,1849164,,41.741278112,-87.600682867
,HK283505,04/05/2004 02:30:00 AM,036XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165610,1880645,,41.828080056,-87.667899113
,HK283113,04/05/2004 09:15:00 AM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174952,1827977,,41.683349018,-87.63519253
,HK284611,04/05/2004 08:50:00 PM,044XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,,12,,03,1164760,1875269,,41.813345742,-87.671169679
,HK284766,04/05/2004 10:18:00 PM,088XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178260,1846297,,41.733547403,-87.622529593
,HK284036,04/05/2004 10:30:00 AM,012XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0924,,11,,05,1168807,1881594,,41.830615654,-87.656142227
,HK283720,04/05/2004 02:35:00 PM,053XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK285550,04/05/2004 09:00:00 PM,053XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186816,1870280,,41.799160725,-87.590426181
,HK283594,04/05/2004 01:26:22 PM,047XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1169127,1873139,,41.80740734,-87.65521296
,HK284147,04/05/2004 05:48:45 PM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1523,,28,,14,1141605,1900253,,41.882363578,-87.755487899
,HK283128,04/05/2004 08:45:00 AM,009XX N LATROBE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1141188,1905692,,41.897296552,-87.756884976
,HK284376,04/05/2004 04:00:00 PM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1171509,1882920,,41.834195442,-87.646189602
,HK283119,04/05/2004 09:23:25 AM,001XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1512,,29,,26,1138576,1900472,,41.88301997,-87.766605275
,HK283245,04/05/2004 10:35:25 AM,005XX N WALLER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HK284461,04/05/2004 08:13:16 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HK284587,04/05/2004 09:21:05 PM,0000X N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0122,,42,,04A,1176365,1900502,,41.88233367,-87.627841791
,HK283509,04/05/2004 12:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK284458,04/05/2004 07:11:13 PM,050XX W HURON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1531,,28,,26,1142548,1904175,,41.893108543,-87.751927569
,HK283751,04/05/2004 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK284462,04/05/2004 08:00:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK283780,04/05/2004 12:59:00 PM,014XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167433,1870923,,41.801362895,-87.661489592
,HK284619,04/05/2004 09:36:42 PM,021XX W 52ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163072,1869662,,41.797994979,-87.677518298
,HK285673,04/05/2004 07:30:00 PM,080XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1196897,1852141,,41.749141151,-87.554060268
,HK284738,04/05/2004 10:30:00 PM,017XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1165574,1875524,,41.81402824,-87.668176642
,HK285472,04/05/2004 07:00:00 PM,019XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1164043,1912971,,41.916818574,-87.672735517
,HK285756,04/05/2004 07:00:00 AM,072XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,38,,14,1127206,1925815,,41.952762963,-87.807787031
,HK285628,04/05/2004 09:00:00 PM,002XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0124,,42,,11,1178302,1901916,,41.886169843,-87.620686081
,HK284783,04/05/2004 11:30:00 PM,022XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162716,1889154,,41.851490671,-87.67827882
,HK283762,04/05/2004 02:20:00 PM,080XX S COLES AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0422,,7,,13,1198220,1852156,,41.749149329,-87.549211894
,HK285736,04/05/2004 01:00:00 PM,067XX W HIGGINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130051,1935392,,41.9789949,-87.797108118
,HK285403,04/05/2004 09:00:00 PM,019XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163396,1903766,,41.891573034,-87.675371975
,HK285806,04/05/2004 12:00:00 PM,117XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168775,1826957,,41.6806851,-87.657833641
,HK285407,04/05/2004 07:30:00 PM,112XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181245,1830487,,41.690094564,-87.612079294
,HK283932,04/05/2004 10:00:00 AM,026XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131299,1916884,,41.928185416,-87.792947617
,HK284774,04/05/2004 11:30:00 PM,078XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171332,1852928,,41.751897965,-87.647716707
,HK284487,04/05/2004 08:20:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1154748,1887643,,41.847507382,-87.707563833
,HK284667,04/05/2004 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK283722,04/05/2004 02:30:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK285886,04/05/2004 05:00:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173146,1904699,,41.893922498,-87.639537268
,HK283412,04/05/2004 11:40:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1013,,22,,08B,1147426,1888085,,41.848863553,-87.734424609
,HK282906,04/05/2004 04:55:00 AM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HK283167,04/05/2004 10:00:00 AM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1032,,22,,08B,1153794,1886179,,41.843509013,-87.711103975
,HK284659,04/05/2004 09:28:36 PM,026XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1154458,1886190,,41.843525971,-87.70866693
,HK282806,04/05/2004 01:11:28 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HK286008,04/05/2004 12:01:00 AM,015XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165210,1927975,,41.9579656,-87.66802018
,HK286000,04/05/2004 09:00:00 PM,024XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,30,,14,1150308,1915901,,41.925137985,-87.723121358
,HK286063,04/05/2004 10:30:00 PM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182313,1851124,,41.746700423,-87.607532416
,HK285467,04/05/2004 11:30:00 PM,081XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166429,1850627,,41.745689506,-87.665749414
,HK286091,04/05/2004 08:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163664,1910679,,41.910537173,-87.67419267
,HK283767,04/05/2004 02:31:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK286101,04/05/2004 06:00:00 PM,023XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147425,1888139,,41.849011755,-87.734426896
,HK285219,04/05/2004 05:00:00 PM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1197482,1849708,,41.742450258,-87.551997603
,HK284438,04/05/2004 07:30:00 PM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197979,1848307,,41.738593411,-87.550223346
,HK284393,04/05/2004 07:30:00 PM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177025,1839062,,41.713721508,-87.627271383
,HK285930,04/05/2004 04:00:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162570,1911591,,41.913062766,-87.67818602
,HK285910,04/05/2004 05:00:00 PM,012XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156075,1908197,,41.903883002,-87.702138965
,HK286183,04/05/2004 10:00:00 PM,004XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172873,1912920,,41.916487408,-87.640295966
,HK284530,04/05/2004 08:35:00 PM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1182788,1818557,,41.65732134,-87.606798626
,HK284651,04/05/2004 09:30:00 PM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,,9,,14,1180503,1818899,,41.658312389,-87.615149347
,HK286221,04/05/2004 10:00:00 PM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173466,1913411,,41.917821565,-87.638102701
,HK284974,04/05/2004 10:30:00 PM,0000X E 113TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178456,1829724,,41.688064408,-87.6223129
,HK286241,04/05/2004 08:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170278,1919140,,41.933612537,-87.649647635
,HK284793,04/05/2004 11:15:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178026,1838488,,41.712123791,-87.623622696
,HK283108,04/05/2004 09:10:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK284804,04/05/2004 10:55:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2533,,37,,06,1144299,1910210,,41.909636514,-87.745344809
,HK285765,04/05/2004 03:45:00 PM,134XX S AVENUE M,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0433,,10,,17,1201758,1816507,,41.651236185,-87.537454776
,HK286307,04/05/2004 05:00:00 PM,014XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1154598,1892871,,41.86185661,-87.7079746
,HK286344,04/05/2004 07:00:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
,HK283197,04/05/2004 09:00:00 AM,017XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137162,1910950,,41.911798423,-87.771545691
,HK283781,04/05/2004 03:00:00 PM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,06,1147478,1908129,,41.903865642,-87.733719838
,HK283490,04/05/2004 12:15:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HK282907,04/05/2004 04:55:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2532,,37,,14,1139247,1910089,,41.909398009,-87.763906914
,HK284212,04/05/2004 06:00:00 PM,056XX W WELLINGTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2514,,31,,26,1138078,1919377,,41.934906535,-87.767976422
,HK286414,04/05/2004 08:00:00 PM,063XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157844,1941886,,41.996291795,-87.694718911
,HK283163,04/05/2004 02:30:00 PM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HK282709,04/05/2004 12:05:00 AM,013XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1141456,1908426,,41.90479402,-87.755833037
,HK286479,04/05/2004 02:30:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169774,1849518,,41.74257439,-87.65352479
,HK283344,04/05/2004 06:00:00 PM,031XX N HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2523,,31,,20,1149510,1920576,,41.937982136,-87.725931905
,HK286485,04/05/2004 09:00:00 PM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167619,1895130,,41.867785284,-87.660111693
,HK286523,04/05/2004 08:00:00 PM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2412,,50,,07,1162601,1942815,,41.998742314,-87.677193855
,HK283909,04/05/2004 04:30:00 PM,113XX S TORRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1195625,1830438,,41.689617645,-87.559436154
,HK284325,04/05/2004 06:55:00 PM,036XX E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0433,,10,,03,1202296,1831972,,41.693660023,-87.534962138
,HK286699,04/05/2004 11:00:00 PM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HK286708,04/05/2004 06:00:00 PM,090XX S DAUPHIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0633,,8,,20,1183735,1845384,,41.7309162,-87.602500524
,HK286782,04/05/2004 09:00:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160582,1912485,,41.915557405,-87.685464665
,HK286836,04/05/2004 09:00:00 PM,056XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183196,1867892,,41.79269294,-87.60377574
,HK286844,04/05/2004 11:00:00 PM,021XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1160592,1946483,,42.008849423,-87.684482089
,HK286675,04/05/2004 04:00:00 PM,054XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2515,,30,,14,1139901,1915429,,41.924039624,-87.761373543
,HK286952,04/05/2004 09:00:00 PM,053XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,16,,26,1163271,1869076,,41.796382753,-87.676804941
,HK284287,04/05/2004 05:45:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK285661,04/05/2004 08:30:00 PM,023XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1160614,1905936,,41.897585779,-87.685528804
,HK285279,04/05/2004 03:25:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HK284419,04/05/2004 07:25:00 PM,025XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,2,,08B,1159489,1899930,,41.881128023,-87.689826234
