ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK407523,06/04/2004 01:10:00 AM,115XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1167436,1828281,,41.684347089,-87.662697334
,HK409362,06/04/2004 09:21:58 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK407712,06/04/2004 07:20:02 AM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142606,1902984,,41.889839219,-87.751744202
,HK410383,06/04/2004 07:00:00 PM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HK409579,06/04/2004 11:22:39 PM,013XX W 97TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169144,1840175,,41.71694947,-87.656102461
,HK408612,06/04/2004 02:25:35 PM,005XX N WALLER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1512,,29,,24,1138238,1903158,,41.890396818,-87.767781443
,HK410047,06/04/2004 07:30:00 PM,047XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164801,1931646,,41.96804768,-87.669419231
,HK410146,06/04/2004 05:00:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HK410420,06/04/2004 01:00:00 PM,071XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151599,1857009,,41.763505667,-87.719923184
,HK410454,06/04/2004 07:00:00 PM,077XX W IRVING PARK RD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CEMETARY,false,false,1631,,36,,14,1123484,1925671,,41.952429626,-87.821472773
,HK410412,06/04/2004 11:30:00 PM,117XX S WATKINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1165805,1826904,,41.680603045,-87.668706852
,HK410315,06/04/2004 11:00:00 PM,028XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153495,1884930,,41.840087543,-87.712234395
,HK410298,06/04/2004 10:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK410467,06/04/2004 10:30:00 PM,020XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162599,1909016,,41.905996172,-87.67815174
,HK410463,06/04/2004 10:00:00 PM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1161866,1927379,,41.95640073,-87.680330567
,HK408165,06/04/2004 11:59:06 AM,012XX W 97TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2213,,21,,10,1169866,1840194,,41.716985994,-87.653457545
,HK410262,06/04/2004 11:00:00 PM,030XX W JACKSON BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",APARTMENT,false,false,1124,,28,,07,1156295,1898536,,41.877367869,-87.701592123
,HK410282,06/04/2004 06:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171878,1898880,,41.87798283,-87.644365761
,HK410070,06/04/2004 08:00:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HK407511,06/04/2004 12:45:00 AM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165220,1866220,,41.788504468,-87.669738624
,HK410530,06/04/2004 05:30:00 PM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,7,,07,1192906,1852872,,41.751245333,-87.568660742
,HK410433,06/04/2004 09:00:00 AM,029XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163169,1919418,,41.934527977,-87.675764932
,HK407560,06/04/2004 01:40:00 AM,063XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,,16,,08B,1169077,1862715,,41.778803766,-87.655697706
,HK410295,06/04/2004 10:00:00 PM,028XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156071,1947611,,42.012037517,-87.701085487
,HK410572,06/04/2004 08:50:00 PM,084XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148890,1848154,,41.73925858,-87.730079926
,HK410575,06/04/2004 06:00:00 PM,027XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1158483,1889279,,41.851921243,-87.693811567
,HK410664,06/04/2004 04:00:00 PM,045XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166729,1930297,,41.96430476,-87.662368986
,HK410665,06/04/2004 10:00:00 PM,109XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1153293,1831894,,41.694552328,-87.71437618
,HK410684,06/04/2004 09:00:00 AM,030XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1154852,1919973,,41.936221918,-87.706315089
,HK407855,06/04/2004 09:00:00 AM,015XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04A,1159129,1910052,,41.90891106,-87.690869822
,HK410708,06/04/2004 08:00:00 PM,013XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168569,1856355,,41.761362086,-87.657743223
,HK410691,06/04/2004 06:00:00 PM,014XX E 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186946,1861190,,41.774213961,-87.590237553
,HK410378,06/04/2004 09:30:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1423,,26,,08B,1157672,1910520,,41.910225112,-87.696209399
,HK409519,06/04/2004 10:15:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166353,1853462,,41.753470766,-87.665947318
,HK407583,06/04/2004 02:30:00 AM,069XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0735,,17,,04B,1166876,1858796,,41.768096835,-87.663878589
,HK409629,06/04/2004 11:45:00 PM,005XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1173897,1861471,,41.775284502,-87.638064135
,HK409665,06/04/2004 11:11:00 PM,062XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165751,1863266,,41.780387056,-87.667875466
,HK409749,06/04/2004 06:30:00 PM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0722,,6,,05,1176581,1859536,,41.769914684,-87.628283127
,HK410410,06/04/2004 05:30:00 PM,073XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1166612,1856130,,41.760786608,-87.66492221
,HK410912,06/04/2004 09:45:00 PM,003XX W 110TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1176041,1831648,,41.693398512,-87.631096552
,HK410911,06/04/2004 11:30:00 AM,069XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171173,1858800,,41.768014954,-87.648127971
,HK409120,06/04/2004 04:30:00 PM,098XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,19,,06,1164762,1839317,,41.714688446,-87.672175967
,HK410950,06/04/2004 07:15:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK411034,06/04/2004 09:00:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HK411163,06/04/2004 12:30:00 AM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177804,1847400,,41.736584495,-87.624166843
,HK411203,06/04/2004 05:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK411185,06/04/2004 06:40:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HK411218,06/04/2004 11:30:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168974,1923792,,41.946406265,-87.654304319
,HK409349,06/04/2004 08:30:00 PM,031XX W LYNDALE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1155108,1914920,,41.922350955,-87.705510237
,HK409436,06/04/2004 10:00:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153431,1911357,,41.912607302,-87.711766958
,HK409598,06/04/2004 10:35:00 PM,013XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1423,,26,,14,1160168,1908750,,41.905316852,-87.687089053
,HK410594,06/04/2004 06:00:00 AM,029XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,35,,07,1156428,1912484,,41.915639755,-87.700726165
,HK409203,06/04/2004 07:00:00 PM,033XX W EVERGREEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HK411630,06/04/2004 12:00:00 PM,050XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,3,,26,1178454,1871589,,41.802946964,-87.621051552
,HK410371,06/04/2004 12:00:00 PM,045XX N CLARENDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2313,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
,HK408084,06/04/2004 11:21:41 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168441,1898288,,41.876433354,-87.657002653
,HK410958,06/04/2004 08:10:00 PM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HK409333,06/04/2004 09:00:00 PM,065XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,17,,04B,1170107,1861443,,41.775290909,-87.651958597
,HK410240,06/04/2004 11:00:00 PM,019XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177518,1891016,,41.856277428,-87.62389589
,HK409381,06/04/2004 09:30:00 PM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1170326,1865523,,41.786482148,-87.651037094
,HK408285,06/04/2004 12:31:00 PM,013XX W 13TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04A,1167702,1894186,,41.865193084,-87.659834176
,HK409342,06/04/2004 06:00:00 PM,018XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1223,,25,,06,1163323,1891324,,41.857432634,-87.675990013
,HK409277,06/04/2004 08:00:00 PM,020XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1166612,1890313,,41.854588628,-87.66394643
,HK410113,06/04/2004 09:30:00 PM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,1,,14,1161021,1910598,,41.910370227,-87.68390431
,HK409138,06/04/2004 07:05:00 PM,057XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,04B,1145662,1866073,,41.788492935,-87.7414552
,HK409512,06/04/2004 10:00:00 PM,015XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,15,,14,1167183,1866268,,41.788594383,-87.662539645
,HK408112,06/04/2004 11:43:00 AM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175524,1900930,,41.883527057,-87.630917053
,HK408959,06/04/2004 03:20:00 PM,016XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,,36,,03,1130837,1910064,,41.909478456,-87.794802708
,HK410184,06/04/2004 05:30:00 PM,018XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1172882,1891308,,41.857182549,-87.640903604
,HK409566,06/04/2004 11:00:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173002,1856849,,41.762620995,-87.641481378
,HK407573,06/04/2004 02:00:00 AM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2132,,5,,14,1188581,1869366,,41.796610604,-87.583982826
,HK410493,06/04/2004 11:00:00 PM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HK409578,06/04/2004 11:10:00 PM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169040,1856036,,41.760476544,-87.656026174
,HK410189,06/04/2004 05:30:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HK408423,06/04/2004 11:27:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK411187,06/04/2004 04:00:00 PM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196355,1853791,,41.753682327,-87.555991696
,HK409725,06/04/2004 11:00:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167388,1864037,,41.782467855,-87.661851868
,HK409567,06/04/2004 11:30:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK408203,06/04/2004 12:10:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08B,1166361,1929565,,41.962304024,-87.663743043
,HK409353,06/04/2004 07:30:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HK408688,06/04/2004 03:55:47 PM,022XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HK410480,06/04/2004 10:00:00 PM,028XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HK410105,06/04/2004 08:00:00 PM,009XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0712,,16,,05,1171083,1867037,,41.790620218,-87.648217312
,HK408316,06/04/2004 01:21:11 PM,093XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1195506,1843606,,41.725754858,-87.559438558
,HK408553,06/04/2004 02:05:00 PM,036XX S HONORE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0922,,11,,20,1164615,1880663,,41.828150541,-87.671549157
,HK409391,06/04/2004 08:45:00 PM,029XX W 38TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0913,,14,,26,1157406,1878961,,41.823629386,-87.698044551
,HK411017,06/04/2004 09:30:00 PM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168167,1884012,,41.837264701,-87.658420704
,HK408572,06/04/2004 02:00:00 PM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165663,1830419,,41.690251822,-87.669127444
,HK407994,06/04/2004 10:37:00 AM,004XX N TROY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
,HK411437,06/04/2004 06:00:00 PM,089XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165963,1845369,,41.731270684,-87.667605968
,HK411082,06/04/2004 01:00:00 PM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172136,1917235,,41.928344277,-87.642876011
,HK408018,06/04/2004 10:15:00 AM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1160142,1942670,,41.998395779,-87.686243795
,HK408811,06/04/2004 06:00:00 AM,027XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1158523,1888617,,41.850103826,-87.693682855
,HK407906,06/04/2004 10:00:00 AM,041XX N WHIPPLE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1724,,33,,13,1155308,1927445,,41.956716433,-87.704437752
,HK408580,06/04/2004 03:05:00 PM,048XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1150519,1931801,,41.968764691,-87.721929286
,HK409126,06/04/2004 06:15:00 PM,071XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163300,1947549,,42.011717798,-87.674488437
,HK410283,06/04/2004 10:30:00 PM,028XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156847,1925792,,41.952149368,-87.698824938
,HK410673,06/04/2004 10:00:00 PM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166173,1859951,,41.771281294,-87.666422589
,HK409836,06/04/2004 12:00:00 PM,014XX N KEDVALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2534,,37,,07,1148454,1909288,,41.907027279,-87.730104783
,HK409535,06/04/2004 10:10:00 PM,020XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,,10,,15,1191377,1837081,,41.707950454,-87.574773631
,HK408691,06/04/2004 04:20:00 PM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04B,1180149,1857820,,41.765124796,-87.615256987
,HK412138,06/04/2004 09:00:00 PM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154939,1928613,,41.959928922,-87.705762858
,HK408854,06/04/2004 01:00:00 PM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166213,1870591,,41.800477928,-87.665973235
,HK410374,06/04/2004 10:00:00 PM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151479,1885620,,41.842020757,-87.71961425
,HK409895,06/04/2004 01:00:00 AM,032XX W OLIVE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153700,1937363,,41.983964249,-87.710083985
,HK410577,06/04/2004 01:00:00 AM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163393,1888928,,41.850856306,-87.675800419
,HK410408,06/04/2004 04:00:00 PM,110XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2233,,34,,26,1174274,1831671,,41.693500977,-87.637565226
,HK409045,06/04/2004 06:15:00 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192055,1860111,,41.77113044,-87.571544262
,HK409697,06/04/2004 11:00:00 PM,051XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,,16,,04B,1164882,1870702,,41.800810779,-87.670851304
,HK410719,06/04/2004 06:00:00 PM,047XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1144176,1931108,,41.966984886,-87.745270033
,HK407818,06/04/2004 08:50:00 AM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1161468,1949799,,42.017930342,-87.681166093
,HK409244,06/04/2004 08:10:00 PM,093XX S FOREST AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0633,,6,,02,1179892,1843193,,41.724992505,-87.616645486
,HK409384,06/04/2004 09:26:00 PM,089XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0633,,8,,05,1183122,1846020,,41.732675718,-87.604726411
,HK410903,06/04/2004 06:05:00 AM,042XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147009,1929309,,41.961994465,-87.734899562
,HK409680,06/04/2004 06:00:00 PM,080XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170383,1851418,,41.747775024,-87.651238223
,HK409747,06/04/2004 01:00:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182704,1852792,,41.751268534,-87.606048047
,HK408034,06/04/2004 09:15:00 AM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1166753,1943820,,42.001411733,-87.66189098
,HK408045,06/04/2004 10:50:00 AM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,20,,04A,1180699,1861764,,41.775934913,-87.613120039
,HK409310,06/04/2004 08:30:00 PM,022XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1163222,1841606,,41.721002149,-87.677752298
,HK409051,06/04/2004 06:34:35 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1161338,1949961,,42.01837759,-87.681639928
,HK411153,06/04/2004 10:00:00 PM,008XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140872,1904987,,41.895367769,-87.75806298
,HK409481,06/04/2004 07:00:00 PM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1331,,2,,06,1156164,1900529,,41.882839503,-87.702019291
,HK409554,06/04/2004 11:13:12 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187384,1859538,,41.769670335,-87.588684383
,HK408465,06/04/2004 01:36:29 PM,007XX N SACRAMENTO BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HK411358,06/04/2004 02:00:00 AM,035XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1151693,1932324,,41.970176766,-87.717598675
,HK409028,06/04/2004 06:10:00 PM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HK412201,06/04/2004 11:00:00 PM,069XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1188133,1859462,,41.769443957,-87.585941343
,HK407911,06/04/2004 09:58:03 AM,035XX E 114TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HK408235,06/04/2004 12:25:00 PM,063XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1621,,41,,08B,1138987,1941823,,41.996483864,-87.764087727
,HK409635,06/04/2004 11:30:00 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2431,,49,,14,1165806,1946185,,42.007921664,-87.665306949
,HK407521,06/04/2004 12:10:00 AM,016XX W COLUMBIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2432,,49,,11,1164168,1944894,,42.004414046,-87.671370225
,HK408765,06/04/2004 03:58:00 PM,097XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0511,,6,,04B,1178863,1840495,,41.717612292,-87.620496532
,HK407592,06/04/2004 03:15:00 AM,044XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146822,1901931,,41.886870211,-87.736287938
