ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK372206,05/18/2004 11:40:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HK372314,05/18/2004 02:40:00 PM,073XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04A,1175561,1856390,,41.761304584,-87.632116
,HK372239,05/18/2004 01:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK371568,05/18/2004 03:00:00 AM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2113,,3,,06,1176743,1886065,,41.842709067,-87.626890005
,HK371622,05/18/2004 08:35:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK373316,05/18/2004 10:35:08 PM,0000X W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176489,1891565,,41.85780719,-87.627656247
,HK375968,05/18/2004 06:00:00 PM,029XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173439,1919628,,41.934881869,-87.638016677
,HK372457,05/18/2004 08:00:00 AM,016XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166622,1860282,,41.772180035,-87.664767278
,HK372700,05/18/2004 02:20:00 PM,032XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155374,1878561,,41.822572724,-87.705510006
,HK372578,05/18/2004 04:50:18 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169465,1860715,,41.773307122,-87.65433316
,HK373126,05/18/2004 05:00:00 PM,016XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1130833,1910206,,41.909868191,-87.794814128
,HK371275,05/18/2004 01:00:00 AM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,14,,08B,1150300,1870945,,41.801773564,-87.724322577
,HK372949,05/18/2004 06:30:53 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HK374244,05/18/2004 12:00:00 AM,079XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175003,1852462,,41.750538141,-87.634278086
,HK371305,05/18/2004 01:02:00 AM,057XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177250,1867135,,41.790752055,-87.625601621
,HK371764,05/18/2004 09:35:00 AM,052XX S DREXEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2131,,4,,11,1183126,1870793,,41.800655155,-87.603942159
,HK372876,05/18/2004 06:15:00 PM,021XX W 72ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0735,,17,,04A,1163434,1856563,,41.762041994,-87.676557668
,HK371318,05/18/2004 01:28:00 AM,058XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,0233,,20,,26,1178599,1866270,,41.788347832,-87.620681491
,HK371680,05/18/2004 09:15:00 AM,004XX E 48TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,03,1179947,1872957,,41.806666792,-87.615534191
,HK372937,05/18/2004 07:00:00 PM,021XX W 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1163360,1857226,,41.763862909,-87.676810341
,HK373388,05/18/2004 10:00:00 PM,018XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1163463,1919946,,41.935970646,-87.674669576
,HK374660,05/18/2004 07:00:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184474,1818952,,41.658366115,-87.600617034
,HK372005,05/18/2004 11:15:00 AM,057XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HK372987,05/18/2004 06:45:00 PM,007XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1172120,1868262,,41.793959011,-87.644378904
,HK371674,05/18/2004 09:05:00 AM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,16,,08A,1170170,1871364,,41.802513903,-87.651439194
,HK374569,05/18/2004 11:00:00 PM,004XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180527,1848062,,41.738339096,-87.614170472
,HK373088,05/18/2004 08:10:00 PM,067XX S ELIZABETH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1169153,1859989,,41.771321641,-87.655497853
,HK373745,05/18/2004 01:30:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HK371921,05/18/2004 11:45:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HK372410,05/18/2004 02:30:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HK373181,05/18/2004 09:02:00 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1164395,1864509,,41.783826698,-87.672811799
,HK371332,05/18/2004 01:40:00 AM,112XX S EDBROOKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0531,,9,,04B,1179200,1830513,,41.690212654,-87.619565263
,HK373259,05/18/2004 09:40:00 PM,056XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,3,,26,1172926,1867500,,41.791850238,-87.641445846
,HK372897,05/18/2004 06:30:00 PM,089XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172873,1845653,,41.731900569,-87.642283742
,HK373406,05/18/2004 11:20:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171023,1860403,,41.772417059,-87.648631012
,HK373060,05/18/2004 07:50:00 PM,071XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0333,,5,,03,1190784,1857875,,41.765025476,-87.576275351
,HK371782,05/18/2004 10:05:00 AM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HK371543,05/18/2004 02:30:00 AM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HK376039,05/18/2004 09:00:00 PM,039XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1161024,1878378,,41.821955388,-87.684787495
,HK372757,05/18/2004 05:11:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK375464,05/18/2004 10:00:00 PM,113XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166462,1829356,,41.687317825,-87.666232399
,HK373133,05/18/2004 08:32:00 PM,013XX W 73RD PL,1025,ARSON,AGGRAVATED,OTHER,false,false,0734,,17,,09,1168537,1856022,,41.76044898,-87.657870089
,HK376423,05/18/2004 12:00:00 PM,048XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166158,1872603,,41.806000262,-87.66611766
,HK376379,05/18/2004 05:00:00 PM,005XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180548,1871647,,41.803058246,-87.61337019
,HK371381,05/18/2004 03:19:00 AM,056XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0233,,20,,04B,1177678,1867623,,41.792081496,-87.624017496
,HK371339,05/18/2004 01:45:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,04B,1179488,1879557,,41.824788239,-87.617015849
,HK376457,05/18/2004 12:45:00 AM,052XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1167886,1870017,,41.798866999,-87.659854309
,HK373148,05/18/2004 09:00:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179700,1879215,,41.823844912,-87.616248563
,HK371390,05/18/2004 03:15:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK371649,05/18/2004 08:50:00 AM,057XX S PERRY AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0233,,3,,06,1176675,1867114,,41.790707399,-87.627710626
,HK371247,05/18/2004 12:37:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,08B,1181614,1871679,,41.803121487,-87.609459729
,HK372972,05/18/2004 06:51:00 PM,006XX N RUSH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1834,,42,,05,1176989,1904605,,41.893578417,-87.625426193
,HK371433,05/18/2004 05:30:00 AM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176318,1865602,,41.78656635,-87.629065064
,HK376524,05/18/2004 08:00:00 PM,013XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166592,1929337,,41.961673427,-87.662900311
,HK372315,05/18/2004 02:00:00 PM,006XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,27,,15,1171577,1908244,,41.903684856,-87.645195215
,HK372067,05/18/2004 07:00:00 AM,053XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1177620,1869676,,41.797716438,-87.624168069
,HK372627,05/18/2004 05:03:00 PM,046XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177049,1874366,,41.81059914,-87.626120485
,HK372653,05/18/2004 05:30:48 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,3,,06,1178980,1873925,,41.809345175,-87.619051287
,HK373076,05/18/2004 07:15:00 PM,007XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,27,,15,1171234,1908233,,41.903662214,-87.646455447
,HK373006,05/18/2004 07:28:00 PM,049XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0224,,3,,03,1177989,1872402,,41.805188471,-87.622732254
,HK373384,05/18/2004 11:20:00 PM,039XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0213,,3,,26,1180669,1879130,,41.823589417,-87.612696294
,HK371779,05/18/2004 09:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK373307,05/18/2004 10:20:00 PM,043XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,26,1147310,1910099,,41.909274746,-87.734286414
,HK372981,05/18/2004 07:30:00 PM,008XX E 98TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1183421,1839829,,41.715679935,-87.603823252
,HK376630,05/18/2004 08:00:00 PM,053XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165255,1869280,,41.796900743,-87.669523657
,HK371510,05/18/2004 07:20:00 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1833,,42,,06,1177040,1906352,,41.898371115,-87.625185932
,HK373306,05/18/2004 09:30:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HK372873,05/18/2004 05:30:00 PM,044XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2524,,31,,11,1146544,1915591,,41.924359985,-87.736960088
,HK372647,05/18/2004 04:30:00 PM,044XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2524,,31,,04B,1146377,1918247,,41.931651484,-87.737505905
,HK372593,05/18/2004 04:30:00 PM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,30,,14,1150726,1908320,,41.904326846,-87.721784049
,HK372760,05/18/2004 05:55:25 PM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139055,1909637,,41.908161164,-87.764623257
,HK373269,05/18/2004 09:30:00 PM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170398,1828271,,41.684255862,-87.651854603
,HK372637,05/18/2004 04:00:00 PM,001XX E 113TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0531,,9,,26,1179331,1830074,,41.689004996,-87.619098996
,HK372468,05/18/2004 03:00:00 PM,004XX E 113TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1181293,1830135,,41.689127524,-87.611914359
,HK373487,05/18/2004 06:30:00 AM,037XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151081,1916357,,41.926374158,-87.720268998
,HK376612,05/18/2004 09:00:00 PM,017XX W ELLEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164385,1908883,,41.905593591,-87.671594893
,HK377116,05/18/2004 04:30:00 PM,054XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139860,1907794,,41.903089073,-87.761711171
,HK377450,05/18/2004 04:30:00 PM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178918,1854399,,41.755765307,-87.619872929
,HK377444,05/18/2004 11:34:00 PM,088XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172523,1846284,,41.733639823,-87.643547406
,HK373413,05/18/2004 11:20:00 PM,019XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1157395,1912770,,41.916404934,-87.697165682
,HK373462,05/18/2004 10:50:00 PM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165370,1902412,,41.887815789,-87.668160952
,HK372623,05/18/2004 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HK372226,05/18/2004 01:00:00 PM,024XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,,12,,06,1158076,1887908,,41.848167377,-87.695342755
,HK375110,05/18/2004 10:00:00 AM,036XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0922,,11,,05,1165277,1880664,,41.828139265,-87.669120316
,HK377287,05/18/2004 12:30:00 AM,058XX S MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0811,,23,,04B,1138716,1865269,,41.786415013,-87.766943529
,HK376923,05/18/2004 02:30:00 PM,010XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168729,1918763,,41.932611786,-87.655351052
,HK376665,05/18/2004 09:30:00 PM,051XX S LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,05,1140565,1869996,,41.79935308,-87.760048437
,HK376372,05/18/2004 09:00:00 AM,032XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1155607,1865315,,41.786219214,-87.705010461
,HK375970,05/18/2004 10:30:00 AM,038XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1152573,1830709,,41.691314623,-87.717043381
,HK374454,05/18/2004 08:00:00 PM,043XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156752,1875675,,41.814625429,-87.700532639
,HK376720,05/18/2004 01:45:00 AM,017XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,05,1163699,1946120,,42.007788156,-87.673060896
,HK374359,05/18/2004 10:00:00 AM,080XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0414,,7,,04A,1193588,1852105,,41.749123963,-87.566186656
,HK374634,05/18/2004 08:00:00 PM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1522,,29,,14,1140573,1899501,,41.880319,-87.759295937
,HK373233,05/18/2004 08:55:00 PM,105XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,,34,,15,1174824,1834970,,41.702541716,-87.63545369
,HK372048,05/18/2004 12:40:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151314,1886453,,41.844309848,-87.720197932
,HK372021,05/18/2004 12:30:00 PM,041XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,22,,26,1149342,1883719,,41.836845798,-87.727505675
,HK371991,05/18/2004 06:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HK371341,05/18/2004 01:30:00 AM,0000X E 37TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0211,,3,,04B,1177501,1880157,,41.826479917,-87.624287335
,HK372277,05/18/2004 02:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK373967,05/18/2004 11:20:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK376201,05/18/2004 03:30:00 PM,001XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1163098,1899299,,41.879321483,-87.67659194
,HK373399,05/18/2004 11:30:00 PM,001XX E 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0221,,3,,11,1178059,1873898,,41.80929204,-87.622430142
,HK373018,05/18/2004 06:00:00 PM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HK373469,05/18/2004 09:00:00 PM,051XX S FEDERAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK373366,05/18/2004 09:00:00 PM,113XX S HERMOSA AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,2212,,19,,02,1165743,1829619,,41.688054791,-87.668857151
,HK371805,05/18/2004 09:50:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK374735,05/18/2004 05:30:00 AM,012XX W CHASE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2423,,49,,06,1166386,1948390,,42.013959778,-87.663109492
,HK372327,05/18/2004 01:00:00 PM,065XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166447,1861440,,41.775361469,-87.665375807
,HK374196,05/18/2004 08:30:00 PM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HK371204,05/18/2004 12:15:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155269,1892596,,41.861088541,-87.705518839
,HK373302,05/18/2004 08:30:00 PM,032XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1174817,1883425,,41.835507949,-87.634036731
,HK376248,05/18/2004 03:30:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0533,,9,,17,1181062,1817514,,41.654498934,-87.613146196
,HK371985,05/18/2004 11:00:00 PM,006XX N RUSH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1176996,1904389,,41.892985544,-87.62540703
,HK372412,05/18/2004 03:35:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1170518,1910737,,41.910549034,-87.649012084
,HK374641,05/18/2004 06:00:00 PM,019XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169552,1890723,,41.855650302,-87.653143529
,HK373693,05/18/2004 10:00:00 PM,107XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174540,1833601,,41.698791287,-87.636534178
,HK373422,05/18/2004 09:00:00 PM,021XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172334,1914477,,41.920771825,-87.642230119
,HK371687,05/18/2004 01:00:00 AM,013XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168615,1862327,,41.777749024,-87.657402614
,HK372814,05/18/2004 05:05:00 PM,047XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0931,,20,,24,1166141,1873224,,41.807704719,-87.666162329
,HK374895,05/18/2004 11:30:00 PM,019XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0915,,20,,26,1164043,1872840,,41.806695412,-87.673868046
,HK372570,05/18/2004 04:30:00 PM,051XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,,16,,26,1169195,1870666,,41.800619684,-87.655035136
,HK371930,05/18/2004 01:00:00 AM,073XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,17,,07,1175895,1856250,,41.76091293,-87.63089606
,HK378305,05/18/2004 09:00:00 AM,063XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,,20,,11,1183002,1863195,,41.779808473,-87.604633076
,HK372811,05/18/2004 04:30:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155528,1895867,,41.870059315,-87.704480144
,HK372271,05/18/2004 02:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK373992,05/18/2004 08:50:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK374452,05/18/2004 04:30:00 PM,087XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2221,,21,,17,1167196,1846792,,41.735149348,-87.663048424
,HK372716,05/18/2004 03:30:00 PM,041XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149193,1891729,,41.858829145,-87.727845189
,HK371336,05/18/2004 02:13:56 AM,026XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1034,,25,,08B,1163456,1886535,,41.84428835,-87.67563646
,HK374096,05/18/2004 08:30:00 PM,007XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1172120,1868262,,41.793959011,-87.644378904
,HK373376,05/18/2004 10:25:00 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166583,1852320,,41.750332059,-87.665136952
,HK372300,05/18/2004 02:30:00 PM,027XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,04B,1147503,1885425,,41.841562688,-87.734210113
