ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK115241,01/09/2004 05:30:00 AM,056XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0822,,13,,26,1150661,1867019,,41.790993005,-87.723100843
,HK115026,01/09/2004 11:30:00 AM,0000X E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176817,1904214,,41.892509386,-87.626069718
,HK115916,01/09/2004 06:30:00 PM,037XX N ODELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1631,,36,,26,1126418,1923815,,41.947287951,-87.810728653
,HK115811,01/09/2004 05:40:00 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1168040,1852322,,41.750306372,-87.659797776
,HK115106,01/09/2004 12:15:00 PM,056XX S KOLIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0813,,13,,26,1148325,1866919,,41.79076377,-87.73166911
,HK115029,01/09/2004 11:45:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196027,1854699,,41.756182071,-87.557163654
,HK115955,01/09/2004 01:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189045,1860025,,41.770967079,-87.582580406
,HK116869,01/09/2004 10:30:00 PM,047XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144179,1924175,,41.947960096,-87.745433887
,HK116302,01/09/2004 10:33:00 PM,073XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0323,,6,,26,1181178,1856413,,41.761240207,-87.611528705
,HK116253,01/09/2004 09:20:00 PM,106XX S INDIANA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0512,,9,,04A,1179466,1834449,,41.701007538,-87.618471838
,HK115967,01/09/2004 06:40:00 PM,063XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HK116035,01/09/2004 02:00:00 PM,080XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,21,,26,1173030,1851606,,41.748232929,-87.641533277
,HK116888,01/09/2004 07:00:00 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173535,1914638,,41.921186972,-87.637812632
,HK116420,01/09/2004 11:30:00 PM,011XX W 104TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2232,,34,,26,1170521,1835505,,41.704104446,-87.651194618
,HK116045,01/09/2004 07:50:00 PM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0611,,17,,14,1166027,1853298,,41.75302766,-87.667146645
,HK115201,01/09/2004 12:50:00 PM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195890,1852783,,41.750927815,-87.557729019
,HK115926,01/09/2004 06:31:29 PM,071XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,18,,26,1159609,1857143,,41.763712885,-87.690560964
,HK116908,01/09/2004 09:00:00 PM,009XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183540,1871397,,41.802302929,-87.602405069
,HK116255,01/09/2004 09:50:23 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177143,1835024,,41.702638018,-87.626960537
,HK116158,01/09/2004 08:30:00 PM,051XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141553,1922453,,41.943283786,-87.75512929
,HK115634,01/09/2004 04:07:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HK116163,01/09/2004 08:45:00 PM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HK115496,01/09/2004 02:40:00 PM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK116415,01/09/2004 03:00:00 PM,003XX E 132ND ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0533,,9,,26,1180824,1817919,,41.65561577,-87.614004668
,HK116370,01/09/2004 07:00:00 PM,072XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160962,1856579,,41.762137335,-87.685617459
,HK115181,01/09/2004 12:10:00 PM,081XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1151804,1850504,,41.745650839,-87.719341962
,HK116239,01/09/2004 09:25:00 PM,010XX W 85TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1170918,1848454,,41.739629752,-87.649364147
,HK116920,01/09/2004 11:35:00 PM,056XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137887,1931353,,41.967773308,-87.768388243
,HK116178,01/09/2004 08:50:00 PM,104XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0434,,10,,08A,1195518,1836198,,41.705426314,-87.559638448
,HK116419,01/09/2004 11:20:00 PM,080XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1175350,1851712,,41.748472306,-87.63302889
,HK115985,01/09/2004 06:54:00 PM,119XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,9,,04A,1180054,1825865,,41.677438409,-87.616580328
,HK115257,01/09/2004 01:10:42 PM,001XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,26,1177244,1832674,,41.696187007,-87.626661308
,HK116951,01/09/2004 09:30:00 AM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1178263,1878368,,41.821553466,-87.621546109
,HK116294,01/09/2004 09:45:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HK116241,01/09/2004 09:42:25 PM,043XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1138233,1928155,,41.958991435,-87.767193705
,HK114679,01/09/2004 07:05:00 AM,023XX W 71ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0832,,18,,17,1161804,1857525,,41.764715856,-87.68250517
,HK115526,01/09/2004 03:02:00 PM,057XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HK116141,01/09/2004 06:50:00 PM,093XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172951,1842917,,41.724390887,-87.642078489
,HK115078,01/09/2004 12:10:00 PM,103XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,04B,1182698,1836734,,41.707203646,-87.606566877
,HK116956,01/09/2004 07:00:00 PM,084XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0614,,18,,05,1166811,1848733,,41.740483956,-87.664403638
,HK115346,01/09/2004 02:00:00 PM,069XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178787,1859229,,41.769022335,-87.620206266
,HK116296,01/09/2004 10:30:00 PM,055XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132588,1936410,,41.981744427,-87.787754129
,HK115349,01/09/2004 02:15:25 PM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165459,1873882,,41.809524847,-87.668645058
,HK116313,01/09/2004 10:25:00 PM,016XX W 88TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,,21,,03,1166776,1846352,,41.733950888,-87.664599661
,HK116886,01/09/2004 08:00:00 PM,053XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1139291,1942133,,41.997328976,-87.762961831
,HK116809,01/09/2004 09:00:00 PM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1322,,1,,05,1165530,1907284,,41.901181509,-87.667434523
,HK116047,01/09/2004 07:25:00 PM,094XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,15,1167661,1842025,,41.722058037,-87.661481164
,HK115935,01/09/2004 06:35:00 PM,011XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1170627,1831853,,41.694080478,-87.650912425
,HK115776,01/09/2004 05:00:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1167273,1844191,,41.728010171,-87.662840557
,HK115443,01/09/2004 02:54:22 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143985,1912866,,41.916930759,-87.746431558
,HK116306,01/09/2004 07:30:00 PM,040XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1172968,1877955,,41.820538882,-87.640983017
,HK115864,01/09/2004 05:35:00 PM,093XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,OTHER,true,false,2221,,19,,08A,1165811,1842833,,41.724314735,-87.668234585
,HK116029,01/09/2004 04:56:07 PM,036XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0913,,11,,11,1161614,1880357,,41.827373751,-87.682568055
,HK114729,01/09/2004 09:02:21 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HK116793,01/09/2004 07:00:00 PM,107XX S CALHOUN AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194895,1834264,,41.700134558,-87.561983199
,HK116913,01/09/2004 11:55:00 PM,095XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197424,1842355,,41.722274474,-87.552454536
,HK115362,01/09/2004 02:05:53 PM,001XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0112,,42,,08B,1175960,1899592,,41.879845704,-87.629356347
,HK114940,01/09/2004 10:45:00 AM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK117040,01/09/2004 10:00:00 PM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172708,1910471,,41.909770889,-87.640974797
,HK115268,01/09/2004 01:03:00 PM,046XX S HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171751,1873993,,41.809693586,-87.645563846
,HK117068,01/09/2004 06:00:00 PM,065XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157470,1943327,,42.000253601,-87.696055242
,HK117083,01/09/2004 07:00:00 PM,054XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HK117096,01/09/2004 10:00:00 AM,099XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1163783,1838801,,41.713293031,-87.675775933
,HK117127,01/09/2004 09:00:00 PM,066XX W HAYES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1130744,1943069,,42.00004936,-87.794381846
,HK117090,01/09/2004 09:00:00 AM,076XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180896,1854516,,41.756041126,-87.612620495
,HK117013,01/09/2004 06:30:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174864,1910015,,41.908471576,-87.633068311
,HK117194,01/09/2004 07:00:00 PM,119XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0522,,9,,26,1177731,1825713,,41.677074012,-87.625087761
,HK117160,01/09/2004 11:40:00 AM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HK117246,01/09/2004 03:00:00 PM,078XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182921,1853298,,41.752652015,-87.605237166
,HK117184,01/09/2004 10:00:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162429,1910236,,41.909347503,-87.678742012
,HK117365,01/09/2004 06:00:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166882,1906558,,41.899160411,-87.662489379
,HK117325,01/09/2004 07:30:00 PM,087XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166868,1846689,,41.734873704,-87.664253018
,HK117348,01/09/2004 10:00:00 PM,029XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147090,1919200,,41.934252976,-87.734861274
,HK115153,01/09/2004 12:25:00 PM,014XX N TRIPP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HK116086,01/09/2004 07:15:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HK116060,01/09/2004 07:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK117409,01/09/2004 09:00:00 PM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169110,1919519,,41.93467801,-87.653928911
,HK117410,01/09/2004 10:00:00 PM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153384,1928058,,41.958437073,-87.71149459
,HK116226,01/09/2004 08:00:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HK115893,01/09/2004 05:30:00 PM,046XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144777,1917840,,41.930564999,-87.743396
,HK117461,01/09/2004 03:00:00 AM,012XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HK117466,01/09/2004 09:30:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172748,1838337,,41.711827179,-87.642956599
,HK115553,01/09/2004 10:00:00 AM,064XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165444,1862078,,41.777133544,-87.669034628
,HK117259,01/09/2004 10:00:00 PM,073XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1184821,1856646,,41.761794923,-87.598169686
,HK117634,01/09/2004 06:00:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HK117741,01/09/2004 05:00:00 PM,022XX W MARQUETTE RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,,15,,11,1162464,1860184,,41.771998797,-87.680012048
,HK117739,01/09/2004 07:00:00 PM,062XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK117846,01/09/2004 07:00:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170276,1867439,,41.79174096,-87.651164679
,HK117603,01/09/2004 11:23:00 PM,069XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,CAR WASH,false,false,0322,,6,,06,1181560,1859268,,41.769065813,-87.610040671
,HK116208,01/09/2004 09:15:00 PM,073XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04B,1180514,1856527,,41.761568298,-87.6139588
,HK116989,01/09/2004 07:00:00 PM,055XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170260,1868006,,41.793297221,-87.651206852
,HK117857,01/09/2004 07:00:00 PM,026XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160027,1859462,,41.770067978,-87.688965217
,HK116327,01/09/2004 10:30:00 PM,061XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HK117968,01/09/2004 09:00:00 AM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159389,1907896,,41.902989475,-87.689974104
,HK118050,01/09/2004 08:00:00 PM,047XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144118,1918857,,41.933368162,-87.745792093
,HK118054,01/09/2004 11:00:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK117973,01/09/2004 06:00:00 AM,016XX W JULIAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,1,,06,1165190,1909892,,41.908345277,-87.668609139
,HK117955,01/09/2004 06:00:00 PM,017XX N ST MICHAELS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172863,1911768,,41.913326487,-87.640366903
,HK118202,01/09/2004 08:57:00 PM,078XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163726,1852627,,41.751234921,-87.67559774
,HK115491,01/09/2004 03:06:46 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK116004,01/09/2004 06:45:00 PM,009XX N SACRAMENTO BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1311,,26,,04A,1156003,1906320,,41.8987338,-87.702454143
,HK117076,01/09/2004 10:30:00 PM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,2,,05,1169652,1900214,,41.881692165,-87.652500188
,HK116032,01/09/2004 09:00:00 AM,013XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166799,1922026,,41.941607282,-87.662349707
,HK118291,01/09/2004 11:00:00 PM,010XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168788,1919756,,41.935335345,-87.655105367
,HK116284,01/09/2004 09:55:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HK117267,01/09/2004 09:55:00 PM,080XX S KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,,13,,04B,1149266,1850825,,41.74658104,-87.728633539
,HK116497,01/09/2004 10:30:00 PM,021XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,2,,07,1162125,1900333,,41.882179244,-87.680135738
,HK117027,01/09/2004 05:00:00 PM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168642,1926374,,41.953498587,-87.655449575
,HK116986,01/09/2004 11:55:00 PM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2331,,44,,05,1172576,1922712,,41.943363642,-87.641096671
,HK115499,01/09/2004 02:50:00 PM,039XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1923,,47,,26,1164951,1926264,,41.953276054,-87.669021112
,HK115609,01/09/2004 01:40:00 PM,015XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1922,,47,,11,1165130,1931955,,41.968888586,-87.668200705
,HK115919,01/09/2004 06:15:00 PM,075XX S GREEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0621,,17,,26,1171945,1854770,,41.756939222,-87.645416372
,HK114899,01/09/2004 10:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK114960,01/09/2004 10:00:00 AM,016XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149322,1891477,,41.858135128,-87.727378198
,HK115854,01/09/2004 06:00:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165312,1867263,,41.79136464,-87.669371759
,HK117882,01/09/2004 05:00:00 PM,006XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0633,,6,,26,1182125,1844779,,41.72929337,-87.608417125
,HK115198,01/09/2004 10:00:00 AM,013XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,2,,11,1177437,1894203,,41.865024598,-87.624096564
,HK115237,01/09/2004 12:40:00 PM,071XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2423,,49,,05,1163294,1947594,,42.011841405,-87.674509239
,HK115523,01/09/2004 02:59:43 PM,055XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139469,1896405,,41.87184336,-87.763425252
,HK114654,01/09/2004 08:34:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK117560,01/09/2004 08:00:00 PM,101XX S EWING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,06,1202150,1838275,,41.710959699,-87.535282823
,HK115484,01/09/2004 02:40:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190324,1852971,,41.75157958,-87.578119151
,HK116963,01/09/2004 10:00:00 PM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,14,1159381,1948642,,42.014798881,-87.688877894
,HK116308,01/09/2004 10:00:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1166989,1866657,,41.789665998,-87.663239856
,HK115793,01/09/2004 02:30:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1833,,42,,06,1177509,1905763,,41.896744235,-87.62348125
,HK116378,01/09/2004 11:30:00 PM,009XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170886,1864377,,41.783325179,-87.64901729
,HK117182,01/09/2004 04:25:00 PM,086XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1190354,1848082,,41.738162992,-87.578166445
,HK115015,01/09/2004 11:12:43 AM,101XX S DAUPHIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1182658,1838060,,41.710843285,-87.606672379
,HK117290,01/09/2004 06:30:00 PM,003XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173458,1914261,,41.920154181,-87.638106776
,HK116110,01/09/2004 08:03:48 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK116116,01/09/2004 12:00:00 PM,053XX S MOZART ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,,14,,06,1158282,1869104,,41.79656269,-87.695099359
,HK115149,01/09/2004 10:00:00 AM,022XX W 24TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,25,,07,1161805,1888042,,41.848458251,-87.681653383
,HK115158,01/09/2004 11:25:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK115846,01/09/2004 01:30:00 PM,016XX E 56TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2132,,5,,08B,1187989,1868188,,41.793392227,-87.586191256
