ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK405039,06/02/2004 09:52:32 PM,051XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1167208,1870591,,41.800456672,-87.662324255
,HK403173,06/02/2004 06:38:00 AM,035XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,,12,,08B,1155620,1880707,,41.828456683,-87.70454991
,HK404180,06/02/2004 02:30:00 PM,001XX W 109TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04A,1177244,1832674,,41.696187007,-87.626661308
,HK405172,06/02/2004 11:49:41 PM,049XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,12,,04A,1161186,1872062,,41.80462016,-87.684368169
,HK404066,06/02/2004 02:20:00 PM,039XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1150784,1883756,,41.8369193,-87.722213382
,HK405711,06/02/2004 11:45:00 AM,064XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1158151,1942723,,41.998582267,-87.693566589
,HK404570,06/02/2004 03:42:56 PM,035XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1153473,1878512,,41.822476167,-87.712485337
,HK405091,06/02/2004 09:30:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165050,1939160,,41.98866105,-87.668289177
,HK403998,06/02/2004 01:00:00 PM,075XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1190844,1855462,,41.758402556,-87.576133289
,HK405575,06/02/2004 06:00:00 PM,036XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1130095,1923369,,41.946001759,-87.797222946
,HK403282,06/02/2004 07:50:00 AM,065XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,VACANT LOT/LAND,false,false,0725,,15,,03,1166795,1861388,,41.77521135,-87.664101562
,HK404184,06/02/2004 12:15:00 PM,088XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187328,1846739,,41.734549991,-87.589295367
,HK404727,06/02/2004 06:11:58 PM,047XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,20,,05,1167137,1873208,,41.807639538,-87.662509729
,HK404910,06/02/2004 08:00:00 PM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159508,1878607,,41.822615059,-87.690342747
,HK404406,06/02/2004 05:02:00 PM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164388,1852663,,41.751319797,-87.673170815
,HK403121,06/02/2004 04:05:00 AM,012XX W FOSTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1167152,1934676,,41.976311781,-87.660687335
,HK404451,06/02/2004 05:10:00 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HK405100,06/02/2004 10:12:53 PM,027XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1158683,1879339,,41.824640658,-87.693349341
,HK405735,06/02/2004 07:30:00 PM,029XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1175099,1885289,,41.84061661,-87.632946219
,HK404250,06/02/2004 03:15:00 PM,026XX S SPAULDING AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1032,,22,,26,1154788,1886239,,41.84365384,-87.707454583
,HK405743,06/02/2004 12:30:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177130,1901298,,41.884500646,-87.625008612
,HK404526,06/02/2004 05:00:00 PM,080XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183956,1851990,,41.74903863,-87.601485132
,HK404567,06/02/2004 05:59:48 PM,094XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171977,1842179,,41.722387117,-87.645667819
,HK404592,06/02/2004 04:00:00 PM,075XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1177146,1854919,,41.75723239,-87.626351189
,HK404644,06/02/2004 05:50:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,8,,26,1182994,1850471,,41.74489273,-87.60505734
,HK404646,06/02/2004 05:30:00 PM,079XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1171687,1852124,,41.749683915,-87.646439317
,HK403153,06/02/2004 05:25:00 AM,034XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HK403720,06/02/2004 12:01:00 AM,017XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163827,1936910,,41.982512949,-87.672851319
,HK405780,06/02/2004 05:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HK405663,06/02/2004 08:15:00 AM,026XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156584,1917471,,41.929321311,-87.700017718
,HK404706,06/02/2004 06:30:00 PM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171645,1853620,,41.753790053,-87.646549464
,HK404895,06/02/2004 12:01:00 AM,075XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175814,1854966,,41.757391298,-87.631231336
,HK403330,06/02/2004 06:00:00 AM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,14,1151502,1891781,,41.858926843,-87.719368198
,HK403446,06/02/2004 09:20:00 AM,023XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,08B,1159630,1934469,,41.975902507,-87.688354474
,HK403019,06/02/2004 12:34:00 AM,016XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1814,,43,,04B,1174396,1911416,,41.912326457,-87.634745578
,HK405124,06/02/2004 10:30:00 PM,078XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1168356,1852866,,41.751792389,-87.658624175
,HK405145,06/02/2004 07:00:00 PM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1170455,1848887,,41.740828049,-87.651047929
,HK405819,06/02/2004 09:00:00 AM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,06,1165906,1905432,,41.896091474,-87.666106352
,HK404716,06/02/2004 06:59:22 PM,049XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143456,1901481,,41.885698957,-87.748660199
,HK404821,06/02/2004 07:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,43,,06,1170162,1910857,,41.910886107,-87.650316375
,HK405749,06/02/2004 11:00:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1182619,1864513,,41.783434083,-87.605996318
,HK405835,06/02/2004 11:00:00 PM,055XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1139496,1897134,,41.873843341,-87.763308349
,HK405864,06/02/2004 08:00:00 PM,010XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157196,1906823,,41.900089919,-87.698058621
,HK405130,06/02/2004 03:30:00 PM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159442,1875144,,41.813113517,-87.690679891
,HK403047,06/02/2004 02:02:11 AM,031XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173805,1884054,,41.837256525,-87.637731368
,HK403089,06/02/2004 02:21:00 AM,028XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170055,1885721,,41.841913435,-87.651443073
,HK405773,06/02/2004 05:00:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159949,1916307,,41.926058345,-87.687684533
,HK404401,06/02/2004 04:55:12 PM,020XX W 35TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1163366,1881466,,41.830380371,-87.67610908
,HK405216,06/02/2004 03:45:00 PM,021XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149360,1914126,,41.920285682,-87.72665092
,HK404496,06/02/2004 05:18:47 PM,042XX S WESTERN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0914,,12,,11,1161231,1876279,,41.816191194,-87.684086287
,HK404907,06/02/2004 08:05:00 PM,048XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,45,,04A,1138133,1931441,,41.968010333,-87.767481572
,HK403466,06/02/2004 09:30:00 AM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1148157,1907803,,41.902958014,-87.731234088
,HK405936,06/02/2004 10:00:00 PM,022XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1164725,1889073,,41.851226108,-87.670907607
,HK404125,06/02/2004 02:10:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK403209,06/02/2004 07:00:00 AM,017XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1144138,1910955,,41.9116839,-87.745917518
,HK403276,06/02/2004 07:25:00 AM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HK405935,06/02/2004 12:00:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150723,1897421,,41.874418906,-87.72208026
,HK404053,06/02/2004 02:00:00 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0933,,16,,08B,1167851,1871344,,41.802509191,-87.659944537
,HK405980,06/02/2004 09:00:00 PM,021XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161707,1913825,,41.919211064,-87.681294083
,HK405997,06/02/2004 08:30:00 PM,012XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166585,1945315,,42.005517654,-87.662465929
,HK405133,06/02/2004 10:30:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,20,,08B,1168807,1872736,,41.806308386,-87.656398268
,HK405202,06/02/2004 11:51:26 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169562,1869289,,41.796833088,-87.653729155
,HK403223,06/02/2004 07:34:00 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1170007,1841277,,41.719954851,-87.652909775
,HK405882,06/02/2004 10:30:00 AM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HK406029,06/02/2004 08:30:00 AM,030XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157008,1863365,,41.780839923,-87.699926317
,HK404358,06/02/2004 02:42:47 PM,005XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HK404290,06/02/2004 04:18:27 PM,011XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138141,1907062,,41.901111634,-87.768043213
,HK403671,06/02/2004 10:40:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1813,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HK405043,06/02/2004 03:00:00 PM,053XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140821,1900236,,41.882331378,-87.758367214
,HK404866,06/02/2004 08:10:00 PM,088XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195027,1846839,,41.734638298,-87.561086877
,HK404981,06/02/2004 08:31:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HK406215,06/02/2004 10:00:00 PM,041XX S MONTGOMERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159146,1877298,,41.819030429,-87.691706641
,HK402998,06/02/2004 12:30:00 AM,017XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165494,1867555,,41.792162065,-87.668696123
,HK406231,06/02/2004 06:00:00 PM,065XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1169773,1861515,,41.775495741,-87.653180912
,HK406193,06/02/2004 11:00:00 PM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161660,1949982,,42.018428481,-87.680454435
,HK406213,06/02/2004 06:00:00 PM,024XX N KEDZIE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1413,,35,,07,1154633,1915929,,41.925129262,-87.707228469
,HK406238,06/02/2004 06:00:00 PM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158104,1887202,,41.846229464,-87.695259244
,HK403050,06/02/2004 02:00:00 AM,071XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1174858,1857660,,41.764805309,-87.634654733
,HK403062,06/02/2004 01:50:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174134,1859330,,41.769404092,-87.637258849
,HK406252,06/02/2004 08:00:00 PM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176698,1827704,,41.682560861,-87.628809236
,HK403100,06/02/2004 02:30:00 AM,008XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0723,,6,,04B,1172063,1859105,,41.768832408,-87.644856767
,HK403139,06/02/2004 04:40:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170714,1863481,,41.780870205,-87.649674017
,HK403224,06/02/2004 07:15:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173167,1858808,,41.767993083,-87.640818822
,HK403226,06/02/2004 07:40:00 AM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169664,1865505,,41.786447144,-87.653464847
,HK404455,06/02/2004 04:59:00 PM,047XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,04B,1144003,1920849,,41.93883656,-87.746164577
,HK405630,06/02/2004 10:00:00 PM,087XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190367,1847466,,41.736472317,-87.578138621
,HK406305,06/02/2004 04:30:00 PM,055XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175234,1868064,,41.793346629,-87.632966014
,HK404892,06/02/2004 07:48:00 PM,001XX W ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1824,,42,,11,1175227,1908072,,41.903131752,-87.631793216
,HK403065,06/02/2004 02:35:00 AM,012XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,04B,1136141,1907537,,41.902451022,-87.775378157
,HK406337,06/02/2004 12:00:00 PM,044XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149591,1929300,,41.961919893,-87.725406788
,HK403017,06/02/2004 12:53:00 AM,015XX N HUDSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,1821,,43,,11,1173035,1910566,,41.910024325,-87.639770725
,HK404743,06/02/2004 06:54:00 PM,015XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153285,1892314,,41.860354282,-87.712809214
,HK405263,06/02/2004 10:00:00 PM,061XX S KENWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HK403939,06/02/2004 01:15:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178467,1831045,,41.691689175,-87.622232709
,HK404813,06/02/2004 07:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK406369,06/02/2004 06:00:00 PM,028XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HK406183,06/02/2004 03:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HK403125,06/02/2004 03:45:00 AM,001XX W 77TH ST,0580,STALKING,SIMPLE,STREET,false,true,0623,,6,,08A,1176869,1853938,,41.754546653,-87.627395847
,HK403136,06/02/2004 02:00:00 AM,029XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157320,1887265,,41.846418291,-87.698134778
,HK405094,06/02/2004 10:15:00 PM,008XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183418,1851478,,41.747646188,-87.603472462
,HK405135,06/02/2004 10:45:00 PM,078XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171665,1852883,,41.751767191,-87.646497732
,HK403748,06/02/2004 12:00:00 PM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1184641,1856830,,41.762304056,-87.598823639
,HK404573,06/02/2004 05:20:00 PM,031XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149874,1883564,,41.836410145,-87.725557559
,HK403304,06/02/2004 08:21:18 AM,016XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153307,1891561,,41.858287527,-87.712748436
,HK403674,06/02/2004 10:50:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1152918,1889147,,41.851670934,-87.714240208
,HK405032,06/02/2004 09:41:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK403948,06/02/2004 10:00:00 AM,0000X S KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1146395,1899527,,41.880281499,-87.737917265
,HK406474,06/02/2004 10:00:00 PM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150143,1861659,,41.776294397,-87.725139275
,HK404606,06/02/2004 06:03:00 PM,024XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1155749,1887601,,41.847372055,-87.70389126
,HK403962,06/02/2004 01:00:00 PM,028XX W 24TH BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08A,1157788,1887798,,41.847871391,-87.696402727
,HK406541,06/02/2004 03:15:00 PM,046XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144705,1924188,,41.947985852,-87.743500079
,HK406504,06/02/2004 03:15:00 AM,007XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172199,1905424,,41.895932901,-87.642993836
,HK406621,06/02/2004 05:00:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HK406629,06/02/2004 10:00:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164723,1912364,,41.915138527,-87.670254455
,HK406722,06/02/2004 08:30:00 PM,020XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1168684,1890449,,41.854917247,-87.656337419
,HK404993,06/02/2004 09:15:00 PM,012XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168924,1864324,,41.783222364,-87.656212166
,HK406926,06/02/2004 12:00:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180073,1836484,,41.706578005,-87.616187181
,HK406931,06/02/2004 11:00:00 PM,037XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147740,1924540,,41.948893915,-87.732334921
,HK406933,06/02/2004 01:00:00 PM,035XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153878,1866262,,41.78885242,-87.711324786
,HK407069,06/02/2004 08:00:00 AM,038XX W 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1152331,1848601,,41.740418344,-87.717460816
,HK407102,06/02/2004 06:15:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1178847,1841131,,41.719357922,-87.620535848
,HK407308,06/02/2004 11:00:00 PM,002XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1167100,1899000,,41.878416029,-87.66190589
,HK407219,06/02/2004 04:30:00 AM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169666,1916993,,41.927734438,-87.651959392
,HK403113,06/02/2004 03:45:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165350,1910724,,41.910624936,-87.667997673
,HK404885,06/02/2004 08:00:00 PM,011XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08A,1167904,1930702,,41.965390764,-87.658037135
,HK404926,06/02/2004 07:15:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HK404372,06/02/2004 04:49:37 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168791,1930493,,41.964798032,-87.65478194
,HK405582,06/02/2004 02:45:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HK404737,06/02/2004 07:30:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192255,1852186,,41.749378743,-87.571068563
,HK403119,06/02/2004 01:51:00 AM,056XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0822,,13,,08B,1150661,1867019,,41.790993005,-87.723100843
,HK404741,06/02/2004 07:30:00 AM,080XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192920,1852209,,41.749425665,-87.568631033
,HK403040,06/02/2004 01:31:11 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1172035,1851565,,41.748142315,-87.645180485
,HK404212,06/02/2004 03:20:11 PM,006XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0131,,2,,08B,1172402,1894960,,41.867214518,-87.642557607
,HK404859,06/02/2004 07:51:39 PM,032XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155233,1890529,,41.855417185,-87.705706453
,HK403389,06/02/2004 08:55:00 AM,011XX S MAYFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1513,,29,,07,1137223,1894522,,41.866716771,-87.771716598
