ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK202646,02/24/2004 12:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK208089,02/24/2004 08:00:00 PM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189254,1857588,,41.76427474,-87.581892346
,HK201866,02/24/2004 01:00:00 PM,076XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK201878,02/24/2004 07:10:00 AM,014XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1186540,1872791,,41.806057632,-87.591358834
,HK204311,02/24/2004 09:00:00 PM,064XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128410,1942687,,41.999041109,-87.802976979
,HK206814,02/24/2004 09:00:00 AM,034XX W 59TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,16,,07,1154554,1864955,,41.785252372,-87.708880911
,HK204595,02/24/2004 07:30:00 PM,066XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130719,1941414,,41.995508326,-87.79451213
,HK201196,02/24/2004 08:15:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK209453,02/24/2004 12:30:00 PM,027XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0825,,15,,10,1158977,1862755,,41.779125969,-87.692724188
,HK207115,02/24/2004 12:00:00 PM,054XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1140362,1894160,,41.865666463,-87.760201668
,HK203866,02/24/2004 07:30:00 AM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HK207480,02/24/2004 01:55:00 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2232,,34,,08B,1171848,1834980,,41.702634819,-87.646350713
,HK204491,02/24/2004 08:00:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158433,1863788,,41.781971772,-87.694690432
,HK209632,02/24/2004 12:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HK210042,02/24/2004 08:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165779,1910240,,41.909287666,-87.666435515
,HK210193,02/24/2004 03:30:00 PM,022XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1161056,1913247,,41.917638549,-87.683702024
,HK210231,02/24/2004 09:00:00 AM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148408,1912609,,41.916141318,-87.730187974
,HK202996,02/24/2004 09:30:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168640,1866643,,41.789592109,-87.657186542
,HK207479,02/24/2004 01:30:00 PM,064XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HK201440,02/24/2004 10:20:00 AM,098XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0511,,8,,04B,1184947,1840042,,41.716228815,-87.598227704
,HK209718,02/24/2004 12:01:00 AM,008XX W BRADLEY PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1170052,1925148,,41.950103677,-87.650302238
,HK202670,02/24/2004 09:00:00 PM,019XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0915,,16,,04A,1164298,1870857,,41.801248449,-87.672988665
,HK201485,02/24/2004 11:08:07 AM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HK201598,02/24/2004 11:46:01 AM,035XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HK202236,02/24/2004 05:12:34 PM,049XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1178879,1872252,,41.80475662,-87.619472702
,HK204875,02/24/2004 11:00:00 PM,074XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164416,1949326,,42.016570274,-87.670331548
,HK201884,02/24/2004 02:14:10 PM,053XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178947,1869684,,41.797708246,-87.619301548
,HK201496,02/24/2004 11:24:55 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK201890,02/24/2004 02:17:28 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143837,1905216,,41.895941101,-87.747167376
,HK207793,02/24/2004 12:30:00 PM,075XX S WABASH AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0623,,6,,11,1178021,1855102,,41.757714785,-87.623138932
,HK202645,02/24/2004 04:00:00 PM,028XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2113,,11,,06,1175413,1885790,,41.841984361,-87.631778953
,HK207022,02/24/2004 08:00:00 PM,113XX S HARVARD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0522,,34,,02,1175979,1829690,,41.688026852,-87.631381964
,HK204249,02/24/2004 10:00:00 PM,066XX S HARTWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178417,1860894,,41.773599682,-87.621511986
,HK202610,02/24/2004 08:30:00 PM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157823,1861770,,41.776446499,-87.696981617
,HK211847,02/24/2004 12:00:00 AM,070XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180466,1858398,,41.76670362,-87.614077383
,HK206769,02/24/2004 06:00:00 PM,026XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1125,,2,,20,1158817,1898926,,41.878386753,-87.692321317
,HK202849,02/24/2004 11:07:31 PM,032XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1924,,44,,14,1169039,1921674,,41.94059297,-87.654127089
,HK208925,02/24/2004 05:00:00 AM,036XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1162952,1880544,,41.827858983,-87.677653879
,HK207319,02/24/2004 01:00:00 AM,066XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161515,1860622,,41.773220461,-87.683478674
,HK213087,02/24/2004 01:00:00 AM,011XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,11,1167612,1930696,,41.96538061,-87.659110921
,HK201780,02/24/2004 01:40:00 PM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170549,1857469,,41.764376142,-87.650453949
,HK208379,02/24/2004 05:00:00 PM,018XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1147919,1890711,,41.856060184,-87.732547805
,HK213333,02/24/2004 09:00:00 AM,013XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HK213525,02/24/2004 12:00:00 AM,080XX S EUCLID AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1190593,1852136,,41.749281782,-87.577160302
,HK202463,02/24/2004 07:05:00 PM,069XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HK213765,02/24/2004 12:00:00 PM,053XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1140142,1926079,,41.953259877,-87.760226384
,HK205511,02/24/2004 08:30:00 PM,073XX S DORCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0324,,5,,06,1186814,1856511,,41.761377498,-87.590869495
,HK214599,02/24/2004 12:00:00 AM,044XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168806,1929546,,41.962199107,-87.654754364
,HK202080,02/24/2004 04:13:35 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK207440,02/24/2004 11:30:00 PM,030XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,33,,03,1155421,1931737,,41.968491664,-87.703906426
,HK201710,02/24/2004 12:54:38 PM,003XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1175216,1854553,,41.756271348,-87.633435224
,HK201725,02/24/2004 12:20:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HK203694,02/24/2004 12:00:00 PM,033XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1124,,28,,04B,1154129,1898876,,41.878344338,-87.709536042
,HK202418,02/24/2004 06:35:00 PM,015XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
,HK202242,02/24/2004 05:05:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HK214734,02/24/2004 02:48:00 AM,011XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1174924,1908174,,41.903418439,-87.632903125
,HK212243,02/24/2004 08:00:00 AM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192944,1860166,,41.77125971,-87.568283777
,HK215827,02/24/2004 12:00:00 PM,035XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,35,,07,1152128,1917719,,41.930090993,-87.716385726
,HK215517,02/24/2004 12:40:00 PM,029XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2333,,44,,11,1173074,1919544,,41.934659486,-87.639360546
,HK206242,02/24/2004 03:00:00 PM,053XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1634,,38,,17,1140285,1921425,,41.940486229,-87.759815175
,HK201039,02/24/2004 03:13:39 AM,064XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0723,,16,,05,1171080,1862228,,41.777423832,-87.648368783
,HK201809,02/24/2004 12:30:00 PM,022XX S ARCHER AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2111,,25,,06,1174757,1889882,,41.853227802,-87.634063979
,HK213850,02/24/2004 01:45:00 PM,007XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1172856,1854475,,41.756109667,-87.642086406
,HK217787,02/24/2004 01:00:00 AM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158819,1861840,,41.776618306,-87.693328401
,HK217777,02/24/2004 03:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK203511,02/24/2004 11:00:00 AM,043XX W WRIGHTWOOD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
,HK218741,02/24/2004 09:00:00 AM,007XX S FEDERAL ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0132,,2,,10,1175911,1896968,,41.872646393,-87.629615264
,HK204808,02/24/2004 08:30:00 PM,069XX S THROOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0734,,17,,02,1168859,1858681,,41.767738676,-87.65661328
,HK201389,02/24/2004 09:45:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK219289,02/24/2004 06:00:00 AM,010XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1112,,27,,06,1151852,1906771,,41.900054139,-87.717688754
,HK201050,02/24/2004 04:12:00 AM,038XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0211,,3,,26,1177357,1879634,,41.825048022,-87.624831462
,HK201372,02/24/2004 09:00:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179499,1865673,,41.786689088,-87.617399787
,HK201777,02/24/2004 12:59:29 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HK201928,02/24/2004 02:49:00 PM,005XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1180826,1875303,,41.813084217,-87.612238147
,HK219532,02/24/2004 12:00:00 AM,008XX W WINDSOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2313,,46,,06,1169827,1930395,,41.96450654,-87.65097573
,HK219554,02/24/2004 12:10:00 AM,082XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166774,1850100,,41.74423599,-87.664500274
,HK202412,02/24/2004 07:30:00 AM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0214,,3,,07,1178978,1876569,,41.816600579,-87.618978009
,HK205050,02/24/2004 03:00:00 AM,034XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,28,,07,1153648,1897484,,41.874534123,-87.711339218
,HK202440,02/24/2004 07:30:53 PM,047XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0231,,3,,04B,1177514,1873615,,41.808527816,-87.624437649
,HK201827,02/24/2004 01:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK201825,02/24/2004 01:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK201817,02/24/2004 01:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK201209,02/24/2004 08:34:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK217619,02/24/2004 07:30:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HK202344,02/24/2004 05:00:00 PM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165748,1863355,,41.780631347,-87.66788394
,HK227487,02/24/2004 07:00:00 PM,052XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166043,1934763,,41.976574335,-87.664763061
,HK224160,02/24/2004 03:00:00 PM,073XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159979,1855883,,41.760247663,-87.689239403
,HK218954,02/24/2004 12:01:00 AM,027XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1158948,1852133,,41.749978206,-87.693120342
,HK218955,02/24/2004 12:01:00 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HK230635,02/24/2004 12:00:00 AM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HK201602,02/24/2004 12:00:00 PM,033XX W FILLMORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HK200922,02/24/2004 12:01:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HK233041,02/24/2004 09:01:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HK236167,02/24/2004 11:00:00 AM,040XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142637,1926357,,41.953976584,-87.751047507
,HK236005,02/24/2004 12:00:00 PM,073XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126345,1923049,,41.945187176,-87.811014146
,HK241135,02/24/2004 12:10:00 AM,027XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,1,,26,1157921,1906872,,41.900209617,-87.695394332
,HK201807,02/24/2004 01:50:00 PM,068XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1192055,1860111,,41.77113044,-87.571544262
,HK202230,02/24/2004 09:00:00 AM,057XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1137513,1924023,,41.947665846,-87.769940625
,HK201900,02/24/2004 02:51:31 PM,050XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142343,1909501,,41.907727508,-87.752548045
,HK202464,02/24/2004 06:41:14 PM,046XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,26,1145393,1898284,,41.876889575,-87.741628007
,HK202507,02/24/2004 07:30:00 PM,005XX N STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA TRAIN,true,false,1834,,42,,18,1176283,1903696,,41.891100029,-87.628046497
,HK202780,02/24/2004 10:30:41 PM,055XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,40,,18,1154043,1936740,,41.982247848,-87.708839185
,HK202815,02/24/2004 10:49:46 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,18,1138984,1901661,,41.886275336,-87.765078145
,HK202844,02/24/2004 11:05:25 PM,048XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144193,1898564,,41.877680546,-87.74602706
,HK201865,02/24/2004 02:15:00 PM,002XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141003,1901160,,41.884863602,-87.757676139
,HK201009,02/24/2004 02:15:00 AM,015XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1169614,1910079,,41.908763188,-87.652352211
,HK201781,02/24/2004 01:30:00 PM,050XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142558,1911500,,41.913208986,-87.751708445
,HK201947,02/24/2004 02:30:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1141052,1899769,,41.881045621,-87.757530473
,HK201617,02/24/2004 11:45:00 AM,019XX E 79TH ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0414,,8,,19,1190711,1852981,,41.75159769,-87.576700681
,HK201983,02/24/2004 03:00:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HK202775,02/24/2004 10:20:00 PM,016XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1160109,1910920,,41.91127272,-87.687245739
,HK202787,02/24/2004 09:50:00 PM,036XX S LA SALLE ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176003,1880934,,41.828645864,-87.629759813
,HK202792,02/24/2004 10:05:00 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1165218,1870560,,41.800414001,-87.669623098
,HK202837,02/24/2004 10:15:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182652,1863185,,41.779789164,-87.605916519
,HK202415,02/24/2004 06:30:00 PM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140775,1902635,,41.888915379,-87.758477117
,HK202473,02/24/2004 07:25:00 PM,056XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138899,1899460,,41.880237051,-87.765443776
,HK202567,02/24/2004 08:08:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166492,1872549,,41.805844958,-87.664894211
,HK202842,02/24/2004 10:50:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167918,1930994,,41.96619172,-87.657977197
,HK202848,02/24/2004 10:10:00 PM,030XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155737,1921124,,41.939362537,-87.703031512
,HK202864,02/24/2004 11:15:00 PM,035XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152792,1914403,,41.920978476,-87.714033687
,HK202603,02/24/2004 08:43:00 PM,066XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,15,,26,1166466,1860776,,41.773538962,-87.665325063
,HK202573,02/24/2004 08:20:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159724,1908569,,41.904829341,-87.688725007
,HK202640,02/24/2004 08:55:00 PM,019XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK202697,02/24/2004 09:10:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK256060,02/24/2004 07:00:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139912,1931483,,41.968093157,-87.760939193
,HK202795,02/24/2004 08:23:00 PM,117XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1168777,1826896,,41.680517663,-87.657828071
,HK202806,02/24/2004 10:32:07 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1173030,1829091,,41.686448536,-87.642195568
,HK202811,02/24/2004 10:00:00 PM,068XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0833,,13,,18,1147552,1859036,,41.769146338,-87.734704782
,HK202838,02/24/2004 10:30:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,18,1199186,1847626,,41.736694472,-87.545824091
,HK202878,02/24/2004 11:30:00 PM,062XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181638,1863877,,41.781711555,-87.609612588
