ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK106169,01/03/2004 10:30:00 PM,019XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164170,1879489,,41.824938352,-87.673214915
,HK104824,01/03/2004 10:00:00 AM,086XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1117727,1933911,,41.975133615,-87.84246271
,HK105769,01/03/2004 10:40:00 PM,054XX N CUMBERLAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,1614,,41,,11,1119317,1935156,,41.97852489,-87.836589041
,HK104931,01/03/2004 02:00:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK106141,01/03/2004 08:00:00 PM,011XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2433,,48,,05,1167634,1939685,,41.990046208,-87.658769765
,HK105791,01/03/2004 11:50:00 PM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HK107436,01/03/2004 09:00:00 PM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192285,1850753,,41.745445739,-87.571005155
,HK107391,01/03/2004 05:00:00 PM,0000X N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,27,,05,1170728,1900428,,41.882255904,-87.648542902
,HK105084,01/03/2004 03:38:05 PM,018XX W 54TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0932,,16,,26,1164819,1868881,,41.795815066,-87.671133793
,HK105098,01/03/2004 04:05:00 PM,049XX N MEADE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,1622,,45,,04B,1134532,1932483,,41.970934178,-87.780697693
,HK106354,01/03/2004 06:45:00 PM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,49,,06,1166797,1945321,,42.005529557,-87.661685793
,HK104287,01/03/2004 04:45:00 AM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,6,,06,1179969,1840379,,41.717268772,-87.616449271
,HK106944,01/03/2004 03:00:00 PM,014XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165425,1949925,,42.018192433,-87.666601552
,HK106725,01/03/2004 09:00:00 AM,062XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,49,,14,1168492,1941680,,41.995501938,-87.655555815
,HK104968,01/03/2004 04:00:00 AM,094XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2222,,21,,02,1168984,1842215,,41.72255099,-87.656629742
,HK104990,01/03/2004 02:45:00 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159256,1947720,,42.012271468,-87.689363369
,HK105210,01/03/2004 04:00:00 PM,120XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179012,1824978,,41.67502807,-87.620421213
,HK104478,01/03/2004 09:11:06 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HK106363,01/03/2004 08:30:00 AM,017XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,40,,07,1163758,1941238,,41.994390576,-87.672982352
,HK104756,01/03/2004 03:00:00 AM,037XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,39,,08B,1151394,1924560,,41.948877701,-87.718902823
,HK106106,01/03/2004 08:00:00 AM,056XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149993,1867006,,41.790970316,-87.725550617
,HK104040,01/03/2004 12:18:42 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170476,1848196,,41.738931393,-87.65099106
,HK104104,01/03/2004 01:44:11 AM,084XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167584,1848767,,41.740560733,-87.661570469
,HK104187,01/03/2004 02:00:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HK104127,01/03/2004 01:54:45 AM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171392,1850883,,41.746284904,-87.647556563
,HK104589,01/03/2004 10:11:46 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1532,,28,,06,1142595,1904176,,41.893110413,-87.751754929
,HK105764,01/03/2004 11:00:00 PM,123XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178149,1823135,,41.669990144,-87.623635484
,HK105586,01/03/2004 03:00:00 PM,079XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186586,1852716,,41.750969055,-87.591825006
,HK106893,01/03/2004 08:00:00 PM,038XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1130376,1924744,,41.949770086,-87.796158389
,HK104529,01/03/2004 01:00:00 AM,071XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129501,1866590,,41.7902017,-87.800701267
,HK104571,01/03/2004 10:31:55 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177295,1905457,,41.895909413,-87.624276515
,HK104192,01/03/2004 03:03:55 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174284,1854305,,41.755611561,-87.636858156
,HK104813,01/03/2004 12:49:17 PM,082XX S JUSTINE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0614,,21,,26,1167437,1850125,,41.744290427,-87.662070251
,HK104611,01/03/2004 11:10:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HK105082,01/03/2004 03:41:00 PM,001XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0634,,21,,06,1176746,1847273,,41.736259849,-87.6280468
,HK106258,01/03/2004 09:50:00 PM,032XX W 65TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1155832,1861009,,41.774398398,-87.704300982
,HK106302,01/03/2004 11:30:00 PM,014XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166080,1925998,,41.952522049,-87.664878461
,HK105642,01/03/2004 09:50:06 PM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140572,1928752,,41.96058693,-87.758579744
,HK106243,01/03/2004 11:00:00 PM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156533,1934746,,41.97672603,-87.699735812
,HK104041,01/03/2004 12:45:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1434,,1,,06,1160617,1911408,,41.912601312,-87.685365971
,HK106272,01/03/2004 01:00:00 AM,052XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155587,1934838,,41.976997631,-87.703212182
,HK104360,01/03/2004 07:00:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,1,,06,1160359,1911732,,41.913495737,-87.686304818
,HK106549,01/03/2004 10:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177322,1890724,,41.855480602,-87.624624149
,HK104726,01/03/2004 12:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK106136,01/03/2004 11:00:00 PM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,24,,14,1144116,1898232,,41.876770943,-87.746318125
,HK105168,01/03/2004 06:05:00 AM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160086,1911784,,41.913644076,-87.687306326
,HK105779,01/03/2004 11:11:52 PM,011XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137226,1894447,,41.866510906,-87.771707386
,HK103999,01/03/2004 12:14:06 AM,023XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04B,1176685,1888774,,41.85014407,-87.627021086
,HK105799,01/03/2004 10:35:00 PM,020XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159061,1913360,,41.917989864,-87.691028617
,HK104223,01/03/2004 03:28:00 AM,052XX W NEWPORT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1634,,38,,07,1140752,1922435,,41.943249181,-87.758073854
,HK104805,01/03/2004 01:02:33 PM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,08A,1173177,1899236,,41.878931004,-87.639585621
,HK105722,01/03/2004 10:23:31 PM,008XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1144199,1905305,,41.896178533,-87.745835573
,HK106101,01/03/2004 09:00:00 AM,068XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,15,,07,1160553,1859216,,41.769382089,-87.687043886
,HK105579,01/03/2004 09:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HK104405,01/03/2004 08:35:00 AM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1434,,1,,03,1159369,1910557,,41.910291883,-87.689974258
,HK105351,01/03/2004 05:10:00 PM,051XX N NORTHWEST HWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,,45,,11,1138189,1933809,,41.974507318,-87.767218125
,HK105585,01/03/2004 08:55:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK104166,01/03/2004 02:05:00 AM,032XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154862,1891855,,41.859063312,-87.707032701
,HK104793,01/03/2004 12:30:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HK104167,01/03/2004 02:00:00 AM,016XX W LE MOYNE ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1433,,1,,03,1165134,1910166,,41.909098342,-87.668807056
,HK106580,01/03/2004 01:00:00 PM,027XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1157921,1908210,,41.903881202,-87.695357784
,HK105569,01/03/2004 08:55:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151467,1893566,,41.863825778,-87.719449822
,HK105771,01/03/2004 11:10:00 AM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143809,1920927,,41.939054243,-87.746875622
,HK105232,01/03/2004 03:00:00 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154766,1887009,,41.845767252,-87.707514728
,HK104818,01/03/2004 01:05:00 PM,022XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175322,1889562,,41.852337054,-87.631999849
,HK104967,01/03/2004 02:30:00 PM,026XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147487,1886018,,41.843190265,-87.73425365
,HK105849,01/03/2004 12:35:00 AM,052XX N CANFIELD AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1613,,41,,26,1122580,1933731,,41.97456198,-87.824620076
,HK104560,01/03/2004 10:00:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HK104083,01/03/2004 01:20:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1151629,1892141,,41.859912232,-87.718892563
,HK104321,01/03/2004 06:30:00 AM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,12,,08A,1158019,1889853,,41.853505832,-87.695498927
,HK104055,01/03/2004 12:55:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147918,1890726,,41.856101365,-87.73255109
,HK104846,01/03/2004 01:00:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK107771,01/03/2004 04:00:00 PM,029XX N PAULINA ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1164494,1919365,,41.934354551,-87.670897071
,HK105503,01/03/2004 08:00:00 PM,061XX S ARCHER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0811,,23,,11,1137190,1868083,,41.794164577,-87.772471437
,HK104591,01/03/2004 10:45:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HK104724,01/03/2004 10:45:00 AM,074XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HK105548,01/03/2004 07:35:00 PM,112XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176939,1830505,,41.690241814,-87.627843067
,HK105093,01/03/2004 08:30:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174908,1908624,,41.904653619,-87.6329484
,HK108028,01/03/2004 10:00:00 PM,028XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157929,1876008,,41.815515358,-87.696206171
,HK108094,01/03/2004 12:00:00 AM,010XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1933,,43,,11,1169262,1917456,,41.929013733,-87.653430435
,HK108036,01/03/2004 08:00:00 PM,046XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0921,,11,,07,1169107,1874020,,41.809825331,-87.65526082
,HK108135,01/03/2004 09:00:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165844,1908940,,41.905718993,-87.666233876
,HK105649,01/03/2004 09:45:00 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1172741,1909397,,41.906823047,-87.640885421
,HK108261,01/03/2004 08:00:00 PM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178528,1868845,,41.795415492,-87.620863574
,HK105149,01/03/2004 09:00:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181743,1859802,,41.770526937,-87.60935341
,HK108317,01/03/2004 11:00:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HK108412,01/03/2004 10:00:00 PM,031XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167507,1884089,,41.837490202,-87.660840305
,HK105159,01/03/2004 04:29:19 PM,057XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2515,,30,,11,1137799,1915376,,41.9239324,-87.769098532
,HK105191,01/03/2004 04:42:00 PM,014XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2535,,30,,14,1149458,1909153,,41.906637392,-87.726420143
,HK108466,01/03/2004 06:00:00 PM,0000X E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178267,1854646,,41.756457893,-87.622251192
,HK105832,01/03/2004 11:55:00 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144511,1919882,,41.936173459,-87.744321947
,HK108685,01/03/2004 10:00:00 PM,038XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172928,1879445,,41.824628465,-87.641085715
,HK105619,01/03/2004 09:30:00 PM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1150638,1915989,,41.925373014,-87.721906471
,HK104218,01/03/2004 02:00:00 AM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135571,1915314,,41.923802202,-87.777286695
,HK104573,01/03/2004 10:15:00 AM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144217,1919080,,41.933978233,-87.74542265
,HK105049,01/03/2004 03:43:00 PM,047XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1144585,1910884,,41.911480656,-87.74427715
,HK103998,01/03/2004 12:25:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146814,1919233,,41.934348813,-87.735874735
,HK108866,01/03/2004 09:00:00 PM,033XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160117,1922079,,41.941893616,-87.686907297
,HK105563,01/03/2004 08:48:35 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HK109182,01/03/2004 07:00:00 PM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HK107522,01/03/2004 03:00:00 PM,008XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,27,,05,1170957,1898392,,41.876663961,-87.64776174
,HK108193,01/03/2004 09:00:00 AM,023XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1024,,22,,06,1153405,1888158,,41.848947352,-87.712479028
,HK104553,01/03/2004 09:30:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136752,1900354,,41.882729021,-87.773306028
,HK107583,01/03/2004 03:00:00 PM,079XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HK104269,01/03/2004 04:42:50 AM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165361,1853452,,41.753464383,-87.669582928
,HK104470,01/03/2004 09:30:19 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0613,,21,,08B,1170295,1847111,,41.735957937,-87.651685695
,HK105617,01/03/2004 08:30:00 PM,021XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,24,,08B,1152703,1889434,,41.852462748,-87.715021733
,HK105673,01/03/2004 10:08:56 PM,014XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148283,1892815,,41.861826824,-87.731157564
,HK107521,01/03/2004 12:00:00 PM,038XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1733,,35,,26,1153047,1925226,,41.950672574,-87.712808923
,HK108450,01/03/2004 05:00:00 AM,017XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163537,1950346,,42.019387809,-87.673537084
,HK104942,01/03/2004 02:14:20 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149282,1892841,,41.861878885,-87.727489694
,HK105488,01/03/2004 08:00:00 PM,030XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155782,1914613,,41.921494955,-87.703042038
,HK106235,01/03/2004 08:00:00 PM,033XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132130,1921414,,41.940601849,-87.789788397
,HK105420,01/03/2004 01:30:00 PM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167659,1842093,,41.722244683,-87.661486546
,HK105153,01/03/2004 04:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK105328,01/03/2004 05:46:55 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1912,,47,,08B,1162042,1927049,,41.955491512,-87.679692799
,HK108593,01/03/2004 12:00:00 PM,049XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154152,1932644,,41.971006013,-87.70854818
,HK107797,01/03/2004 08:00:00 AM,033XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1147131,1921829,,41.941466398,-87.734643125
,HK106306,01/03/2004 08:15:00 PM,036XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,44,,26,1165334,1924271,,41.947799014,-87.667670081
,HK106598,01/03/2004 04:00:00 PM,013XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1923,,47,,08A,1166391,1926671,,41.954362128,-87.663715888
,HK105582,01/03/2004 09:07:45 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1170292,1920942,,41.938556997,-87.649543366
,HK108403,01/03/2004 10:30:00 AM,063XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1133553,1922607,,41.943850694,-87.784530203
,HK104044,01/03/2004 12:15:00 AM,019XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1152948,1912717,,41.916348854,-87.713505278
,HK106595,01/03/2004 04:30:00 PM,013XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1433,,1,,04A,1165485,1908897,,41.905608651,-87.66755383
,HK105494,01/03/2004 12:00:00 AM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183044,1865166,,41.785216098,-87.604417845
,HK105480,01/03/2004 07:30:00 PM,061XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04B,1180634,1864511,,41.783474441,-87.613273996
,HK107593,01/03/2004 12:00:00 PM,020XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163603,1873495,,41.808502063,-87.675463437
,HK105593,01/03/2004 10:27:35 PM,019XX W FARGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2424,,49,,08B,1161942,1949332,,42.016638961,-87.679434997
,HK107967,01/03/2004 12:01:00 AM,075XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178023,1855034,,41.75752814,-87.623133659
,HK109347,01/03/2004 05:00:00 PM,010XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1322,,1,,11,1164858,1907456,,41.901667777,-87.669897946
,HK105142,01/03/2004 04:31:16 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK108260,01/03/2004 03:15:00 PM,006XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182675,1831487,,41.692805723,-87.606813189
,HK107646,01/03/2004 06:00:00 PM,008XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171400,1881282,,41.829703012,-87.646637592
