ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK735156,11/06/2004 05:10:00 PM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156374,1876860,,41.817884852,-87.701887259
,HK735890,11/06/2004 11:15:00 PM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HK734204,11/06/2004 07:45:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1172839,1870850,,41.801044913,-87.641666022
,HK735184,11/06/2004 05:19:00 PM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1173181,1869479,,41.797275188,-87.640452322
,HK736374,11/06/2004 05:00:00 PM,001XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176509,1851268,,41.747227952,-87.628795253
,HK734606,11/06/2004 12:01:00 AM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174758,1873404,,41.808010749,-87.634552267
,HK736385,11/06/2004 09:00:00 PM,002XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HK733991,11/06/2004 02:15:00 AM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172603,1843533,,41.726088939,-87.643335117
,HK734263,11/06/2004 08:35:00 AM,029XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180326,1885721,,41.841683482,-87.613752074
,HK736427,11/06/2004 05:25:00 PM,030XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1412,,35,,14,1153523,1920094,,41.93658052,-87.711196093
,HK736282,11/06/2004 04:00:00 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163834,1859886,,41.771152377,-87.674998394
,HK736462,11/06/2004 06:00:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HK734346,11/06/2004 08:15:00 AM,016XX E 71ST ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,08A,1188642,1858271,,41.7661636,-87.584113638
,HK736414,11/06/2004 12:00:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1149554,1897055,,41.873437325,-87.726381846
,HK735070,11/06/2004 04:05:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191702,1860781,,41.772977543,-87.572816492
,HK734153,11/06/2004 06:30:00 AM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HK736535,11/06/2004 11:30:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163427,1929422,,41.961974033,-87.674534195
,HK736609,11/06/2004 09:00:00 PM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154530,1907799,,41.902821908,-87.707824812
,HK736577,11/06/2004 07:00:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1162968,1940343,,41.991951349,-87.675913592
,HK736657,11/06/2004 10:40:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168040,1913077,,41.917024022,-87.658047594
,HK736336,11/06/2004 06:00:00 PM,013XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1144127,1908442,,41.904788164,-87.746021141
,HK736693,11/06/2004 11:00:00 PM,016XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1814,,43,,26,1175051,1911425,,41.912336488,-87.632339041
,HK736454,11/06/2004 08:00:00 AM,049XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142996,1918497,,41.932401312,-87.749924423
,HK736758,11/06/2004 06:00:00 PM,007XX W 17TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171653,1891728,,41.858362171,-87.645402347
,HK736677,11/06/2004 02:00:00 PM,065XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1180697,1861858,,41.776192904,-87.613124484
,HK736805,11/06/2004 03:00:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141532,1897180,,41.873932224,-87.755831887
,HK736818,11/06/2004 11:00:00 PM,037XX S GILES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,,3,,06,1178873,1880354,,41.826989318,-87.619247778
,HK735516,11/06/2004 08:30:00 PM,018XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159416,1911977,,41.914187505,-87.689762456
,HK736828,11/06/2004 09:00:00 AM,041XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149732,1876817,,41.81789821,-87.726253559
,HK735684,11/06/2004 07:00:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157097,1910509,,41.910206628,-87.698322029
,HK736821,11/06/2004 11:30:00 PM,068XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HK733978,11/06/2004 02:05:00 AM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165218,1858603,,41.767602469,-87.669961405
,HK735686,11/06/2004 10:27:36 PM,043XX W HIRSCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,37,,24,1147027,1908957,,41.906146399,-87.735355285
,HK734095,11/06/2004 03:45:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171649,1853451,,41.753326207,-87.646539749
,HK734147,11/06/2004 06:03:00 AM,066XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0726,,15,,06,1163507,1860604,,41.773129529,-87.676176953
,HK736852,11/06/2004 08:00:00 PM,013XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169137,1844423,,41.728606767,-87.656005685
,HK734366,11/06/2004 09:00:00 AM,015XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1167236,1856981,,41.763108538,-87.662610896
,HK736843,11/06/2004 03:30:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1911,,47,,06,1158087,1931785,,41.968569215,-87.694102327
,HK734399,11/06/2004 06:00:00 AM,064XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04B,1167112,1862040,,41.776993746,-87.662920846
,HK734409,11/06/2004 10:15:00 AM,066XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,15,,26,1166814,1860684,,41.773279078,-87.664051995
,HK736399,11/06/2004 10:30:00 PM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1165852,1930908,,41.966000167,-87.665575943
,HK734887,11/06/2004 02:30:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HK734916,11/06/2004 01:45:00 PM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164498,1860729,,41.773451709,-87.672540657
,HK737062,11/06/2004 06:30:00 PM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156033,1925444,,41.951210931,-87.701826649
,HK736978,11/06/2004 10:00:00 AM,040XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1912,,47,,26,1162168,1926814,,41.954844022,-87.679236191
,HK736958,11/06/2004 08:00:00 PM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153780,1907436,,41.901840776,-87.710589392
,HK736664,11/06/2004 02:00:00 PM,016XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155713,1910776,,41.910967302,-87.703399114
,HK736396,11/06/2004 11:00:00 PM,069XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129293,1920481,,41.938090476,-87.800236905
,HK737007,11/06/2004 03:45:00 PM,008XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182682,1868059,,41.793163157,-87.605655307
,HK736834,11/06/2004 06:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HK736864,11/06/2004 07:30:00 PM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,19,,14,1163582,1841616,,41.72102206,-87.676433409
,HK735990,11/06/2004 05:00:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HK734673,11/06/2004 12:30:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1311,,1,,08B,1157524,1907277,,41.901329063,-87.696841493
,HK736295,11/06/2004 08:30:00 PM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,14,1155672,1901594,,41.885771885,-87.703797252
,HK735541,11/06/2004 05:00:00 PM,013XX W 18TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1222,,25,,06,1167705,1891196,,41.856988205,-87.659909259
,HK736871,11/06/2004 08:00:00 PM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,46,,14,1171960,1923543,,41.945657564,-87.643336179
,HK735682,11/06/2004 10:32:36 PM,017XX S CARPENTER ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1233,,25,,26,1169472,1891808,,41.858629371,-87.653405629
,HK736667,11/06/2004 09:00:00 PM,011XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167875,1895353,,41.868391701,-87.659165447
,HK736327,11/06/2004 07:00:00 PM,010XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168874,1919430,,41.934438918,-87.654798797
,HK735676,11/06/2004 10:35:00 PM,078XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,13,,14,1147431,1852117,,41.75016171,-87.735324624
,HK734249,11/06/2004 08:30:00 AM,016XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164788,1923968,,41.946979186,-87.669685666
,HK735558,11/06/2004 08:45:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169584,1916141,,41.925398296,-87.652285575
,HK735764,11/06/2004 11:40:00 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0833,,13,,08B,1150867,1859407,,41.770100465,-87.722543736
,HK737051,11/06/2004 11:00:00 PM,062XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155459,1863243,,41.780536308,-87.705608569
,HK736184,11/06/2004 10:48:00 PM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2013,,48,,05,1167365,1935037,,41.977297784,-87.659893615
,HK736306,11/06/2004 11:00:00 PM,024XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160521,1882059,,41.832066884,-87.686531114
,HK735257,11/06/2004 06:05:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK735046,11/06/2004 04:10:00 PM,053XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2013,,48,,04A,1167351,1935512,,41.9786015,-87.659931368
,HK735112,11/06/2004 04:15:00 PM,023XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,CTA BUS,true,false,1024,,24,,06,1155391,1888373,,41.849497705,-87.705184405
,HK734702,11/06/2004 01:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK735692,11/06/2004 10:26:55 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HK734556,11/06/2004 11:50:00 AM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168878,1862998,,41.779584653,-87.656419088
,HK737667,11/06/2004 04:00:00 PM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159241,1948953,,42.015655164,-87.689384433
,HK736355,11/06/2004 11:00:00 PM,048XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143548,1921836,,41.94155352,-87.747812058
,HK732871,11/06/2004 12:30:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HK734666,11/06/2004 12:30:00 PM,009XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170891,1864377,,41.78332507,-87.648998958
,HK734814,11/06/2004 02:00:00 PM,008XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HK736561,11/06/2004 09:30:00 PM,030XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136851,1919682,,41.935765603,-87.772478416
,HK736606,11/06/2004 10:00:00 PM,012XX W COLUMBIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1166679,1944950,,42.004514066,-87.662130624
,HK736633,11/06/2004 03:00:00 PM,055XX W CORTEZ ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139145,1906452,,41.899419507,-87.76437024
,HK735608,11/06/2004 09:30:00 PM,007XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1177387,1897051,,41.872840816,-87.624193744
,HK734869,11/06/2004 02:00:00 PM,009XX W 57TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0712,,16,,08B,1171083,1867037,,41.790620218,-87.648217312
,HK737642,11/06/2004 05:00:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1169077,1905052,,41.894980468,-87.654471016
,HK734969,11/06/2004 03:20:00 PM,057XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169633,1866696,,41.78971606,-87.653543981
,HK736419,11/06/2004 08:00:00 PM,002XX N LA SALLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HK735168,11/06/2004 05:00:00 PM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164004,1866689,,41.789817132,-87.674184077
,HK735635,11/06/2004 09:06:00 PM,068XX N OLMSTED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1612,,41,,26,1123673,1944473,,42.004021257,-87.82036408
,HK735326,11/06/2004 06:30:00 PM,066XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,17,,26,1167808,1860744,,41.77342244,-87.660406502
,HK735669,11/06/2004 10:20:00 PM,055XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1139944,1936348,,41.981442535,-87.760701955
,HK735581,11/06/2004 08:47:52 PM,054XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,BARBERSHOP,false,false,1522,,29,,08B,1140138,1899490,,41.880296788,-87.760893503
,HK735349,11/06/2004 06:25:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,16,,08B,1166740,1863335,,41.78055534,-87.664247652
,HK735333,11/06/2004 03:00:00 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1144228,1904287,,41.89338448,-87.745754666
,HK735716,11/06/2004 10:49:26 PM,013XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1011,,24,,04B,1151924,1893412,,41.863394205,-87.71777624
,HK734794,11/06/2004 01:40:00 PM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1197637,1850355,,41.744221812,-87.551408154
,HK737699,11/06/2004 06:00:00 PM,058XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,30,,06,1137008,1920681,,41.938504146,-87.771877375
,HK735392,11/06/2004 07:40:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166467,1868109,,41.793661611,-87.665112493
,HK735707,11/06/2004 10:20:00 PM,036XX N OCONTO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE,true,false,1631,,36,,15,1127101,1923261,,41.945756254,-87.808230546
,HK737691,11/06/2004 11:30:00 AM,109XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2212,,19,,14,1162338,1832069,,41.694849425,-87.681254742
,HK733936,11/06/2004 01:29:38 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158818,1861893,,41.776763767,-87.693330621
,HK737618,11/06/2004 03:30:00 PM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166111,1910226,,41.909242159,-87.665216301
,HK735414,11/06/2004 07:05:00 PM,012XX S CANAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,04A,1173308,1894828,,41.866832248,-87.639235498
,HK735743,11/06/2004 11:45:00 PM,059XX W BERENICE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1136118,1924985,,41.95033072,-87.775045356
,HK736241,11/06/2004 06:00:00 PM,101XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164362,1837163,,41.708785936,-87.673701379
,HK734706,11/06/2004 05:00:00 AM,050XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,28,,05,1142755,1899553,,41.880421366,-87.751282465
,HK735531,11/06/2004 08:45:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK735577,11/06/2004 09:20:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173558,1823021,,41.669779835,-87.640441353
,HK735654,11/06/2004 10:15:00 PM,021XX N BINGHAM ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,04B,1158529,1913789,,41.91917799,-87.692971447
,HK734482,11/06/2004 10:25:00 AM,037XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1145765,1924598,,41.949090844,-87.739593276
,HK737760,11/06/2004 06:00:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1231,,2,,06,1166320,1895668,,41.869289458,-87.664865152
,HK734020,11/06/2004 02:47:40 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1158118,1863162,,41.780260353,-87.695862327
,HK733923,11/06/2004 12:30:00 PM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1168088,1942227,,41.997011681,-87.657026032
,HK737770,11/06/2004 08:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168189,1938920,,41.987935017,-87.656750608
,HK734117,11/06/2004 04:24:00 AM,035XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HK736279,11/06/2004 09:00:00 PM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1147134,1926240,,41.953570492,-87.734518833
,HK733956,11/06/2004 01:48:38 AM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166845,1945987,,42.007356038,-87.66148997
,HK734108,11/06/2004 05:06:00 AM,085XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147253,1847507,,41.737514425,-87.736094152
,HK736235,11/06/2004 08:00:00 AM,055XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1140412,1936820,,41.982729142,-87.758969128
,HK735041,11/06/2004 03:55:00 PM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173314,1894672,,41.866404039,-87.639218102
,HK735484,11/06/2004 08:15:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178416,1838683,,41.712650067,-87.622188517
,HK734874,11/06/2004 02:56:47 PM,066XX S KENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,06,1186211,1861192,,41.774236845,-87.592931827
,HK734903,11/06/2004 02:40:00 PM,001XX E 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179234,1835364,,41.703523705,-87.619293557
,HK733905,11/06/2004 12:37:34 AM,052XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2012,,40,,14,1162471,1934771,,41.976672036,-87.677898548
,HK734109,11/06/2004 04:38:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1014,,24,,14,1152040,1889403,,41.852390754,-87.717455974
,HK737800,11/06/2004 03:00:00 PM,106XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1165568,1834062,,41.700250843,-87.669372433
,HK737208,11/06/2004 11:00:00 PM,021XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149360,1914131,,41.920299403,-87.72665079
,HK736594,11/06/2004 12:00:00 AM,022XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177975,1889625,,41.852450058,-87.622260765
,HK736193,11/06/2004 03:00:00 PM,015XX E 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1187583,1861872,,41.776070298,-87.587880791
,HK734027,11/06/2004 02:15:00 AM,072XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152957,1856311,,41.761563559,-87.714964166
,HK735383,11/06/2004 05:20:00 PM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,06,1143794,1915524,,41.924228168,-87.747066537
,HK736528,11/06/2004 01:00:00 AM,068XX N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1162377,1945345,,42.005689411,-87.677946639
,HK735751,11/06/2004 10:30:00 PM,002XX E RANDOLPH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0124,,42,,17,1177922,1901312,,41.884521087,-87.622099893
,HK734813,11/06/2004 02:00:00 PM,075XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0623,,17,,04A,1175372,1855008,,41.757516438,-87.632849942
,HK736898,11/06/2004 07:15:00 PM,056XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138094,1924702,,41.94951859,-87.767788508
,HK734538,11/06/2004 11:10:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174841,1896566,,41.871567283,-87.633555711
,HK737257,11/06/2004 10:00:00 PM,051XX S MAY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0934,,16,,17,1169523,1870769,,41.800895218,-87.65382927
