ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK679541,10/10/2004 07:30:00 PM,009XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,08A,1169503,1921087,,41.938972116,-87.652438873
,HK678663,10/10/2004 06:00:00 PM,061XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0311,,20,,04B,1178649,1864443,,41.783333227,-87.620553696
,HK679794,10/10/2004 10:00:00 PM,007XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170822,1919870,,41.935603767,-87.64762702
,HK679556,10/10/2004 09:30:00 PM,073XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166615,1855995,,41.760416086,-87.66491506
,HK679823,10/10/2004 09:00:00 PM,022XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159516,1914904,,41.922217349,-87.689314319
,HK679002,10/10/2004 09:57:03 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165494,1872650,,41.806143354,-87.668551637
,HK678797,10/10/2004 07:34:40 PM,028XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169259,1886251,,41.843385108,-87.654348758
,HK678914,10/10/2004 08:47:58 PM,029XX W 39TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157391,1878301,,41.821818569,-87.698117482
,HK678227,10/10/2004 01:00:00 PM,067XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1180739,1860451,,41.772330991,-87.613013719
,HK679110,10/10/2004 11:33:00 PM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HK679723,10/10/2004 06:30:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1172664,1916517,,41.926362371,-87.640957119
,HK679829,10/10/2004 12:00:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155636,1914931,,41.922370515,-87.7035699
,HK678402,10/10/2004 01:00:00 AM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140307,1920760,,41.938660999,-87.75975067
,HK678566,10/10/2004 05:00:00 AM,013XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149797,1908881,,41.905884409,-87.725181934
,HK679985,10/10/2004 08:20:00 AM,036XX W HURON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1112,,27,,06,1151777,1904421,,41.893606982,-87.718026137
,HK679676,10/10/2004 10:25:00 PM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,14,1166009,1853941,,41.754792525,-87.667194364
,HK679699,10/10/2004 08:00:00 AM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HK679877,10/10/2004 06:30:00 PM,006XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HK680114,10/10/2004 09:00:00 PM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1156428,1851675,,41.748772464,-87.70236711
,HK678875,10/10/2004 08:04:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2322,,46,,08A,1169884,1926955,,41.955065823,-87.65086689
,HK678979,10/10/2004 09:25:00 PM,066XX S CHAMPLAIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0321,,20,,14,1181707,1861147,,41.774218581,-87.609443873
,HK678446,10/10/2004 02:00:00 AM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187605,1861872,,41.776069775,-87.587800142
,HK680162,10/10/2004 01:00:00 PM,092XX S OAKLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2221,,19,,06,1162659,1843279,,41.725604879,-87.679767936
,HK680179,10/10/2004 10:30:00 PM,062XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2413,,50,,06,1159519,1941351,,41.994789292,-87.688572146
,HK680151,10/10/2004 08:30:00 PM,015XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172376,1910547,,41.909986784,-87.642192166
,HK680178,10/10/2004 10:00:00 PM,052XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,14,1160260,1869796,,41.7984211,-87.687826752
,HK680189,10/10/2004 09:00:00 PM,014XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1186992,1858868,,41.767841101,-87.590142481
,HK678827,10/10/2004 07:35:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167985,1930855,,41.965808849,-87.657734882
,HK680223,10/10/2004 02:00:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156417,1864495,,41.783952734,-87.702062642
,HK678833,10/10/2004 07:50:00 PM,009XX E 67TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,,5,,14,1183791,1860786,,41.773179573,-87.601815655
,HK677378,10/10/2004 12:01:00 AM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178398,1860623,,41.772856461,-87.621589857
,HK678154,10/10/2004 12:25:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0312,,20,,24,1180064,1860979,,41.773795364,-87.615471895
,HK680091,10/10/2004 05:00:00 PM,017XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1422,,26,,14,1154311,1911498,,41.912976673,-87.708530273
,HK680245,10/10/2004 11:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HK680275,10/10/2004 02:00:00 PM,066XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183698,1861174,,41.774246451,-87.602144473
,HK680273,10/10/2004 09:00:00 AM,0000X E GOETHE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176181,1909060,,41.905821407,-87.628259193
,HK680280,10/10/2004 12:30:00 AM,033XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127494,1921310,,41.940395861,-87.806830032
,HK680290,10/10/2004 01:30:00 PM,062XX N NAPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1132292,1941021,,41.994402594,-87.788734919
,HK678774,10/10/2004 07:20:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,14,1179077,1864942,,41.784692785,-87.618969317
,HK678376,10/10/2004 10:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195328,1857205,,41.763075995,-87.559642688
,HK678382,10/10/2004 03:00:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0321,,20,,26,1182866,1862093,,41.776787644,-87.605165875
,HK680392,10/10/2004 08:30:00 PM,040XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1137292,1926296,,41.953907167,-87.770698131
,HK680446,10/10/2004 09:00:00 AM,035XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154307,1849326,,41.742368832,-87.710201648
,HK680469,10/10/2004 12:00:00 AM,083XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166792,1849457,,41.742471122,-87.664452633
,HK677513,10/10/2004 01:30:00 AM,060XX S HARPER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HK680638,10/10/2004 10:15:00 PM,074XX S EUCLID AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0333,,8,,06,1190501,1855941,,41.75972525,-87.577374907
,HK678424,10/10/2004 03:15:00 PM,072XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1188071,1857123,,41.763027016,-87.586243072
,HK680735,10/10/2004 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HK680748,10/10/2004 07:00:00 PM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168547,1846031,,41.733032074,-87.658120778
,HK680763,10/10/2004 10:00:00 PM,025XX N KILDARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2524,,31,,17,1147291,1916512,,41.926873006,-87.734191625
,HK680885,10/10/2004 11:00:00 AM,058XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138050,1865254,,41.786385863,-87.769385838
,HK681231,10/10/2004 02:00:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HK678880,10/10/2004 07:46:50 PM,009XX E 84TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,8,,07,1184174,1849164,,41.741278696,-87.600774465
,HK679906,10/10/2004 06:00:00 AM,009XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,32,,07,1163232,1906290,,41.898502536,-87.675903243
,HK679911,10/10/2004 05:00:00 PM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177170,1854155,,41.755135344,-87.626286245
,HK680407,10/10/2004 04:00:00 PM,084XX S GILBERT CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1172843,1848606,,41.74000466,-87.642306785
,HK678772,10/10/2004 07:15:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148510,1890085,,41.854330993,-87.730394651
,HK677937,10/10/2004 10:10:00 AM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,25,,08B,1161398,1888562,,41.84989365,-87.683132652
,HK677569,10/10/2004 03:03:13 AM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144505,1896498,,41.872005323,-87.744933466
,HK680780,10/10/2004 10:30:00 AM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158207,1930561,,41.965208036,-87.693694691
,HK678623,10/10/2004 05:00:00 PM,062XX W WARWICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1134205,1924283,,41.948438337,-87.782094092
,HK678341,10/10/2004 02:18:33 PM,005XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176884,1897911,,41.875212095,-87.62601445
,HK678950,10/10/2004 08:54:31 PM,002XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,28,,26,1140665,1901276,,41.885188135,-87.758914493
,HK678567,10/10/2004 04:10:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HK678980,10/10/2004 09:35:41 PM,053XX W LAKE ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1523,,28,,06,1140524,1902050,,41.887314677,-87.759413268
,HK679017,10/10/2004 10:06:48 PM,008XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1140522,1905008,,41.895431828,-87.759347947
,HK679987,10/10/2004 05:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,,25,,06,1169153,1891899,,41.858886009,-87.65457392
,HK678437,10/10/2004 03:19:28 PM,011XX N LOCKWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1140817,1907032,,41.900980503,-87.758214635
,HK678293,10/10/2004 02:03:09 PM,0000X N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,28,,04A,1139506,1899702,,41.880890087,-87.763209002
,HK678130,10/10/2004 11:57:22 AM,052XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141594,1897511,,41.874839386,-87.755596069
,HK679639,10/10/2004 10:30:00 PM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1135842,1861096,,41.775015003,-87.777580203
,HK677735,10/10/2004 05:30:00 AM,015XX W JARVIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2422,,49,,03,1164793,1949134,,42.016035402,-87.668949781
,HK677755,10/10/2004 06:15:00 AM,026XX W OGDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1023,,28,,26,1158801,1893119,,41.862452101,-87.692539235
,HK677575,10/10/2004 03:00:00 AM,028XX W ARTHUR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2412,,50,,03,1156317,1942998,,41.999374282,-87.700305837
,HK677982,10/10/2004 02:00:00 AM,026XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1155121,1886248,,41.843671872,-87.706232294
,HK678511,10/10/2004 04:22:41 PM,087XX S DOBSON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,02,1184635,1847342,,41.736268151,-87.59914236
,HK680635,10/10/2004 08:00:00 PM,013XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,,34,,06,1169263,1832481,,41.695833358,-87.655888301
,HK681447,10/10/2004 03:00:00 PM,062XX S MICHIGAN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,0311,,20,,11,1178263,1863570,,41.780946398,-87.621995369
,HK679150,10/10/2004 11:46:45 PM,062XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1160194,1941231,,41.994446035,-87.686092516
,HK678927,10/10/2004 08:11:12 PM,025XX W CERMAK RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,04B,1159838,1889316,,41.851994976,-87.688837326
,HK679438,10/10/2004 04:36:00 PM,036XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1153235,1862595,,41.778802358,-87.71377935
,HK678652,10/10/2004 05:44:00 PM,035XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1422,,26,,04A,1152801,1912406,,41.915498356,-87.714053603
,HK677525,10/10/2004 02:00:00 AM,014XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1154768,1909215,,41.906702774,-87.706912608
,HK678990,10/10/2004 09:20:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HK677850,10/10/2004 08:57:52 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,,49,,14,1161661,1948516,,42.014405724,-87.6804919
,HK678391,10/10/2004 02:45:00 PM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1822,,32,,08A,1169282,1910606,,41.910216533,-87.653556471
,HK678760,10/10/2004 01:00:00 AM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HK680833,10/10/2004 10:00:00 AM,033XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,32,,26,1162099,1922080,,41.941855115,-87.67962258
,HK679028,10/10/2004 08:30:00 PM,052XX S LOOMIS BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0933,,16,,02,1167886,1869990,,41.798792908,-87.659855084
,HK677570,10/10/2004 02:51:56 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HK678905,10/10/2004 07:30:00 PM,002XX E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1177803,1905771,,41.896759508,-87.622401207
,HK677671,10/10/2004 04:00:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HK678735,10/10/2004 05:00:00 PM,049XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0931,,16,,04A,1165176,1872182,,41.804865851,-87.669731201
,HK679555,10/10/2004 04:30:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150623,1916518,,41.926824929,-87.721947728
,HK678718,10/10/2004 06:15:00 PM,045XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04A,1163666,1874297,,41.810701522,-87.67520984
,HK680776,10/10/2004 10:30:00 AM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154552,1873717,,41.809296586,-87.708654789
,HK678028,10/10/2004 10:50:33 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HK678620,10/10/2004 05:45:00 PM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175412,1885833,,41.842102379,-87.631781333
,HK678836,10/10/2004 07:30:00 PM,053XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1163924,1869433,,41.797348695,-87.674400294
,HK680037,10/10/2004 01:10:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176353,1900882,,41.883376682,-87.627874384
,HK677509,10/10/2004 01:20:00 AM,030XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,44,,08A,1169075,1920565,,41.937549042,-87.654027076
,HK677648,10/10/2004 12:20:00 AM,022XX N KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2522,,31,,02,1146686,1914577,,41.92157476,-87.736464249
,HK677990,10/10/2004 10:55:00 AM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177014,1892855,,41.861335178,-87.625690175
,HK679011,10/10/2004 12:00:00 PM,097XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,7,,14,1195067,1841058,,41.718773731,-87.561130328
,HK677649,10/10/2004 03:55:00 AM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2132,,5,,08B,1188159,1870189,,41.798879058,-87.585504059
,HK680294,10/10/2004 06:00:00 AM,056XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137617,1932008,,41.969575568,-87.769365171
,HK677448,10/10/2004 12:03:04 AM,032XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,31,,24,1148492,1921173,,41.939640086,-87.72965784
,HK677730,10/10/2004 12:01:00 AM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145811,1921075,,41.93942255,-87.7395139
,HK678549,10/10/2004 04:00:00 PM,034XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HK680884,10/10/2004 07:00:00 PM,034XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1161918,1881795,,41.83131346,-87.681412684
,HK678346,10/10/2004 02:40:00 PM,039XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1723,,39,,04A,1149287,1931607,,41.968256378,-87.7264644
,HK678167,10/10/2004 12:15:00 PM,084XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1167145,1848707,,41.740405477,-87.663180636
,HK680862,10/10/2004 10:15:00 PM,059XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1154565,1939209,,41.98901245,-87.706852974
,HK678478,10/10/2004 04:08:00 PM,027XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1157675,1921153,,41.939402792,-87.695908009
,HK678901,10/10/2004 05:30:00 PM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144790,1874033,,41.810352872,-87.744452603
,HK678917,10/10/2004 08:40:00 PM,025XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1159052,1907889,,41.902977195,-87.691212164
,HK679700,10/10/2004 06:00:00 PM,036XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0922,,11,,06,1164948,1880548,,41.827827923,-87.670330669
,HK679429,10/10/2004 08:00:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175529,1881391,,41.82991055,-87.631485173
,HK678407,10/10/2004 02:00:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176561,1907814,,41.902393747,-87.626901026
,HK677621,10/10/2004 03:40:00 AM,023XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160337,1915062,,41.922633953,-87.686293341
,HK678816,10/10/2004 07:30:00 PM,009XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183589,1864096,,41.782267227,-87.602453003
,HK678339,10/10/2004 10:00:00 AM,062XX S UNIVERSITY AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0314,,20,,26,1184843,1863962,,41.781870179,-87.597859754
,HK679552,10/10/2004 02:00:00 PM,024XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2031,,40,,05,1158930,1934455,,41.975878524,-87.690929029
,HK681277,10/10/2004 06:00:00 PM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175768,1910385,,41.909466572,-87.629736348
,HK679748,10/10/2004 12:00:00 PM,016XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166864,1852991,,41.752167383,-87.664088112
,HK677627,10/10/2004 12:01:00 AM,006XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172736,1873722,,41.808928247,-87.641959032
,HK677763,10/10/2004 06:40:00 AM,023XX W HIRSCH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1424,,1,,03,1160595,1909254,,41.906691029,-87.68550656
,HK677421,10/10/2004 12:27:12 AM,051XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1141863,1900972,,41.884331832,-87.7545227
,HK678680,10/10/2004 04:00:00 PM,047XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166137,1873380,,41.808132886,-87.666172559
,HK678230,10/10/2004 01:12:00 PM,074XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0334,,7,,04B,1195711,1856699,,41.761678034,-87.558255664
,HK679358,10/10/2004 02:00:00 PM,028XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158890,1849145,,41.741779844,-87.693414309
,HK679146,10/10/2004 11:36:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189608,1858016,,41.765440714,-87.58058114
