ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK245956,03/17/2004 07:30:27 PM,054XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,16,,14,1169248,1868771,,41.795418443,-87.654895617
,HK245881,03/17/2004 06:30:00 PM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175056,1865498,,41.786309236,-87.633695291
,HK244776,03/17/2004 10:21:07 AM,052XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1178928,1870405,,41.799687169,-87.619349262
,HK244315,03/17/2004 01:40:00 AM,031XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179760,1884060,,41.837138576,-87.61588
,HK245041,03/17/2004 11:54:00 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HK245687,03/17/2004 05:10:00 PM,014XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04A,1142439,1909169,,41.906814679,-87.75220365
,HK246721,03/17/2004 07:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK245439,03/17/2004 11:00:00 AM,021XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163099,1869165,,41.796630583,-87.677433191
,HK246867,03/17/2004 09:30:00 PM,013XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,5,,14,1185853,1868136,,41.793300208,-87.594025302
,HK245400,03/17/2004 03:04:00 PM,016XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2513,,29,,04A,1135827,1910305,,41.910052354,-87.776465545
,HK245962,03/17/2004 07:25:00 PM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175465,1825083,,41.675396005,-87.633400685
,HK245194,03/17/2004 01:40:00 PM,034XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1731,,30,,04A,1148109,1922566,,41.943469988,-87.731029517
,HK246020,03/17/2004 07:50:00 PM,060XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1160738,1864552,,41.784021003,-87.686218573
,HK246224,03/17/2004 09:20:00 PM,006XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HK246329,03/17/2004 11:20:00 PM,064XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,2512,,36,,26,1133118,1915251,,41.923672617,-87.786301606
,HK245743,03/17/2004 05:45:00 PM,123XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173227,1823129,,41.670083502,-87.641649599
,HK244983,03/17/2004 11:30:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK245951,03/17/2004 07:20:00 PM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0726,,15,,14,1163667,1862851,,41.779292243,-87.675527424
,HK244395,03/17/2004 02:45:00 AM,112XX S CHURCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2212,,19,,02,1166466,1830357,,41.690064655,-87.666189376
,HK246280,03/17/2004 10:25:00 PM,053XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140176,1915436,,41.924053795,-87.760362896
,HK245668,03/17/2004 02:50:00 PM,013XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186356,1862839,,41.778752927,-87.592348268
,HK244775,03/17/2004 07:50:00 AM,040XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0214,,3,,06,1177387,1878167,,41.821021774,-87.624765786
,HK246299,03/17/2004 04:30:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HK244816,03/17/2004 10:41:45 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HK244703,03/17/2004 10:00:00 AM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176137,1907906,,41.90265577,-87.628455651
,HK245811,03/17/2004 02:35:00 AM,065XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145510,1860910,,41.774327672,-87.742142692
,HK245846,03/17/2004 07:00:00 AM,099XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197479,1839596,,41.714702167,-87.552344756
,HK245063,03/17/2004 11:50:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HK245930,03/17/2004 07:15:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK246917,03/17/2004 10:00:00 PM,045XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153566,1930010,,41.963789862,-87.710773348
,HK245784,03/17/2004 05:58:21 PM,080XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190929,1851975,,41.748831874,-87.57593428
,HK246124,03/17/2004 09:15:00 PM,039XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,27,,26,1149686,1907712,,41.902678715,-87.725620101
,HK244587,03/17/2004 08:40:00 AM,014XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2431,,49,,14,1165565,1945281,,42.005446228,-87.666219555
,HK246295,03/17/2004 09:58:00 PM,046XX S ALBANY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,false,false,0912,,14,,15,1156483,1873733,,41.809301757,-87.70157174
,HK246110,03/17/2004 12:00:00 PM,062XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185715,1863839,,41.781512145,-87.594666698
,HK245686,03/17/2004 03:35:00 PM,113XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2234,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HK246134,03/17/2004 09:24:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK244959,03/17/2004 11:40:00 AM,055XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0233,,20,,06,1178100,1868327,,41.794003774,-87.622448757
,HK245651,03/17/2004 04:40:00 PM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175216,1832927,,41.696926697,-87.634079032
,HK246715,03/17/2004 09:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174422,1910563,,41.909985204,-87.634675587
,HK245625,03/17/2004 04:50:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1153491,1830735,,41.6913679,-87.713681763
,HK246579,03/17/2004 06:30:00 PM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1141919,1928117,,41.958819536,-87.753643228
,HK245366,03/17/2004 02:50:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,08A,1179537,1877815,,41.820006933,-87.616889375
,HK246606,03/17/2004 08:00:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117794,1933415,,41.973771478,-87.842226779
,HK244891,03/17/2004 12:30:00 AM,064XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158484,1942659,,41.998399815,-87.692343347
,HK244725,03/17/2004 09:00:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HK244316,03/17/2004 01:48:09 AM,002XX N STETSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,08A,1177858,1901934,,41.886229343,-87.622315982
,HK244288,03/17/2004 01:09:21 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167361,1849686,,41.743087375,-87.662361267
,HK246351,03/17/2004 09:20:00 PM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170108,1861403,,41.775181123,-87.651956093
,HK246556,03/17/2004 07:00:00 PM,027XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128285,1917370,,41.929570651,-87.804012184
,HK244357,03/17/2004 03:38:39 AM,078XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167478,1852659,,41.751243201,-87.661847564
,HK244392,03/17/2004 05:46:58 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183650,1851214,,41.746916341,-87.602630568
,HK245783,03/17/2004 06:05:18 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK246362,03/17/2004 11:40:00 PM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,20,,08B,1173897,1861471,,41.775284502,-87.638064135
,HK245624,03/17/2004 04:51:56 PM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178633,1865008,,41.784884007,-87.620595185
,HK246540,03/17/2004 07:00:00 PM,027XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128286,1917363,,41.929551426,-87.804008668
,HK245501,03/17/2004 03:45:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179599,1875734,,41.814295082,-87.616725599
,HK244408,03/17/2004 06:25:00 AM,043XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1147707,1886361,,41.844127289,-87.7334375
,HK245940,03/17/2004 07:23:38 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK245690,03/17/2004 05:15:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1824,,42,,08A,1176077,1908181,,41.903411736,-87.628667741
,HK244447,03/17/2004 07:01:14 AM,078XX S WINCHESTER AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,0611,,18,,26,1164722,1852630,,41.751222201,-87.671947793
,HK246714,03/17/2004 02:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK245487,03/17/2004 03:45:00 PM,032XX N OAK PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,36,,26,1130520,1920740,,41.938780176,-87.795721365
,HK244510,03/17/2004 08:20:19 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0621,,17,,08B,1171861,1854456,,41.756079409,-87.645733415
,HK246965,03/17/2004 05:00:00 PM,113XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202223,1830482,,41.689573186,-87.535279942
,HK244568,03/17/2004 08:46:12 AM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170967,1854211,,41.755426659,-87.649016868
,HK245437,03/17/2004 03:26:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0223,,4,,08A,1182442,1871604,,41.802896506,-87.606425428
,HK244342,03/17/2004 03:10:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152121,1890382,,41.855075653,-87.717132892
,HK245003,03/17/2004 12:22:08 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1168046,1852083,,41.749650394,-87.659782645
,HK245197,03/17/2004 01:25:00 PM,014XX W JUNEWAY TER,0460,BATTERY,SIMPLE,OTHER,true,false,2422,,49,,08B,1165219,1951397,,42.02223602,-87.667317442
,HK246367,03/17/2004 11:50:00 PM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1187182,1870289,,41.799176734,-87.589083706
,HK246823,03/17/2004 10:30:00 PM,019XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150366,1890154,,41.854484373,-87.723580522
,HK245438,03/17/2004 03:30:00 PM,003XX E 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179291,1867959,,41.792966839,-87.618092689
,HK245448,03/17/2004 02:45:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HK244477,03/17/2004 07:32:45 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HK245644,03/17/2004 05:02:01 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HK245309,03/17/2004 02:35:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK245446,03/17/2004 03:30:00 PM,011XX W THORNDALE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2433,,48,,26,1167566,1939682,,41.990039445,-87.659019968
,HK245282,03/17/2004 02:31:11 PM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178260,1846311,,41.733585821,-87.622529169
,HK246987,03/17/2004 10:00:00 PM,037XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150824,1916352,,41.926365476,-87.721213491
,HK245463,03/17/2004 03:33:23 PM,002XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HK245222,03/17/2004 02:05:00 PM,038XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,03,1177360,1879532,,41.824768058,-87.624823541
,HK245444,03/17/2004 03:00:00 PM,011XX W THORNDALE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2433,,48,,26,1167566,1939682,,41.990039445,-87.659019968
,HK245540,03/17/2004 06:45:00 AM,043XX S WABASH AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,26,1177436,1876313,,41.815933131,-87.624642127
,HK246256,03/17/2004 10:00:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191628,1859636,,41.769837371,-87.573124852
,HK246990,03/17/2004 01:30:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162915,1897369,,41.874029235,-87.677318051
,HK245456,03/17/2004 03:25:04 PM,075XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0624,,6,,10,1182871,1855095,,41.757584331,-87.605364672
,HK245662,03/17/2004 03:15:00 PM,015XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164973,1944597,,42.003581955,-87.668417108
,HK245623,03/17/2004 04:55:00 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HK247046,03/17/2004 01:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK245815,03/17/2004 06:15:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178943,1873924,,41.809343275,-87.619187026
,HK245693,03/17/2004 03:20:00 PM,015XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164973,1944597,,42.003581955,-87.668417108
,HK245829,03/17/2004 05:30:00 PM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179192,1875041,,41.812402736,-87.618239656
,HK245932,03/17/2004 07:14:47 PM,006XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181207,1871667,,41.803097955,-87.610952741
,HK246371,03/17/2004 11:50:00 AM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184840,1818309,,41.656593083,-87.599297806
,HK245559,03/17/2004 11:00:00 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160972,1949945,,42.018341325,-87.682987191
,HK244502,03/17/2004 07:45:00 AM,071XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0733,,17,,07,1170875,1857580,,41.764673631,-87.649255842
,HK245786,03/17/2004 06:05:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167749,1940845,,41.993226786,-87.658313143
,HK246218,03/17/2004 09:30:00 PM,003XX W 105TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1175813,1834964,,41.702503201,-87.631832424
,HK246217,03/17/2004 10:00:00 PM,070XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185620,1858584,,41.7670942,-87.595180349
,HK246039,03/17/2004 07:50:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HK245633,03/17/2004 03:24:48 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HK246088,03/17/2004 08:40:00 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2431,,49,,26,1165829,1946185,,42.007921171,-87.665222327
,HK245641,03/17/2004 04:00:00 PM,082XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1170417,1850266,,41.74461304,-87.651147103
,HK244359,03/17/2004 04:10:00 AM,036XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1133,,24,,04A,1152325,1896455,,41.87173664,-87.716223887
,HK245232,03/17/2004 02:10:00 PM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HK245754,03/17/2004 05:55:33 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK245205,03/17/2004 12:30:00 PM,002XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176716,1832661,,41.696163205,-87.628594896
,HK245847,03/17/2004 03:00:00 PM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180972,1863822,,41.781575986,-87.612055973
,HK245804,03/17/2004 05:00:00 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164404,1852172,,41.749972085,-87.673125989
,HK244677,03/17/2004 04:30:00 AM,003XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1175895,1836964,,41.707989655,-87.631472476
,HK245518,03/17/2004 04:10:36 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HK247136,03/17/2004 09:00:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,2023,,48,,26,1168247,1937028,,41.982742067,-87.656592266
,HK245735,03/17/2004 05:45:58 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180012,1862953,,41.779213408,-87.61560212
,HK247144,03/17/2004 07:30:00 PM,109XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178520,1832374,,41.695334941,-87.621998489
,HK245769,03/17/2004 05:35:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK244873,03/17/2004 10:30:00 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157070,1888383,,41.84949128,-87.699021964
,HK246636,03/17/2004 09:30:00 PM,046XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1167080,1930935,,41.966047906,-87.661060061
,HK246961,03/17/2004 01:00:00 AM,052XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1140865,1920773,,41.938686409,-87.757699537
,HK245770,03/17/2004 05:40:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK245266,03/17/2004 02:13:52 PM,001XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,42,,06,1175559,1899574,,41.879805327,-87.630829291
,HK244310,03/17/2004 01:40:00 AM,010XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1112,,27,,04B,1150861,1906637,,41.899705887,-87.721332258
,HK246094,03/17/2004 08:50:00 PM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150426,1893090,,41.862539941,-87.723283726
,HK245134,03/17/2004 01:23:48 PM,008XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176919,1896527,,41.871413525,-87.625927824
,HK245617,03/17/2004 04:51:36 PM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191759,1858815,,41.767581306,-87.572671287
,HK245996,03/17/2004 07:49:41 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0233,,20,,08B,1179001,1867749,,41.792397195,-87.619162474
,HK247200,03/17/2004 08:00:00 AM,001XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179083,1835637,,41.704276289,-87.619838202
,HK244419,03/17/2004 06:59:56 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HK244300,03/17/2004 12:50:00 AM,004XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0633,,6,,08B,1180832,1845406,,41.731043718,-87.613134458
,HK244826,03/17/2004 10:00:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1034,,12,,08B,1158537,1888618,,41.850106284,-87.693631445
,HK245081,03/17/2004 09:40:00 AM,014XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1178891,1893830,,41.863967977,-87.618770371
,HK244479,03/17/2004 07:54:00 AM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0624,,8,,05,1183413,1852812,,41.751306941,-87.603449317
,HK246190,03/17/2004 09:46:00 PM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1178398,1873634,,41.808559899,-87.621194785
