ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK820310,12/21/2004 03:40:00 AM,004XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1174958,1840580,,41.717933377,-87.634796373
,HK820189,12/21/2004 12:10:00 AM,049XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1183744,1872541,,41.805437392,-87.601621207
,HK820320,12/21/2004 04:37:04 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,10,,14,1196958,1845654,,41.731338797,-87.554051998
,HK820461,12/21/2004 01:00:00 AM,088XX S PARNELL AVE,0810,THEFT,OVER $500,SAVINGS AND LOAN,false,false,2223,,21,,06,1174179,1846395,,41.733907842,-87.637477371
,HK820323,12/21/2004 04:21:37 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HK820196,12/21/2004 12:35:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181141,1857831,,41.765132198,-87.611620707
,HK820200,12/21/2004 12:40:37 AM,001XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137140,1900408,,41.882870247,-87.771879959
,HK820265,12/21/2004 02:04:15 AM,052XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,06,1141598,1897182,,41.873936494,-87.755589514
,HK820302,12/21/2004 03:05:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HK820345,12/21/2004 05:59:01 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140142,1905699,,41.897334983,-87.760726677
,HK820597,12/21/2004 10:11:00 AM,119XX S LAFAYETTE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0522,,9,,26,1178059,1825884,,41.677535857,-87.623882038
,HK820243,12/21/2004 01:32:24 AM,049XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,15,1143392,1902560,,41.888661058,-87.748868235
,HK820623,12/21/2004 10:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170162,1903265,,41.890053198,-87.650538354
,HK820642,12/21/2004 01:00:00 AM,009XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171183,1853773,,41.754220012,-87.648238066
,HK820220,12/21/2004 01:05:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175965,1832975,,41.697041696,-87.631335207
,HK820224,12/21/2004 01:10:00 AM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163308,1867826,,41.79295182,-87.676704271
,HK820687,12/21/2004 07:00:00 AM,007XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169068,1905060,,41.895002616,-87.654503837
,HK820706,12/21/2004 09:30:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177295,1905457,,41.895909413,-87.624276515
,HK820729,12/21/2004 04:00:00 AM,067XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168819,1860102,,41.771638944,-87.656718922
,HK820255,12/21/2004 01:25:00 AM,071XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0733,,17,,03,1171540,1857518,,41.764488957,-87.646820254
,HK820266,12/21/2004 01:00:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172526,1858113,,41.766100058,-87.643188817
,HK820271,12/21/2004 02:15:00 AM,010XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0724,,17,,06,1170698,1859730,,41.770577359,-87.649841973
,HK820681,12/21/2004 10:15:00 AM,125XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,08B,1175903,1821841,,41.666489664,-87.631894113
,HK820563,12/21/2004 09:48:06 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HK820716,12/21/2004 06:00:00 AM,098XX S CLAREMONT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2213,,19,,07,1162447,1839304,,41.714701241,-87.680654894
,HK820272,12/21/2004 02:00:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0723,,6,,07,1172118,1860614,,41.772972076,-87.644610871
,HK820797,12/21/2004 08:00:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK820954,12/21/2004 02:00:00 AM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154793,1921967,,41.941694784,-87.706478334
,HK820949,12/21/2004 10:25:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK820948,12/21/2004 01:10:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151170,1907349,,41.90165363,-87.7201786
,HK820924,12/21/2004 12:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HK821028,12/21/2004 01:30:00 PM,013XX N MAYFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1136780,1908249,,41.904393409,-87.773013885
,HK821058,12/21/2004 02:30:00 AM,050XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145879,1870760,,41.801350709,-87.740541022
,HK820668,12/21/2004 12:30:00 AM,032XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161861,1883106,,41.834912176,-87.681585327
,HK821134,12/21/2004 10:45:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HK821142,12/21/2004 10:30:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139967,1861232,,41.775314065,-87.762454899
,HK820995,12/21/2004 01:45:00 PM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154953,1912452,,41.915581672,-87.706146076
,HK821169,12/21/2004 03:00:00 PM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1434,,1,,14,1159911,1913055,,41.91713541,-87.687914102
,HK821156,12/21/2004 01:00:00 PM,084XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,06,1167141,1848850,,41.740797975,-87.663191212
,HK821230,12/21/2004 03:00:00 PM,065XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1158796,1943399,,42.000423987,-87.691175183
,HK821128,12/21/2004 01:59:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HK821277,12/21/2004 07:00:00 AM,050XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145880,1870747,,41.801315016,-87.740537683
,HK821384,12/21/2004 02:00:00 PM,013XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166854,1920700,,41.937967492,-87.662185716
,HK821376,12/21/2004 08:30:00 AM,023XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1160443,1911734,,41.913499486,-87.685996164
,HK821414,12/21/2004 06:30:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HK821410,12/21/2004 09:30:00 AM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142390,1910164,,41.909545981,-87.752358893
,HK821421,12/21/2004 07:50:00 AM,014XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186630,1872793,,41.806060988,-87.591028689
,HK821415,12/21/2004 03:00:00 PM,029XX N WOODARD ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1412,,35,,18,1153717,1919306,,41.934414322,-87.710504155
,HK821327,12/21/2004 11:45:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HK821372,12/21/2004 04:30:00 PM,0000X W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HK821437,12/21/2004 11:00:00 AM,097XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,14,1175675,1840293,,41.717129815,-87.632178851
,HK821548,12/21/2004 09:00:00 AM,099XX S CHARLES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1167807,1838594,,41.712639715,-87.66104452
,HK821573,12/21/2004 05:30:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,27,,08A,1149823,1907994,,41.903449887,-87.725109528
,HK821586,12/21/2004 06:00:00 PM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2535,,30,,07,1149657,1910342,,41.909896258,-87.725658187
,HK821666,12/21/2004 09:05:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HK821098,12/21/2004 02:25:00 PM,072XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187462,1857111,,41.76300858,-87.588475513
,HK821660,12/21/2004 07:15:00 PM,054XX W CRYSTAL ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2532,,37,,26,1139701,1907791,,41.903083746,-87.762295291
,HK821688,12/21/2004 04:00:00 PM,016XX E 56TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2132,,5,,11,1188348,1868196,,41.79340561,-87.5848746
,HK821645,12/21/2004 10:29:00 AM,069XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0321,,5,,11,1185929,1859377,,41.769262981,-87.594022767
,HK821663,12/21/2004 07:20:00 PM,025XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,30,,18,1139620,1916308,,41.926456833,-87.762384558
,HK821401,12/21/2004 03:00:00 PM,007XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170511,1928212,,41.958501347,-87.648525014
,HK821285,12/21/2004 11:00:00 AM,029XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156185,1916473,,41.926590801,-87.701510953
,HK821364,12/21/2004 02:00:00 PM,061XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178648,1864499,,41.783486919,-87.62055566
,HK821744,12/21/2004 05:30:00 PM,043XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164873,1928965,,41.960689376,-87.669230899
,HK821830,12/21/2004 07:00:00 PM,016XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1152127,1910729,,41.910909844,-87.716574139
,HK821466,12/21/2004 02:40:00 AM,025XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146960,1916431,,41.926657075,-87.735409993
,HK821796,12/21/2004 08:35:00 PM,015XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158137,1910079,,41.909005481,-87.694513234
,HK821916,12/21/2004 06:15:00 PM,043XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1159597,1928595,,41.959784642,-87.688638369
,HK821921,12/21/2004 07:00:00 PM,039XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,,30,,14,1149886,1915670,,41.92451233,-87.724678018
,HK821807,12/21/2004 03:30:00 PM,025XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194460,1856385,,41.760847234,-87.562850919
,HK821882,12/21/2004 09:25:00 PM,051XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141970,1907840,,41.903176459,-87.753959476
,HK821949,12/21/2004 11:00:00 AM,045XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1159553,1930078,,41.96385498,-87.688759119
,HK821930,12/21/2004 10:25:00 AM,026XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127976,1916689,,41.927707131,-87.805163112
,HK821996,12/21/2004 09:00:00 PM,045XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1163001,1930210,,41.964145318,-87.676078192
,HK821780,12/21/2004 03:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK822050,12/21/2004 10:30:00 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143659,1898220,,41.876746578,-87.747996408
,HK822013,12/21/2004 10:28:00 PM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194174,1855402,,41.758156832,-87.563931326
,HK822074,12/21/2004 01:00:00 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139954,1899728,,41.880953256,-87.761563319
,HK821857,12/21/2004 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK822117,12/21/2004 11:00:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HK822142,12/21/2004 08:00:00 AM,052XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HK820300,12/21/2004 12:30:00 AM,026XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,50,,26,1157525,1947336,,42.011253315,-87.695743074
,HK821900,12/21/2004 06:00:00 PM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170063,1922779,,41.94360281,-87.650331196
,HK820448,12/21/2004 07:30:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HK821686,12/21/2004 05:15:00 PM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1160652,1905274,,41.89576841,-87.685407597
,HK821729,12/21/2004 07:42:42 PM,011XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1323,,27,,05,1168186,1907882,,41.902765473,-87.657661545
,HK821947,12/21/2004 10:00:00 PM,026XX W THOMAS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158529,1907215,,41.901138409,-87.693151722
,HK820960,12/21/2004 01:12:00 PM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1155157,1885016,,41.840290395,-87.706133198
,HK822207,12/21/2004 07:30:00 PM,034XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127807,1922029,,41.942363602,-87.805663359
,HK821452,12/21/2004 05:38:31 PM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1331,,2,,03,1156332,1899869,,41.881025006,-87.701420232
,HK821016,12/21/2004 01:15:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168524,1929749,,41.962762269,-87.655785255
,HK820763,12/21/2004 10:30:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,7,,08A,1192574,1852849,,41.75119031,-87.569878083
,HK821514,12/21/2004 01:30:00 AM,010XX N OAKLEY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1312,,32,,06,1160887,1906830,,41.900033327,-87.684501274
,HK820996,12/21/2004 01:00:00 PM,024XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2333,,43,,10,1172742,1916345,,41.925888667,-87.640675614
,HK822212,12/21/2004 10:30:00 PM,002XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1141037,1898724,,41.878178284,-87.757611294
,HK821216,12/21/2004 02:47:00 PM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0423,,10,,14,1197494,1845194,,41.730063186,-87.552103768
,HK820420,12/21/2004 08:20:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK820658,12/21/2004 02:30:00 AM,014XX W CHESTNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04A,1166700,1906118,,41.897956924,-87.663170481
,HK821534,12/21/2004 06:13:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HK820849,12/21/2004 11:15:00 AM,009XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1904458,,41.893333,-87.651535492
,HK820249,12/21/2004 12:45:00 AM,062XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1161189,1941436,,41.994987867,-87.68242673
,HK821779,12/21/2004 08:00:00 PM,099XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1195451,1839656,,41.714917052,-87.559770032
,HK821380,12/21/2004 05:01:18 PM,062XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165172,1941786,,41.995864263,-87.667765381
,HK821556,12/21/2004 06:10:00 PM,013XX E 79TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
,HK821330,12/21/2004 03:50:50 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138818,1906554,,41.899705352,-87.765568846
,HK821315,12/21/2004 04:00:00 PM,011XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1232,,2,,06,1168780,1894856,,41.867008342,-87.655857419
,HK821872,12/21/2004 08:30:00 PM,022XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,true,false,1223,,25,,06,1161670,1890366,,41.854838353,-87.682084156
,HK821575,12/21/2004 06:32:56 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,,7,,03,1191399,1842376,,41.722479952,-87.574522176
,HK822223,12/21/2004 08:00:00 PM,023XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160466,1911923,,41.91401764,-87.685906425
,HK821406,12/21/2004 05:10:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HK821322,12/21/2004 03:30:00 PM,078XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1194882,1853424,,41.752711645,-87.561401673
,HK820352,12/21/2004 05:30:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178192,1832525,,41.695756734,-87.62319484
,HK820464,12/21/2004 08:30:00 AM,053XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2023,,48,,03,1168674,1935749,,41.979223191,-87.655059115
,HK821902,12/21/2004 09:42:37 PM,003XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04B,1139117,1897692,,41.875381466,-87.764686304
,HK821053,12/21/2004 02:05:27 PM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143342,1902273,,41.88787443,-87.749059033
,HK821020,12/21/2004 01:40:40 PM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142170,1906480,,41.899440754,-87.753258605
,HK822044,12/21/2004 11:33:08 PM,059XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136409,1906714,,41.90018782,-87.774413429
,HK820246,12/21/2004 01:10:00 AM,027XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1023,,28,,03,1158517,1892982,,41.862081971,-87.693585512
,HK820386,12/21/2004 07:22:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK821397,12/21/2004 03:38:40 PM,0000X N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HK821585,12/21/2004 06:36:48 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK821256,12/21/2004 03:35:00 PM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150236,1905362,,41.896219369,-87.723661182
,HK821508,12/21/2004 03:50:00 PM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1112,,27,,14,1151213,1906005,,41.897964718,-87.720055945
,HK821619,12/21/2004 06:45:00 PM,020XX W COULTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,25,,06,1163133,1888274,,41.849067124,-87.676773024
,HK820882,12/21/2004 12:44:39 PM,002XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0124,,42,,03,1177256,1901915,,41.886190872,-87.624527215
,HK821821,12/21/2004 09:06:38 PM,108XX S CHURCH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,06,1167553,1832554,,41.696070419,-87.662147152
,HK821313,12/21/2004 03:30:00 PM,012XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168058,1900166,,41.881595001,-87.658354666
,HK821351,12/21/2004 11:45:00 AM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HK820877,12/21/2004 12:40:00 PM,027XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1151816,1885472,,41.841608011,-87.71838144
,HK821891,12/21/2004 09:15:00 PM,009XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1224,,25,,08A,1160861,1895823,,41.869829697,-87.68490226
,HK821423,12/21/2004 04:45:00 PM,013XX N MOHAWK ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1821,,43,,03,1172413,1909351,,41.90670408,-87.642091651
,HK821029,12/21/2004 01:27:48 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0111,,2,,06,1172752,1899623,,41.880002373,-87.641134667
,HK821464,12/21/2004 05:12:44 PM,092XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171940,1843458,,41.725897686,-87.645765927
,HK820439,12/21/2004 07:45:00 AM,029XX S DEARBORN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,15,1176241,1885750,,41.841855999,-87.628741678
