ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK183844,02/15/2004 12:40:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HK184074,02/15/2004 05:01:15 AM,001XX E CONGRESS DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0124,,2,,08A,1177428,1898104,,41.875729379,-87.624011267
,HK184180,02/15/2004 01:30:00 AM,054XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164283,1868533,,41.794871425,-87.673109137
,HK184197,02/15/2004 12:05:00 AM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152844,1920691,,41.938232229,-87.713675654
,HK184189,02/15/2004 03:00:00 AM,094XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0634,,21,,08B,1177275,1842284,,41.722557479,-87.626258883
,HK184214,02/15/2004 02:00:00 AM,095XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177292,1841613,,41.720715783,-87.626216802
,HK184218,02/15/2004 12:00:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181414,1873091,,41.807000752,-87.610149642
,HK183996,02/15/2004 03:15:00 AM,044XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0813,,13,,04A,1147618,1865112,,41.785818622,-87.734307712
,HK183969,02/15/2004 02:55:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176171,1907795,,41.902350414,-87.628334115
,HK183810,02/15/2004 12:05:00 AM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1331,,2,,08A,1156727,1900211,,41.881955497,-87.699960545
,HK184223,02/15/2004 12:00:00 AM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145349,1918222,,41.931602424,-87.741284312
,HK183907,02/15/2004 01:38:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154503,1907798,,41.902819704,-87.707924015
,HK183918,02/15/2004 02:04:00 AM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0911,,12,,08B,1159703,1873411,,41.808352587,-87.689770131
,HK183809,02/15/2004 12:15:00 AM,030XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1713,,33,,08A,1155055,1931065,,41.966655027,-87.705270309
,HK183979,02/15/2004 02:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HK183997,02/15/2004 02:55:00 AM,046XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0821,,14,,14,1155488,1873645,,41.809080287,-87.70522361
,HK184238,02/15/2004 09:30:00 AM,012XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1169002,1870964,,41.801441606,-87.655734314
,HK183833,02/15/2004 12:17:00 AM,010XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171218,1832861,,41.69683372,-87.648719288
,HK183992,02/15/2004 03:10:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK183972,02/15/2004 02:50:00 AM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,0815,,14,,26,1150300,1870945,,41.801773564,-87.724322577
,HK183823,02/15/2004 12:20:47 AM,015XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1012,,24,,04A,1149304,1892108,,41.859867018,-87.727427924
,HK184016,02/15/2004 02:29:00 AM,045XX S FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,12,,11,1158796,1874431,,41.811170187,-87.693068943
,HK184046,02/15/2004 04:26:39 AM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,,22,,08B,1148642,1888235,,41.849251814,-87.729957865
,HK183945,02/15/2004 02:00:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1182669,1862517,,41.777955715,-87.605874912
,HK183965,02/15/2004 02:50:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK184085,02/15/2004 05:10:00 AM,039XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150679,1887108,,41.846119667,-87.722511198
,HK183887,02/15/2004 12:25:00 AM,024XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,10,1159921,1899604,,41.880224549,-87.688248952
,HK183825,02/15/2004 12:19:33 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178641,1863687,,41.781258869,-87.620606
,HK184129,02/15/2004 06:45:00 AM,042XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1156822,1876373,,41.816539416,-87.700257005
,HK184307,02/15/2004 12:00:00 AM,010XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168932,1919101,,41.933534867,-87.65459522
,HK184289,02/15/2004 10:20:00 AM,016XX W 93RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2221,,21,,26,1166866,1843023,,41.724813691,-87.664364727
,HK183921,02/15/2004 02:06:24 AM,007XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0631,,6,,04B,1182523,1850787,,41.745770795,-87.606773358
,HK183956,02/15/2004 02:40:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162344,1918245,,41.931326517,-87.678829714
,HK184112,02/15/2004 03:00:00 AM,036XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1912,,47,,14,1160059,1924110,,41.947468002,-87.687064189
,HK184324,02/15/2004 08:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK183951,02/15/2004 02:30:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173666,1819753,,41.660809512,-87.640142287
,HK184341,02/15/2004 03:00:00 AM,022XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,47,,14,1160534,1925854,,41.952243795,-87.685269738
,HK184233,02/15/2004 08:00:00 AM,085XX W CATALPA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1614,,41,,26,1118443,1935416,,41.979252223,-87.83979778
,HK183946,02/15/2004 02:01:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0334,,7,,14,1194656,1856136,,41.76015914,-87.562140764
,HK184266,02/15/2004 07:00:00 AM,020XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162995,1900022,,41.881307619,-87.676949835
,HK184351,02/15/2004 06:30:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0633,,6,,07,1183159,1844609,,41.728802912,-87.604634627
,HK183889,02/15/2004 01:20:00 AM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HK184162,02/15/2004 08:09:13 AM,062XX S MARSHFIELD AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0714,,16,,09,1166410,1863366,,41.780647448,-87.66545661
,HK184008,02/15/2004 03:23:00 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1192495,1858296,,41.766139237,-87.569990458
,HK184000,02/15/2004 03:00:00 AM,071XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0334,,7,,14,1194034,1858237,,41.765939719,-87.564351521
,HK184385,02/15/2004 01:30:00 AM,034XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1154610,1856985,,41.763380355,-87.708887766
,HK184403,02/15/2004 11:00:00 AM,072XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,08A,1185464,1857312,,41.763607386,-87.595792123
,HK184245,02/15/2004 10:00:00 AM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0711,,3,,26,1172464,1868273,,41.793981625,-87.643117156
,HK183894,02/15/2004 01:31:28 AM,079XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,8,,04B,1187543,1852663,,41.750800932,-87.588319819
,HK184443,02/15/2004 04:30:00 AM,021XX N DAYTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1170273,1914370,,41.92052354,-87.649805748
,HK184442,02/15/2004 12:10:00 PM,013XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,30,,26,1150466,1908706,,41.90539115,-87.722729014
,HK183999,02/15/2004 03:00:00 AM,128XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1197753,1820352,,41.661887846,-87.551980535
,HK184447,02/15/2004 09:45:00 AM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1137427,1906077,,41.898421553,-87.770689566
,HK184288,02/15/2004 09:15:00 AM,053XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140166,1920091,,41.936827783,-87.760285321
,HK184490,02/15/2004 02:00:00 AM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168150,1940224,,41.991514066,-87.656856167
,HK184268,02/15/2004 10:00:00 AM,017XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1164965,1891781,,41.85865203,-87.669949967
,HK184537,02/15/2004 12:00:00 PM,036XX W CONGRESS PKWY,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,1133,,28,,04B,1152382,1897461,,41.874496089,-87.715988052
,HK184056,02/15/2004 04:34:42 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180315,1817487,,41.654441935,-87.615880282
,HK183976,02/15/2004 03:09:47 AM,126XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173956,1821005,,41.664238806,-87.639044165
,HK184209,02/15/2004 08:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HK184535,02/15/2004 12:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174655,1903373,,41.890250263,-87.63403495
,HK184557,02/15/2004 01:10:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154612,1907801,,41.902825755,-87.707523556
,HK184609,02/15/2004 02:00:00 AM,037XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150384,1932960,,41.971947706,-87.722395291
,HK184541,02/15/2004 06:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174655,1903377,,41.89026124,-87.63403483
,HK184648,02/15/2004 12:00:00 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0233,,20,,06,1178116,1867759,,41.792444765,-87.62240731
,HK184674,02/15/2004 02:00:00 PM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168357,1933169,,41.972150481,-87.656299886
,HK184679,02/15/2004 12:30:00 AM,0000X N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147723,1899787,,41.880969583,-87.733034268
,HK184271,02/15/2004 10:00:00 AM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0432,,10,,08A,1202155,1837612,,41.709140246,-87.535287015
,HK184636,02/15/2004 02:15:00 PM,013XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186328,1857530,,41.764185225,-87.592618542
,HK184716,02/15/2004 05:15:00 AM,029XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,,44,,06,1170428,1919564,,41.934772728,-87.64908396
,HK184743,02/15/2004 03:00:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162441,1887575,,41.847163487,-87.679332272
,HK184435,02/15/2004 11:58:00 AM,068XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1192507,1859904,,41.770551418,-87.56989416
,HK184771,02/15/2004 04:00:00 AM,028XX N PULASKI RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2523,,30,,06,1149228,1918794,,41.933097654,-87.727014638
,HK184508,02/15/2004 12:30:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1188878,1854041,,41.754550465,-87.583383794
,HK183940,02/15/2004 02:23:00 AM,055XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,08B,1138782,1918728,,41.933112843,-87.765404966
,HK183909,02/15/2004 01:45:00 AM,056XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2514,,31,,04B,1138373,1918052,,41.931265251,-87.766924444
,HK184503,02/15/2004 12:30:00 PM,068XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188716,1859926,,41.77070329,-87.583789542
,HK184186,02/15/2004 07:30:00 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196552,1852788,,41.750925134,-87.555303015
,HK184820,02/15/2004 03:15:00 PM,044XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147518,1867766,,41.793103532,-87.734606599
,HK184834,02/15/2004 04:25:00 PM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152649,1913398,,41.918223502,-87.714585747
,HK184116,02/15/2004 06:30:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140353,1914336,,41.921032029,-87.759739554
,HK184877,02/15/2004 03:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,true,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HK184542,02/15/2004 10:00:00 AM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1193639,1849444,,41.741820708,-87.566086719
,HK184866,02/15/2004 12:00:00 AM,081XX S PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0614,,18,,06,1166426,1850762,,41.746060029,-87.665756569
,HK184868,02/15/2004 04:00:00 PM,063XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,,15,,06,1157471,1862548,,41.778588585,-87.698250977
,HK184897,02/15/2004 05:00:00 PM,062XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134066,1923288,,41.945710403,-87.782628537
,HK184860,02/15/2004 04:00:00 PM,006XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172291,1894957,,41.867208737,-87.642965189
,HK184922,02/15/2004 04:25:00 PM,039XX W ROSCOE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1732,,30,,17,1149591,1922316,,41.942755263,-87.725588874
,HK184901,02/15/2004 05:02:00 PM,011XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1149229,1894613,,41.866742491,-87.727638357
,HK184991,02/15/2004 04:00:00 PM,070XX S PAXTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1192105,1858421,,41.766491736,-87.571415861
,HK184886,02/15/2004 12:30:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HK184519,02/15/2004 12:47:00 PM,115XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04B,1170399,1828251,,41.684200957,-87.651851521
,HK184925,02/15/2004 01:00:00 PM,073XX W FOSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1126603,1933723,,41.974473519,-87.809826125
,HK184977,02/15/2004 05:50:00 PM,016XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139822,1910289,,41.909936338,-87.76178969
,HK185040,02/15/2004 05:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HK185052,02/15/2004 05:00:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HK184894,02/15/2004 11:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197814,1854066,,41.754400648,-87.550635931
,HK185061,02/15/2004 12:00:00 AM,042XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146962,1919934,,41.936269589,-87.735312861
,HK185051,02/15/2004 12:00:00 AM,074XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177128,1855640,,41.759211302,-87.626395443
,HK184627,02/15/2004 01:30:00 AM,029XX N DAWSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153407,1919404,,41.934689416,-87.711640798
,HK184903,02/15/2004 05:00:00 AM,064XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,,20,,04B,1182669,1862517,,41.777955715,-87.605874912
,HK184801,02/15/2004 03:45:00 PM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181470,1857881,,41.765261822,-87.610413295
,HK185077,02/15/2004 10:00:00 AM,023XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141000,1915092,,41.923094674,-87.757343638
,HK185065,02/15/2004 09:00:00 AM,105XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201844,1835674,,41.703830117,-87.536491575
,HK185108,02/15/2004 02:00:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HK185137,02/15/2004 06:00:00 PM,020XX W 51ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0915,,16,,03,1163801,1870847,,41.801231471,-87.674811629
,HK185150,02/15/2004 02:00:00 PM,053XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,14,,11,1155958,1868891,,41.796025221,-87.703627472
,HK185162,02/15/2004 07:00:00 PM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189108,1860905,,41.773380362,-87.582321307
,HK185197,02/15/2004 08:25:00 PM,024XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1158886,1946395,,42.008643258,-87.690761371
,HK185185,02/15/2004 06:30:00 PM,014XX W 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1168118,1856674,,41.762247172,-87.659387017
,HK185209,02/15/2004 09:00:00 PM,009XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,20,,26,1170959,1871015,,41.801538997,-87.648555795
,HK185256,02/15/2004 09:00:00 PM,027XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158157,1898049,,41.875993681,-87.694768657
,HK185284,02/15/2004 10:15:00 PM,061XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1134888,1919964,,41.936574455,-87.779686016
,HK185327,02/15/2004 09:00:00 PM,102XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202154,1837687,,41.709346078,-87.535288132
,HK185311,02/15/2004 09:25:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HK185333,02/15/2004 10:00:00 PM,116XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172302,1827766,,41.682828519,-87.644899406
,HK185116,02/15/2004 07:39:37 PM,043XX S KEDVALE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0815,,14,,02,1149401,1875570,,41.814482674,-87.727500036
,HK185374,02/15/2004 07:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK185439,02/15/2004 09:45:00 PM,016XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164425,1939063,,41.988408174,-87.670590753
,HK185491,02/15/2004 05:45:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194506,1855363,,41.758041659,-87.562715884
,HK183822,02/15/2004 12:15:00 AM,011XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,1822,,27,,04B,1172122,1908040,,41.903113054,-87.643199348
,HK185464,02/15/2004 07:00:00 PM,068XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HK185548,02/15/2004 08:00:00 PM,087XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194323,1847608,,41.736765805,-87.563640778
,HK184612,02/15/2004 01:30:00 PM,018XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1161333,1890883,,41.856264061,-87.683306727
,HK184725,02/15/2004 02:40:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK184831,02/15/2004 04:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK185194,02/15/2004 05:00:00 PM,033XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169020,1922279,,41.94225353,-87.654179303
,HK185400,02/15/2004 10:30:00 PM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158319,1915080,,41.922724891,-87.693707635
,HK184958,02/15/2004 05:32:00 PM,018XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",true,false,1233,,25,,14,1168656,1891356,,41.857406738,-87.656413946
,HK184430,02/15/2004 11:55:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HK185036,02/15/2004 06:45:00 PM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152266,1917311,,41.928968682,-87.715889404
,HK184461,02/15/2004 11:39:00 AM,038XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0925,,11,,26,1172264,1879442,,41.824634888,-87.643521807
