ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK335282,04/30/2004 06:10:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155847,1872741,,41.806592382,-87.703931138
,HK335161,04/30/2004 07:00:00 PM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187633,1857887,,41.765133928,-87.587824127
,HK334832,04/30/2004 03:00:00 PM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08B,1172585,1844138,,41.727749539,-87.643383289
,HK334729,04/30/2004 03:00:00 PM,104XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1202496,1836446,,41.705931969,-87.5340779
,HK334922,04/30/2004 05:20:50 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HK335347,04/30/2004 08:43:38 PM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1144014,1900808,,41.883841714,-87.746627983
,HK336046,04/30/2004 08:00:00 PM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1164090,1907700,,41.902353594,-87.672711991
,HK334619,04/30/2004 11:30:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HK335349,04/30/2004 08:24:39 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142481,1903523,,41.891320624,-87.752189857
,HK334766,04/30/2004 04:01:42 PM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195903,1852195,,41.749313977,-87.557700806
,HK334292,04/30/2004 12:19:11 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK334929,04/30/2004 08:00:00 AM,014XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FIRE STATION,false,true,0321,,5,,26,1186980,1860856,,41.77329663,-87.590123498
,HK335265,04/30/2004 07:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HK336144,04/30/2004 09:30:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119314,1934703,,41.977281854,-87.836609734
,HK336143,04/30/2004 08:00:00 PM,107XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204787,1834335,,41.700080565,-87.52576114
,HK333980,04/30/2004 09:30:00 AM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830431,,41.689449965,-87.537694205
,HK334726,04/30/2004 03:41:42 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1533,,28,,08A,1142018,1899535,,41.880385656,-87.753989136
,HK334435,04/30/2004 12:30:00 PM,004XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1175120,1836272,,41.706108006,-87.634331122
,HK335231,04/30/2004 05:35:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197381,1853859,,41.753843424,-87.552229591
,HK334469,04/30/2004 01:32:41 PM,056XX W ROOSEVELT RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1139006,1894121,,41.865584176,-87.765180641
,HK333516,04/30/2004 12:15:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180231,1854387,,41.755702397,-87.615061499
,HK336114,04/30/2004 06:00:00 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1124,,2,,14,1157278,1898561,,41.87741656,-87.697982127
,HK333553,04/30/2004 12:40:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183607,1852643,,41.750838669,-87.602743669
,HK333912,04/30/2004 08:52:27 AM,0000X N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139048,1899787,,41.881131675,-87.764888703
,HK334896,04/30/2004 12:00:00 PM,108XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1178831,1833015,,41.697086882,-87.620840409
,HK333915,04/30/2004 08:51:00 AM,077XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1183245,1853822,,41.754082395,-87.604033575
,HK333994,04/30/2004 09:45:00 AM,076XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,17,,08B,1175476,1854381,,41.755793551,-87.632487517
,HK333892,04/30/2004 07:55:20 AM,059XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136593,1903013,,41.890028513,-87.773826229
,HK334646,04/30/2004 12:10:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HK334820,04/30/2004 12:30:00 PM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156415,1887617,,41.84740254,-87.701446593
,HK334934,04/30/2004 06:44:10 PM,053XX W LEXINGTON ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,1522,,29,,03,1141004,1896112,,41.871011224,-87.757796773
,HK335041,04/30/2004 05:40:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK334637,04/30/2004 02:50:00 PM,039XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0834,,18,,11,1151314,1851888,,41.749458354,-87.721101355
,HK335096,04/30/2004 06:20:21 PM,049XX W OHIO ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1532,,37,,17,1143256,1903538,,41.891347346,-87.74934324
,HK336187,04/30/2004 05:00:00 PM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834441,,41.700395881,-87.529243261
,HK334785,04/30/2004 04:06:56 PM,092XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190461,1844010,,41.72698645,-87.577905369
,HK333849,04/30/2004 06:00:00 AM,022XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153718,1888834,,41.850796161,-87.711312309
,HK334694,04/30/2004 03:00:00 PM,022XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1332,,2,,04A,1161396,1900644,,41.88304785,-87.682803969
,HK335215,04/30/2004 06:56:32 PM,048XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143861,1901020,,41.884426336,-87.747184503
,HK335128,04/30/2004 01:00:00 PM,110XX S ESMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1166183,1831566,,41.693388367,-87.667191222
,HK335006,04/30/2004 02:00:00 PM,0000X N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140342,1899700,,41.880869318,-87.760139277
,HK334856,04/30/2004 12:35:00 PM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HK333735,04/30/2004 06:46:29 AM,002XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0511,,9,,04B,1176618,1836644,,41.707095328,-87.628834415
,HK336205,04/30/2004 01:00:00 PM,099XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2232,,34,,06,1173393,1838858,,41.713242663,-87.640579092
,HK335031,04/30/2004 05:30:00 PM,102XX S AVENUE L,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1201826,1837663,,41.709288555,-87.536490091
,HK336186,04/30/2004 07:30:00 PM,007XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175002,1905456,,41.895958361,-87.632698153
,HK336195,04/30/2004 12:01:00 AM,032XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151153,1921334,,41.940030045,-87.719873572
,HK334156,04/30/2004 10:30:00 AM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0624,,6,,08A,1181049,1852740,,41.75116407,-87.612114349
,HK334483,04/30/2004 01:55:09 PM,101XX S VERNON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0511,,9,,08A,1181031,1837930,,41.710524071,-87.612634727
,HK333895,04/30/2004 07:55:20 AM,059XX W RACE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1136593,1903013,,41.890028513,-87.773826229
,HK335104,04/30/2004 09:00:00 AM,014XX W 112TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168367,1830488,,41.690383529,-87.659225989
,HK334557,04/30/2004 12:25:00 PM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184927,1852682,,41.75091483,-87.597905386
,HK334880,04/30/2004 04:55:52 PM,037XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172911,1880116,,41.826470126,-87.641128249
,HK334685,04/30/2004 08:00:00 AM,129XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1197093,1819793,,41.660370279,-87.554414196
,HK333961,04/30/2004 09:24:45 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176629,1841671,,41.72088986,-87.628643468
,HK334686,04/30/2004 02:07:29 PM,006XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137624,1903596,,41.891609829,-87.770025816
,HK334061,04/30/2004 10:10:00 AM,013XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0133,,2,,08B,1177870,1894338,,41.865385219,-87.62250293
,HK333697,04/30/2004 04:41:43 AM,059XX W RICE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1511,,29,,26,1136646,1905059,,41.895642051,-87.773582567
,HK336147,04/30/2004 06:00:00 PM,032XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150559,1882786,,41.834261883,-87.723064294
,HK336223,04/30/2004 09:00:00 PM,113XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201234,1830436,,41.689472043,-87.538902134
,HK336226,04/30/2004 08:00:00 PM,073XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160644,1855980,,41.760500156,-87.686799477
,HK335417,04/30/2004 09:12:08 PM,001XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142152,1899086,,41.87915106,-87.753508234
,HK334796,04/30/2004 08:30:00 AM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1165521,1847406,,41.736869889,-87.669167598
,HK336083,04/30/2004 08:00:00 PM,028XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169369,1885680,,41.841815845,-87.65396166
,HK334882,04/30/2004 04:40:00 PM,075XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170290,1854798,,41.757052214,-87.651480848
,HK334886,04/30/2004 04:40:00 PM,009XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0631,,8,,04B,1184146,1850166,,41.744028945,-87.600845804
,HK335576,04/30/2004 04:50:00 AM,013XX W 98TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1169165,1839457,,41.714978715,-87.656046234
,HK333991,04/30/2004 08:45:00 AM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HK333687,04/30/2004 04:10:00 AM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176094,1831982,,41.694313871,-87.630892536
,HK335260,04/30/2004 07:05:00 PM,019XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,03,1165089,1831031,,41.691943382,-87.671211667
,HK334513,04/30/2004 01:35:00 PM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172967,1831077,,41.69189982,-87.642367883
,HK334412,04/30/2004 01:19:17 PM,117XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04B,1172101,1826963,,41.680629362,-87.645658652
,HK336289,04/30/2004 11:00:00 AM,095XX S LOOMIS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2213,,21,,06,1168701,1841570,,41.720787113,-87.657684879
,HK334241,04/30/2004 11:35:00 AM,111XX S HOMEWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2212,,19,,03,1165460,1830607,,41.69077202,-87.669865337
,HK336287,04/30/2004 11:00:00 PM,042XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155290,1928019,,41.958291888,-87.704488441
,HK334861,04/30/2004 04:00:00 PM,028XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0923,,11,,26,1169259,1886251,,41.843385108,-87.654348758
,HK336348,04/30/2004 09:00:00 AM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HK336317,04/30/2004 10:00:00 PM,067XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149200,1859545,,41.770511483,-87.728650789
,HK334496,04/30/2004 01:10:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HK336377,04/30/2004 05:00:00 PM,018XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,06,1149422,1911990,,41.914423094,-87.726478653
,HK334692,04/30/2004 03:00:00 PM,085XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187026,1848609,,41.739688623,-87.590342602
,HK336406,04/30/2004 09:00:00 AM,035XX W 83RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1154232,1848989,,41.741445537,-87.710485388
,HK334132,04/30/2004 11:06:39 AM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HK334902,04/30/2004 04:40:00 PM,042XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1156797,1876352,,41.816482295,-87.700349279
,HK336310,04/30/2004 07:00:00 PM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,,14,,06,1156817,1873736,,41.809303246,-87.700346598
,HK335713,04/30/2004 10:30:00 PM,088XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1169868,1846278,,41.733681337,-87.653274182
,HK335535,04/30/2004 10:50:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187686,1860208,,41.771501692,-87.587556105
,HK336608,04/30/2004 06:00:00 PM,002XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,20,,14,1178745,1866611,,41.789280246,-87.620135797
,HK336331,04/30/2004 08:25:00 PM,022XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162713,1889281,,41.851839235,-87.678286275
,HK335527,04/30/2004 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180028,1862398,,41.777690067,-87.615560446
,HK336648,04/30/2004 10:00:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,32,,06,1161472,1909637,,41.90772379,-87.682274306
,HK333578,04/30/2004 01:00:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180114,1863999,,41.782081397,-87.615196155
,HK335028,04/30/2004 05:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK335622,04/30/2004 11:42:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182058,1864721,,41.784017858,-87.608046681
,HK334975,04/30/2004 04:50:39 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK336766,04/30/2004 05:00:00 PM,043XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142029,1928255,,41.959196177,-87.753235385
,HK336813,04/30/2004 10:30:00 PM,053XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152612,1869031,,41.796476006,-87.715893898
,HK336883,04/30/2004 03:30:00 PM,016XX E 56TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HK336896,04/30/2004 05:00:00 PM,095XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1194410,1841932,,41.721188215,-87.563508024
,HK334510,04/30/2004 01:52:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180044,1861803,,41.776056961,-87.615519998
,HK336124,04/30/2004 07:00:00 PM,074XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0334,,7,,26,1194963,1856037,,41.759879919,-87.561018886
,HK336945,04/30/2004 10:00:00 PM,022XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145020,1914565,,41.921573487,-87.742585934
,HK336962,04/30/2004 09:30:00 PM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177960,1857681,,41.764793231,-87.623284471
,HK336984,04/30/2004 11:00:00 PM,037XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1153644,1879607,,41.825477598,-87.711828946
,HK334389,04/30/2004 01:05:00 PM,064XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180686,1862399,,41.777677714,-87.6131482
,HK334078,04/30/2004 10:20:00 AM,0000X E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,26,1177595,1864579,,41.783730335,-87.624413875
,HK337026,04/30/2004 08:00:00 AM,002XX W 77TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175999,1853911,,41.754492107,-87.630584924
,HK336798,04/30/2004 06:00:00 PM,020XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,35,,08B,1154709,1913572,,41.918659939,-87.707012464
,HK337041,04/30/2004 05:00:00 PM,003XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173665,1911328,,41.912101287,-87.63743367
,HK335090,04/30/2004 06:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK337146,04/30/2004 01:15:00 PM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HK337169,04/30/2004 08:30:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HK337125,04/30/2004 10:30:00 PM,013XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164125,1909058,,41.906079303,-87.672545007
,HK334069,04/30/2004 09:54:45 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HK333926,04/30/2004 08:44:14 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165383,1852687,,41.751364648,-87.669523935
,HK334800,04/30/2004 03:45:00 PM,028XX N LEAVITT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161693,1918754,,41.932736857,-87.681207792
,HK336133,04/30/2004 05:00:00 PM,044XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1143768,1874796,,41.812465818,-87.748182182
,HK335398,04/30/2004 06:00:00 PM,031XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2413,,50,,26,1154559,1939714,,41.990398315,-87.706861455
,HK335910,04/30/2004 08:00:00 AM,011XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168200,1919410,,41.934398648,-87.65727631
,HK333814,04/30/2004 08:30:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182347,1852782,,41.751249367,-87.607356573
,HK333885,04/30/2004 08:30:00 AM,016XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
,HK334477,04/30/2004 01:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK334713,04/30/2004 03:25:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0621,,17,,08B,1174790,1852545,,41.75077065,-87.635056146
,HK336356,04/30/2004 07:00:00 AM,013XX W ESTES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2423,,49,,26,1165961,1947521,,42.01158435,-87.664698279
,HK335092,04/30/2004 06:24:00 PM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,8,,08B,1183676,1845021,,41.729921461,-87.602727947
,HK335149,04/30/2004 06:50:00 PM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HK336905,04/30/2004 08:30:00 PM,024XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1152093,1887512,,41.847200578,-87.717311235
,HK335196,04/30/2004 06:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK336343,04/30/2004 12:00:00 PM,012XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1231,,2,,10,1168136,1894838,,41.866972871,-87.658222135
,HK335593,04/30/2004 11:25:53 PM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154230,1930048,,41.963880871,-87.708330999
,HK335575,04/30/2004 11:00:00 PM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1169831,1847529,,41.73711506,-87.653373523
,HK335637,04/30/2004 10:15:00 PM,077XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0611,,17,,03,1166358,1853286,,41.752987691,-87.665933998
,HK335678,04/30/2004 11:27:00 PM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166846,1853654,,41.753987132,-87.664135177
