ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK810570,12/15/2004 05:16:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK809696,12/15/2004 10:30:00 AM,079XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187543,1852651,,41.750768003,-87.5883202
,HK809662,12/15/2004 09:45:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HK809983,12/15/2004 12:30:00 PM,042XX W 15TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1012,,24,,08B,1148135,1892367,,41.860600304,-87.731712377
,HK811657,12/15/2004 09:00:00 AM,0000X N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0113,,42,,11,1175125,1900675,,41.882836274,-87.632389844
,HK810616,12/15/2004 05:29:00 PM,013XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,,37,,06,1148807,1908543,,41.904976105,-87.728827339
,HK811244,12/15/2004 11:20:00 PM,065XX S ABERDEEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,true,0724,,17,,20,1170109,1861355,,41.775049383,-87.651953822
,HK809941,12/15/2004 12:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK811090,12/15/2004 09:50:00 PM,112XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1184297,1830679,,41.69055077,-87.600899961
,HK810345,12/15/2004 01:50:28 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK810325,12/15/2004 03:15:00 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167850,1871350,,41.802525677,-87.659948032
,HK811678,12/15/2004 09:30:00 PM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167408,1921707,,41.940718829,-87.660120601
,HK810712,12/15/2004 06:28:22 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1524,,37,,06,1139655,1904800,,41.894876922,-87.762537358
,HK809394,12/15/2004 03:00:00 AM,059XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1176829,1865685,,41.786782609,-87.627188984
,HK810161,12/15/2004 02:00:00 PM,029XX W 25TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,26,1157201,1886940,,41.845528869,-87.69858032
,HK810591,12/15/2004 05:24:46 PM,009XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136972,1905578,,41.89706041,-87.772372761
,HK810592,12/15/2004 05:30:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159442,1875138,,41.813097052,-87.690680056
,HK811699,12/15/2004 08:00:00 PM,047XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158850,1931313,,41.967258367,-87.691309809
,HK811122,12/15/2004 10:25:00 PM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139416,1903667,,41.89177219,-87.763442791
,HK809323,12/15/2004 12:42:00 AM,119XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1176427,1825854,,41.677490252,-87.629856549
,HK810168,12/15/2004 12:15:00 PM,012XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1168747,1884252,,41.837910758,-87.656285503
,HK811690,12/15/2004 07:30:00 PM,064XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1164789,1862041,,41.77704587,-87.671436897
,HK809424,12/15/2004 05:00:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175858,1835297,,41.703415995,-87.631657712
,HK810160,12/15/2004 03:55:00 PM,005XX E BROWNING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04A,1180760,1881423,,41.829879483,-87.612291851
,HK810877,12/15/2004 10:00:00 AM,022XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1173223,1915026,,41.922258599,-87.63894744
,HK810775,12/15/2004 07:00:00 PM,039XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,,28,,03,1150075,1900126,,41.881854367,-87.724388981
,HK810805,12/15/2004 06:42:24 PM,045XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,4,,04B,1181911,1875116,,41.812546022,-87.60826416
,HK810753,12/15/2004 06:06:00 PM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HK811713,12/15/2004 06:30:00 PM,008XX W 129TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1172891,1818894,,41.658469338,-87.643003472
,HK810949,12/15/2004 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK810647,12/15/2004 03:30:00 PM,0000X N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1115,,28,,04A,1149725,1899874,,41.881169658,-87.725680737
,HK809305,12/15/2004 12:05:00 AM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,,24,,14,1151925,1893388,,41.863328327,-87.717773201
,HK809860,12/15/2004 12:00:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1171764,1873607,,41.808634077,-87.645527495
,HK810534,12/15/2004 04:38:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1177310,1904898,,41.89437515,-87.624238392
,HK811794,12/15/2004 09:30:00 PM,035XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126462,1922609,,41.943977806,-87.810593952
,HK811193,12/15/2004 11:30:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,true,false,1832,,42,,08B,1175969,1904479,,41.893255699,-87.629176054
,HK810866,12/15/2004 06:15:00 PM,028XX S ARCHER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,0923,,11,,15,1169259,1886251,,41.843385108,-87.654348758
,HK810354,12/15/2004 03:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK811659,12/15/2004 09:30:00 PM,063XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1149555,1941885,,41.996454633,-87.725210657
,HK811286,12/15/2004 11:10:00 PM,016XX W MAYPOLE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,02,1165369,1901108,,41.884237533,-87.668201741
,HK809346,12/15/2004 01:35:00 AM,133XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1185826,1817134,,41.653345614,-87.595726731
,HK810653,12/15/2004 05:20:00 PM,005XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173446,1874746,,41.8117225,-87.639324577
,HK810974,12/15/2004 08:30:00 PM,051XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167203,1870794,,41.801013834,-87.66233678
,HK811211,12/15/2004 11:42:00 PM,009XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171005,1881651,,41.830724238,-87.648076037
,HK810362,12/15/2004 03:35:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HK810218,12/15/2004 02:12:00 PM,089XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1199975,1846424,,41.733376247,-87.542973959
,HK809816,12/15/2004 10:49:56 AM,023XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1913,,47,,08B,1159926,1923844,,41.946740833,-87.687560431
,HK811439,12/15/2004 05:00:00 PM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162356,1855423,,41.758936187,-87.680540395
,HK811554,12/15/2004 06:00:00 PM,034XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150451,1922578,,41.943457437,-87.722421079
,HK811542,12/15/2004 10:00:00 PM,028XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150564,1918706,,41.932830143,-87.722107214
,HK811517,12/15/2004 11:00:00 PM,047XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1144489,1872810,,41.807002424,-87.745587331
,HK810167,12/15/2004 01:15:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HK811926,12/15/2004 10:30:00 PM,017XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141129,1911002,,41.911868891,-87.756970639
,HK810122,12/15/2004 12:35:00 PM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194951,1850276,,41.744071584,-87.561252336
,HK809946,12/15/2004 01:30:00 AM,081XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1165104,1850655,,41.745794448,-87.670603692
,HK811469,12/15/2004 09:00:00 PM,079XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,6,,07,1178531,1852325,,41.750082812,-87.621354081
,HK811508,12/15/2004 08:30:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HK809935,12/15/2004 12:00:00 PM,011XX S WHIPPLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1134,,28,,06,1156198,1895011,,41.867696866,-87.702043471
,HK812030,12/15/2004 03:15:00 PM,001XX N LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1175114,1900975,,41.883659738,-87.632421239
,HK810321,12/15/2004 11:15:00 AM,119XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0524,,34,,10,1173143,1825671,,41.677061018,-87.641882376
,HK812190,12/15/2004 11:30:00 PM,013XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1165970,1947076,,42.01036307,-87.664677954
,HK812026,12/15/2004 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK811864,12/15/2004 11:00:00 PM,072XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160920,1947907,,42.012750088,-87.683235499
,HK812161,12/15/2004 10:00:00 PM,069XX N RIDGE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1161386,1946263,,42.008229187,-87.681566907
,HK812234,12/15/2004 10:00:00 PM,122XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174190,1823809,,41.671928269,-87.638105047
,HK812262,12/15/2004 08:30:00 PM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HK812374,12/15/2004 04:30:00 PM,069XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0831,,18,,26,1160240,1858510,,41.767451171,-87.688210618
,HK810114,12/15/2004 06:00:00 AM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145408,1918890,,41.93343436,-87.741050536
,HK809797,12/15/2004 11:05:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HK810452,12/15/2004 12:00:00 AM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153650,1893691,,41.864125678,-87.711432768
,HK809990,12/15/2004 12:45:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,08B,1157272,1910512,,41.910211303,-87.697679064
,HK812483,12/15/2004 07:20:00 AM,068XX S CARPENTER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0724,,17,,17,1170494,1859410,,41.769703686,-87.650599068
,HK809954,12/15/2004 01:40:00 PM,050XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142525,1914162,,41.920514412,-87.751763363
,HK809845,12/15/2004 11:35:00 AM,016XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139484,1910411,,41.910277293,-87.763028402
,HK810226,12/15/2004 02:15:00 PM,054XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1139931,1910105,,41.909429427,-87.76139377
,HK812126,12/15/2004 05:00:00 PM,081XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167423,1850666,,41.745775308,-87.662106086
,HK812431,12/15/2004 08:00:00 PM,066XX W IMLAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1131033,1942740,,41.999141559,-87.793326294
,HK810852,12/15/2004 06:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK810469,12/15/2004 02:56:00 PM,029XX N LECLAIRE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2521,,31,,17,1141861,1919218,,41.934400926,-87.754077564
,HK809410,12/15/2004 04:45:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2525,,30,,06,1149512,1915660,,41.924492166,-87.726052525
,HK809366,12/15/2004 02:14:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2532,,37,,08B,1140338,1910114,,41.909446667,-87.759898388
,HK810603,12/15/2004 04:45:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151922,1907753,,41.902747463,-87.717405744
,HK812464,12/15/2004 06:00:00 PM,038XX W WRIGHTWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150407,1917016,,41.928195708,-87.722728408
,HK812552,12/15/2004 11:30:00 PM,059XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0233,,20,,26,1178616,1865652,,41.786651593,-87.620637942
,HK809315,12/15/2004 12:15:00 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147373,1908966,,41.90616447,-87.734084055
,HK812603,12/15/2004 03:00:00 PM,060XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1155754,1864491,,41.783955089,-87.704493576
,HK812369,12/15/2004 10:00:00 PM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148839,1896290,,41.87135192,-87.729026765
,HK812998,12/15/2004 04:00:00 PM,034XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ABANDONED BUILDING,false,false,1422,,35,,11,1153258,1913079,,41.917336059,-87.712356714
,HK811374,12/15/2004 09:00:00 PM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160978,1915631,,41.924182032,-87.683922268
,HK810921,12/15/2004 08:00:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173160,1916450,,41.926167516,-87.639136561
,HK811251,12/15/2004 11:54:02 PM,026XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1173109,1917887,,41.930111836,-87.639281218
,HK812947,12/15/2004 05:00:00 AM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179395,1904290,,41.892659231,-87.616599571
,HK812714,12/15/2004 04:00:00 PM,071XX N OTTAWA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1124419,1946809,,42.010419162,-87.817567706
,HK811627,12/15/2004 05:00:00 PM,025XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1159604,1901170,,41.884528329,-87.689369794
,HK809781,12/15/2004 10:45:00 AM,051XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0815,,23,,08A,1148325,1870446,,41.800442404,-87.73157858
,HK811761,12/15/2004 04:10:00 PM,055XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159977,1867889,,41.793193867,-87.688916999
,HK811500,12/15/2004 02:15:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0835,,18,,03,1161741,1852530,,41.751010149,-87.682874512
,HK809980,12/15/2004 12:39:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HK811488,12/15/2004 10:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1166536,1906446,,41.898860493,-87.663763433
,HK810250,12/15/2004 01:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK811578,12/15/2004 08:00:00 PM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1160329,1862793,,41.779202501,-87.687766548
,HK810062,12/15/2004 12:30:00 PM,034XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154895,1849342,,41.742401035,-87.708046765
,HK811505,12/15/2004 12:15:00 PM,022XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,22,,04A,1154377,1888977,,41.851175445,-87.708889816
,HK810613,12/15/2004 04:45:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HK809842,12/15/2004 07:00:00 AM,073XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154305,1855897,,41.76040078,-87.710034558
,HK809755,12/15/2004 10:45:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK810709,12/15/2004 06:40:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK810854,12/15/2004 01:00:00 AM,011XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,,8,,26,1185667,1842221,,41.722191342,-87.595522331
,HK811805,12/15/2004 09:15:00 PM,040XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1031,,22,,05,1149631,1886412,,41.844230144,-87.726375376
,HK810624,12/15/2004 03:00:00 PM,075XX S CLYDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0414,,8,,26,1191515,1855331,,41.758026848,-87.573678414
,HK809497,12/15/2004 08:31:52 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HK811957,12/15/2004 05:00:00 PM,013XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1148265,1893453,,41.863577921,-87.731207214
,HK810725,12/15/2004 06:37:53 PM,034XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1154548,1873266,,41.80805906,-87.708681483
,HK812412,12/15/2004 06:40:00 AM,066XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1164402,1944356,,42.002932794,-87.670524659
,HK809378,12/15/2004 02:36:50 AM,002XX N PINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,1523,,28,,07,1139459,1901136,,41.884826024,-87.763346613
,HK811191,12/15/2004 10:57:46 PM,001XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0131,,2,,08A,1175167,1898034,,41.875588269,-87.632314832
,HK812768,12/15/2004 08:30:00 PM,026XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167183,1917646,,41.929580087,-87.661064593
,HK811548,12/15/2004 02:25:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HK810427,12/15/2004 04:07:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK810269,12/15/2004 02:55:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK811138,12/15/2004 10:51:00 PM,012XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1222,,25,,04A,1168460,1891550,,41.857943329,-87.657127768
,HK810566,12/15/2004 03:30:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,30,,03,1150691,1920489,,41.937720357,-87.721593743
,HK812940,12/15/2004 03:00:00 AM,060XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2413,,50,,06,1156912,1939955,,41.991012071,-87.698200016
,HK810097,12/15/2004 01:45:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,6,,08B,1171849,1858209,,41.766378373,-87.645667442
,HK809642,12/15/2004 09:55:02 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK811801,12/15/2004 11:45:00 PM,028XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156041,1943653,,42.001177223,-87.701303384
,HK811674,12/15/2004 09:00:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HK812721,12/15/2004 06:30:00 PM,011XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1168667,1902026,,41.886685809,-87.656064549
,HK811042,12/15/2004 07:00:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,05,1166851,1859425,,41.769823428,-87.663952282
,HK809837,12/15/2004 10:30:00 AM,048XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0821,,14,,26,1152185,1872224,,41.805246466,-87.717375854
,HK811660,12/15/2004 12:10:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,20,,08B,1170888,1868361,,41.794257683,-87.648893676
,HK812032,12/15/2004 01:45:00 PM,015XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188215,1852925,,41.751503891,-87.585848982
,HK809862,12/15/2004 11:34:15 AM,043XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,33,,26,1154602,1928769,,41.960363762,-87.706997638
,HK810252,12/15/2004 02:45:00 PM,059XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0824,,16,,26,1156067,1865102,,41.785625474,-87.703329577
