ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK524226,07/28/2004 10:00:00 PM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156774,1918480,,41.932086228,-87.699292103
,HK524406,07/28/2004 09:00:00 AM,009XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142854,1905747,,41.897416599,-87.75076453
,HK524414,07/28/2004 12:00:00 PM,003XX N LA SALLE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1831,,42,,07,1175074,1902840,,41.888778301,-87.632512191
,HK524602,07/28/2004 02:00:00 AM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
,HK520548,07/28/2004 07:00:00 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK522052,07/28/2004 09:35:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK522143,07/28/2004 10:25:00 PM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1311,,1,,08B,1158577,1907216,,41.90114017,-87.692975386
,HK522216,07/28/2004 05:08:00 PM,009XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156880,1906188,,41.898353838,-87.69923654
,HK521865,07/28/2004 08:05:00 PM,009XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156549,1906257,,41.898549887,-87.700450413
,HK523959,07/28/2004 04:00:00 PM,006XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161630,1904060,,41.892416772,-87.681849476
,HK524036,07/28/2004 10:00:00 AM,022XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164726,1889031,,41.851110835,-87.670905126
,HK523939,07/28/2004 08:00:00 PM,016XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160640,1891865,,41.858973136,-87.685823214
,HK522387,07/28/2004 11:41:00 PM,021XX W 21ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1223,,25,,17,1162520,1889721,,41.853050676,-87.678982329
,HK522019,07/28/2004 08:00:00 PM,012XX S KOSTNER AVE,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,26,1147247,1893936,,41.864922864,-87.734931904
,HK524771,07/28/2004 06:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HK520575,07/28/2004 10:00:00 AM,024XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1034,,25,,26,1164089,1887899,,41.848017977,-87.673274987
,HK520380,07/28/2004 07:10:00 AM,073XX N PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2423,,49,,03,1163843,1948805,,42.0151528,-87.672454825
,HK522626,07/28/2004 03:30:00 PM,022XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0134,,2,,05,1177975,1889553,,41.852252485,-87.622262954
,HK521949,07/28/2004 12:45:00 PM,063XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1157514,1941877,,41.996273846,-87.695933083
,HK521526,07/28/2004 05:30:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HK521717,07/28/2004 06:45:00 PM,073XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2411,,50,,03,1157092,1948758,,42.015164168,-87.697297389
,HK521208,07/28/2004 02:56:27 PM,015XX S CALIFORNIA BLVD,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK520288,07/28/2004 04:00:00 AM,064XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,03,1162601,1942815,,41.998742314,-87.677193855
,HK523525,07/28/2004 10:00:00 PM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167624,1891926,,41.858993132,-87.660185565
,HK523359,07/28/2004 03:00:00 PM,020XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HK522162,07/28/2004 11:00:00 PM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156568,1910757,,41.910897891,-87.700258648
,HK524292,07/28/2004 07:30:00 AM,066XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165397,1944137,,42.002310659,-87.666870402
,HK519874,07/28/2004 08:15:00 PM,015XX W HASTINGS ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,20,1166480,1893818,,41.86420948,-87.664330682
,HK000832,07/28/2004 09:10:00 PM,056XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2011,,40,,18,1157660,1937177,,41.983373861,-87.695524775
,HK521268,07/28/2004 02:30:00 PM,010XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169833,1891092,,41.856656756,-87.652101384
,HK522122,07/28/2004 10:30:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1533,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HK521285,07/28/2004 03:30:00 PM,011XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1824,,42,,04A,1176140,1907895,,41.902625518,-87.628444963
,HK521284,07/28/2004 03:41:42 PM,130XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,0533,,9,,04B,1184474,1818874,,41.658152072,-87.60061946
,HK522790,07/28/2004 02:40:00 PM,056XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138453,1900176,,41.882209936,-87.767064116
,HK520935,07/28/2004 12:45:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,49,,08A,1163756,1944993,,42.004694436,-87.672883168
,HK522567,07/28/2004 07:30:00 AM,024XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1160518,1888006,,41.848386166,-87.686377762
,HK522102,07/28/2004 09:46:03 PM,074XX N DAMEN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2424,,49,,15,1161660,1949558,,42.017265016,-87.680466336
,HK522733,07/28/2004 09:00:00 PM,027XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1155141,1885592,,41.841871329,-87.706176477
,HK522262,07/28/2004 11:00:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HK521067,07/28/2004 09:00:00 AM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1197678,1846909,,41.7347647,-87.551372658
,HK522482,07/28/2004 10:00:00 PM,016XX W SHERWIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2423,,49,,07,1164162,1948719,,42.014910051,-87.67128347
,HK521963,07/28/2004 08:45:00 PM,036XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0913,,11,,04A,1161852,1880554,,41.827909391,-87.681689383
,HK522354,07/28/2004 12:40:00 AM,091XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1183156,1844727,,41.729126787,-87.604641957
,HK521728,07/28/2004 07:15:42 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HK522109,07/28/2004 10:18:00 PM,054XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1158687,1936146,,41.980523704,-87.69177606
,HK520668,07/28/2004 10:37:16 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192080,1859297,,41.768896155,-87.571479054
,HK522241,07/28/2004 11:00:00 PM,061XX S KIMBARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0314,,20,,04A,1185698,1864503,,41.783334618,-87.594708112
,HK522511,07/28/2004 06:30:00 PM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1183089,1852804,,41.751292524,-87.604636854
,HK520794,07/28/2004 11:30:00 AM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HK524945,07/28/2004 09:00:00 AM,029XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1155883,1930698,,41.965631262,-87.702235807
,HK521749,07/28/2004 06:50:00 PM,071XX S INDIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0323,,6,,24,1178837,1857774,,41.765028522,-87.620067218
,HK520822,07/28/2004 01:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188861,1854650,,41.756222022,-87.583426639
,HK520687,07/28/2004 10:10:00 AM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168603,1844050,,41.727594714,-87.657972566
,HK523117,07/28/2004 07:00:00 PM,040XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160359,1877846,,41.820509265,-87.687241763
,HK520192,07/28/2004 01:51:00 AM,036XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,26,1151416,1920366,,41.937368607,-87.718932455
,HK521736,07/28/2004 07:00:00 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168736,1933251,,41.972367264,-87.654903861
,HK520501,07/28/2004 08:45:00 AM,053XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187676,1870301,,41.799197912,-87.587271736
,HK521080,07/28/2004 11:10:00 AM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HK522145,07/28/2004 10:25:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,29,,08B,1137718,1913454,,41.918659677,-87.769442601
,HK520909,07/28/2004 12:56:46 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,24,,08A,1144438,1898165,,41.876581037,-87.745137513
,HK524121,07/28/2004 06:00:00 PM,076XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1182887,1854519,,41.756003356,-87.605323898
,HK521890,07/28/2004 08:24:00 PM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137878,1904926,,41.895254937,-87.769060852
,HK522072,07/28/2004 09:20:00 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180311,1865006,,41.784840184,-87.614443041
,HK522098,07/28/2004 09:47:00 PM,072XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1631,,38,,03,1127160,1925813,,41.952758249,-87.807956178
,HK521869,07/28/2004 06:45:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2313,,46,,06,1168609,1929572,,41.96227473,-87.655477892
,HK521583,07/28/2004 06:00:00 AM,071XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1188472,1857879,,41.76509198,-87.584749244
,HK521059,07/28/2004 01:20:00 PM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,08A,1182885,1867037,,41.790353984,-87.604942686
,HK521484,07/28/2004 01:00:00 AM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1143194,1908528,,41.905041635,-87.749446217
,HK521558,07/28/2004 01:06:00 PM,040XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149008,1918985,,41.933626041,-87.72781817
,HK520756,07/28/2004 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK520072,07/28/2004 11:58:00 PM,059XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,15,,05,1166690,1865304,,41.78595959,-87.6643748
,HK520510,07/28/2004 08:00:00 AM,005XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180818,1864017,,41.782114628,-87.612614576
,HK520257,07/28/2004 01:30:00 AM,016XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166844,1855645,,41.759450752,-87.664085746
,HK521280,07/28/2004 03:28:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK523072,07/28/2004 01:25:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HK522816,07/28/2004 09:00:00 PM,048XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,45,,05,1143312,1926152,,41.953401434,-87.748571238
,HK520270,07/28/2004 03:05:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HK525044,07/28/2004 09:00:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HK522337,07/28/2004 07:45:00 PM,059XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135487,1939260,,41.989513906,-87.777024162
,HK520546,07/28/2004 09:41:00 AM,055XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168274,1867935,,41.7931454,-87.658491365
,HK520459,07/28/2004 01:00:00 AM,012XX S CALIFORNIA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1023,,28,,26,1157886,1894159,,41.86532466,-87.695869743
,HK520562,07/28/2004 08:00:00 AM,071XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169889,1857383,,41.7641545,-87.65287551
,HK522642,07/28/2004 06:00:00 PM,001XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,05,1178336,1864603,,41.783779397,-87.621696395
,HK520769,07/28/2004 11:30:00 AM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1173184,1860764,,41.773360201,-87.64069877
,HK522343,07/28/2004 08:00:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HK523695,07/28/2004 06:00:00 PM,028XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169505,1886007,,41.842710209,-87.653453086
,HK520910,07/28/2004 11:15:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171448,1860871,,41.773692012,-87.647059397
,HK521125,07/28/2004 01:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179381,1882145,,41.831892355,-87.617329265
,HK521487,07/28/2004 03:00:00 PM,031XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1154788,1927088,,41.955747258,-87.706359026
,HK520969,07/28/2004 01:12:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166409,1863393,,41.780721561,-87.665459507
,HK520905,07/28/2004 12:25:53 PM,054XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163280,1868754,,41.795498956,-87.676780956
,HK520970,07/28/2004 01:15:00 PM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HK522077,07/28/2004 09:53:53 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188470,1857976,,41.765358204,-87.58475348
,HK520339,07/28/2004 06:30:00 AM,026XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160019,1849493,,41.742711698,-87.689268115
,HK523911,07/28/2004 12:30:00 AM,028XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158177,1878013,,41.821012279,-87.695241841
,HK520394,07/28/2004 01:00:00 AM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137866,1937202,,41.983823848,-87.76832361
,HK521007,07/28/2004 12:30:00 PM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164498,1860729,,41.773451709,-87.672540657
,HK520482,07/28/2004 08:00:00 AM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HK525132,07/28/2004 12:00:00 PM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178301,1901977,,41.886337253,-87.620687893
,HK522367,07/28/2004 06:30:00 PM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HK522793,07/28/2004 10:00:00 AM,034XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1732,,35,,26,1152870,1921401,,41.940180008,-87.713561232
,HK521005,07/28/2004 12:50:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HK525090,07/28/2004 10:00:00 AM,074XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,14,1163818,1949543,,42.017178415,-87.672525852
,HK521243,07/28/2004 03:35:00 PM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166725,1863932,,41.782193904,-87.664285615
,HK521327,07/28/2004 04:05:00 PM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,,22,,08B,1150286,1889027,,41.851393305,-87.723903515
,HK521307,07/28/2004 03:50:00 PM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1174761,1868347,,41.794133772,-87.634692019
,HK520988,07/28/2004 01:30:00 AM,002XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177877,1905128,,41.894993403,-87.622148996
,HK521354,07/28/2004 04:00:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170492,1859491,,41.769926004,-87.650604042
,HK521946,07/28/2004 07:00:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1154415,1887688,,41.84763752,-87.708784753
,HK520241,07/28/2004 03:00:00 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HK525152,07/28/2004 07:00:00 AM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HK520302,07/28/2004 05:27:42 AM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1013,,22,,08B,1147701,1888794,,41.850803874,-87.733397144
,HK520277,07/28/2004 04:30:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK521519,07/28/2004 05:28:17 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HK520472,07/28/2004 08:20:00 AM,008XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172688,1905961,,41.897395649,-87.641181946
,HK521581,07/28/2004 05:10:00 PM,006XX W MARQUETTE RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0723,,6,,24,1172977,1860458,,41.772525074,-87.641466606
,HK525209,07/28/2004 07:30:00 AM,086XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180866,1847809,,41.737637054,-87.612936223
,HK521786,07/28/2004 07:20:00 PM,067XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,04B,1164851,1859906,,41.771185837,-87.67126986
,HK524151,07/28/2004 10:15:00 AM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181520,1863375,,41.780336744,-87.610060681
,HK521792,07/28/2004 07:30:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170256,1856053,,41.760496835,-87.651569002
,HK522593,07/28/2004 07:30:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HK521473,07/28/2004 05:40:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177330,1906499,,41.898767916,-87.624116333
,HK522293,07/28/2004 05:00:00 PM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188042,1858120,,41.765763563,-87.586317625
,HK522372,07/28/2004 01:10:00 AM,067XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181073,1860376,,41.772117501,-87.61179169
,HK520667,07/28/2004 10:30:00 AM,010XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170540,1853092,,41.752365285,-87.650614254
,HK521892,07/28/2004 08:40:00 PM,003XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1174938,1865163,,41.785392594,-87.634137925
,HK521381,07/28/2004 04:30:00 PM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183924,1853125,,41.752153935,-87.601567018
,HK521405,07/28/2004 04:30:00 PM,078XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181590,1853256,,41.752567568,-87.610115978
,HK521901,07/28/2004 08:10:00 PM,062XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1170713,1863495,,41.780908644,-87.649677275
,HK521780,07/28/2004 07:40:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HK521998,07/28/2004 08:45:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170472,1860221,,41.771929649,-87.650656114
,HK522177,07/28/2004 10:50:00 PM,077XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164367,1853428,,41.75341951,-87.673226262
