ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK117122,01/10/2004 11:57:25 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK116522,01/10/2004 01:40:00 AM,017XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1142286,1910912,,41.911600507,-87.752722349
,HK117616,01/10/2004 04:00:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175014,1876010,,41.815156141,-87.633535496
,HK117592,01/10/2004 03:46:21 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176056,1838457,,41.712083054,-87.630838284
,HK117757,01/10/2004 05:35:21 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HK117903,01/10/2004 06:30:00 PM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156461,1874436,,41.811231326,-87.701633479
,HK118064,01/10/2004 08:40:52 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178092,1835886,,41.704982053,-87.623459544
,HK117894,01/10/2004 06:51:53 PM,031XX N NARRAGANSETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2511,,36,,04B,1133190,1920374,,41.937729463,-87.785916861
,HK118249,01/10/2004 10:49:10 PM,115XX S DOTY AVE W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0532,,9,,08B,1183780,1828844,,41.685527331,-87.602849674
,HK116563,01/10/2004 02:20:00 AM,051XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1172840,1870796,,41.800896709,-87.641663948
,HK118026,01/10/2004 08:00:00 PM,005XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181295,1856739,,41.76213209,-87.611089863
,HK118125,01/10/2004 12:45:00 PM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1149007,1919977,,41.936348193,-87.727796096
,HK117697,01/10/2004 04:38:00 PM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185712,1863961,,41.781846994,-87.594673855
,HK118902,01/10/2004 09:00:00 PM,071XX S CYRIL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1190602,1857803,,41.764832296,-87.576944743
,HK117451,01/10/2004 02:35:00 PM,031XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1175132,1884092,,41.837331208,-87.632860945
,HK118011,01/10/2004 08:01:00 PM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0524,,34,,14,1170418,1827629,,41.682493674,-87.65179998
,HK117909,01/10/2004 06:50:00 PM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,31,,14,1141292,1916375,,41.926609974,-87.756238988
,HK116672,01/10/2004 04:44:25 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HK117477,01/10/2004 02:00:00 PM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2322,,46,,06,1169112,1928178,,41.958438613,-87.653669226
,HK116863,01/10/2004 09:30:00 AM,010XX E 134TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08A,1185902,1816702,,41.652158358,-87.595462184
,HK118974,01/10/2004 11:00:00 PM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1188696,1860617,,41.772599929,-87.58384078
,HK119058,01/10/2004 12:00:00 AM,009XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1169435,1915475,,41.923574004,-87.652852489
,HK119064,01/10/2004 10:00:00 PM,079XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166393,1851994,,41.749441515,-87.665842468
,HK119087,01/10/2004 09:30:00 PM,084XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187670,1849335,,41.741665558,-87.587960077
,HK117310,01/10/2004 01:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK117679,01/10/2004 03:50:00 PM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HK119071,01/10/2004 07:30:00 PM,046XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1171751,1874020,,41.809767677,-87.645563053
,HK117123,01/10/2004 11:15:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK119179,01/10/2004 11:00:00 PM,021XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161350,1914171,,41.920167953,-87.682596098
,HK117557,01/10/2004 02:00:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138565,1910075,,41.909371988,-87.76641266
,HK119232,01/10/2004 04:00:00 PM,064XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166431,1942963,,41.999067031,-87.663100243
,HK119263,01/10/2004 03:30:00 PM,014XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174868,1909884,,41.908112016,-87.633057546
,HK117576,01/10/2004 03:40:00 PM,045XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1145623,1917491,,41.929591294,-87.740295977
,HK116992,01/10/2004 11:00:00 AM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK119262,01/10/2004 03:00:00 PM,026XX W 52ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,14,,07,1159455,1870080,,41.799216984,-87.690771078
,HK118745,01/10/2004 08:15:00 PM,064XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132883,1914584,,41.9218464,-87.787180711
,HK119081,01/10/2004 11:50:00 PM,004XX E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0312,,20,,07,1180270,1860683,,41.772978389,-87.614725815
,HK119336,01/10/2004 08:00:00 PM,010XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1174948,1907246,,41.900871423,-87.632842803
,HK119363,01/10/2004 10:15:00 PM,066XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133234,1861352,,41.775763367,-87.787135038
,HK119365,01/10/2004 10:30:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1167752,1925087,,41.949986277,-87.658758518
,HK118981,01/10/2004 11:50:00 PM,017XX W TAYLOR ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HK117309,01/10/2004 01:30:00 PM,069XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171170,1858915,,41.768330593,-87.648135609
,HK116614,01/10/2004 03:10:00 AM,060XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135493,1917313,,41.929289074,-87.777525691
,HK117759,01/10/2004 05:15:00 PM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136466,1907728,,41.902969343,-87.774179787
,HK116934,01/10/2004 10:15:00 AM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,31,,08B,1146354,1917029,,41.928309617,-87.737621526
,HK118302,01/10/2004 11:00:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181343,1862393,,41.777646126,-87.610739838
,HK116514,01/10/2004 01:35:06 AM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137767,1908382,,41.904740629,-87.769385095
,HK118049,01/10/2004 08:00:00 PM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2532,,37,,08B,1138768,1911376,,41.912938399,-87.765635283
,HK119609,01/10/2004 09:00:00 PM,0000X W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177818,1830699,,41.690754378,-87.624619186
,HK118248,01/10/2004 10:45:00 PM,023XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,31,,08B,1148660,1915331,,41.923605874,-87.72919168
,HK119637,01/10/2004 04:00:00 AM,036XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1152272,1889133,,41.851645273,-87.716611577
,HK119648,01/10/2004 04:00:00 PM,017XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140459,1911128,,41.912226977,-87.759428957
,HK119733,01/10/2004 07:00:00 PM,050XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142300,1915834,,41.925106738,-87.752548461
,HK119810,01/10/2004 02:00:00 PM,048XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143599,1915189,,41.92331255,-87.747791461
,HK119814,01/10/2004 11:00:00 PM,034XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167672,1923179,,41.94475237,-87.659107758
,HK119982,01/10/2004 02:25:00 PM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178120,1834963,,41.702448579,-87.623384875
,HK119867,01/10/2004 10:00:00 PM,018XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163433,1921274,,41.939615386,-87.674742334
,HK119896,01/10/2004 11:30:00 PM,014XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1148121,1909282,,41.907017234,-87.731328199
,HK119851,01/10/2004 02:00:00 PM,047XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144285,1916623,,41.927234707,-87.745234684
,HK119214,01/10/2004 03:30:00 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1313,,1,,05,1162772,1904934,,41.894791227,-87.677630855
,HK116746,01/10/2004 07:38:17 AM,034XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0831,,18,,26,1154709,1856656,,41.762475554,-87.708533666
,HK119060,01/10/2004 12:30:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HK119447,01/10/2004 11:30:00 PM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1162874,1907153,,41.900878194,-87.67719391
,HK119067,01/10/2004 06:00:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152318,1911063,,41.9118226,-87.715863635
,HK117676,01/10/2004 04:11:13 PM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1168654,1891431,,41.857612588,-87.656419116
,HK120153,01/10/2004 12:00:00 AM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178529,1852393,,41.750269457,-87.621359348
,HK116558,01/10/2004 02:16:00 AM,008XX W LILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1933,,43,,04B,1170221,1917152,,41.928158621,-87.64991534
,HK116957,01/10/2004 12:05:00 AM,047XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165757,1931474,,41.967555324,-87.665909027
,HK118164,01/10/2004 10:06:03 PM,022XX E 96TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1193025,1841967,,41.721318132,-87.568579764
,HK117202,01/10/2004 12:36:03 PM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HK119049,01/10/2004 06:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK117364,01/10/2004 01:00:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HK118739,01/10/2004 06:30:00 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,14,1189274,1847636,,41.736965062,-87.582137509
,HK116996,01/10/2004 10:50:00 AM,053XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0815,,23,,11,1150608,1868922,,41.796216157,-87.723245665
,HK117750,01/10/2004 01:00:00 AM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HK118078,01/10/2004 07:26:59 PM,009XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2312,,46,,24,1169113,1932066,,41.969107389,-87.653552149
,HK118891,01/10/2004 11:00:00 PM,030XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163819,1920050,,41.936248515,-87.673358306
,HK118104,01/10/2004 08:57:53 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1166301,1930866,,41.965875304,-87.663926268
,HK117465,01/10/2004 02:47:47 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HK117303,01/10/2004 02:00:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163181,1896306,,41.871106686,-87.676371296
,HK118857,01/10/2004 09:45:00 PM,020XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162189,1920912,,41.938648171,-87.679324545
,HK117667,01/10/2004 04:27:38 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK118144,01/10/2004 07:30:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HK118892,01/10/2004 12:05:00 AM,064XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164771,1943042,,41.999319301,-87.669204632
,HK117896,01/10/2004 06:46:26 PM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1165104,1850655,,41.745794448,-87.670603692
,HK117152,01/10/2004 12:30:00 PM,016XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1924,,32,,26,1164661,1921637,,41.9405855,-87.670218764
,HK118343,01/10/2004 11:30:00 PM,076XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,0624,,8,,06,1184546,1854564,,41.756088155,-87.599242695
,HK118288,01/10/2004 10:33:42 PM,008XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,04B,1169654,1929414,,41.961818424,-87.651640495
,HK117546,01/10/2004 11:00:00 AM,046XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166453,1873900,,41.809553087,-87.664998716
,HK118831,01/10/2004 01:00:00 PM,029XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,,50,,26,1155519,1948252,,42.013807613,-87.703099192
,HK117415,01/10/2004 11:00:00 AM,047XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161162,1873367,,41.808201741,-87.684420054
,HK116543,01/10/2004 12:42:35 AM,016XX E 91ST PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0413,,8,,04A,1188748,1844632,,41.728734364,-87.584160379
,HK118889,01/10/2004 11:45:00 PM,114XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151750,1828526,,41.685340153,-87.7201134
,HK116789,01/10/2004 09:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK118167,01/10/2004 10:02:00 PM,032XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HK118178,01/10/2004 09:15:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1161638,1918807,,41.93288344,-87.68140843
,HK116743,01/10/2004 07:54:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK118887,01/10/2004 11:30:00 PM,022XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160566,1933787,,41.974011679,-87.684931429
,HK116457,01/10/2004 12:53:05 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HK119211,01/10/2004 06:00:00 PM,106XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1167600,1834215,,41.700627471,-87.661927658
,HK117001,01/10/2004 10:00:00 AM,031XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156100,1878255,,41.821718432,-87.702854835
,HK117851,01/10/2004 05:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK116546,01/10/2004 02:12:27 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
,HK117443,01/10/2004 02:30:00 PM,032XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154044,1930666,,41.965580423,-87.70899831
,HK116659,01/10/2004 04:14:33 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169474,1910301,,41.909375418,-87.652860031
,HK117713,01/10/2004 04:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK116450,01/10/2004 12:20:00 AM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1411,,35,,08B,1156891,1918637,,41.932514672,-87.698857873
,HK119205,01/10/2004 01:00:00 PM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1172349,1876294,,41.815994603,-87.643302717
,HK117774,01/10/2004 04:00:00 PM,035XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1711,,50,,08B,1151772,1942205,,41.997289236,-87.717046757
,HK117053,01/10/2004 11:21:36 AM,055XX S SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HK117632,01/10/2004 08:50:00 AM,024XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193717,1853720,,41.753552496,-87.565661157
,HK118955,01/10/2004 11:30:00 PM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155711,1910836,,41.911131988,-87.703404843
,HK117948,01/10/2004 12:30:00 AM,040XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,13,,07,1150707,1861857,,41.776826776,-87.72306651
,HK116668,01/10/2004 04:12:39 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174489,1905682,,41.896589997,-87.634575514
,HK118039,01/10/2004 08:09:15 PM,080XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,0612,,21,,11,1167072,1851420,,41.747851897,-87.66337071
,HK117859,01/10/2004 05:30:00 PM,046XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1146392,1930497,,41.96526623,-87.737137643
,HK117552,01/10/2004 06:30:00 AM,047XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145155,1872875,,41.80716827,-87.743142974
,HK116638,01/10/2004 03:32:36 AM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HK117957,01/10/2004 07:00:00 PM,046XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1144404,1931503,,41.9680645,-87.744421715
,HK119465,01/10/2004 07:30:00 AM,053XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1624,,38,,07,1140049,1927076,,41.955997444,-87.760543768
,HK118051,01/10/2004 08:09:15 PM,080XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,0612,,21,,11,1167072,1851420,,41.747851897,-87.66337071
,HK118085,01/10/2004 08:30:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HK118715,01/10/2004 07:30:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154294,1927995,,41.958246028,-87.708150762
,HK120302,01/10/2004 11:30:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159869,1915883,,41.924896512,-87.687990221
,HK117147,01/10/2004 11:50:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HK118824,01/10/2004 12:00:00 AM,007XX E 101ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1183026,1838082,,41.710895125,-87.605324018
,HK116868,01/10/2004 07:30:00 AM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144138,1910955,,41.9116839,-87.745917518
,HK118174,01/10/2004 09:30:00 PM,078XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04B,1172991,1852970,,41.75197678,-87.641636005
,HK116639,01/10/2004 03:30:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HK118152,01/10/2004 09:22:44 PM,006XX N LARAMIE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,1532,,28,,04B,1141578,1903831,,41.892182548,-87.755498573
,HK118161,01/10/2004 09:45:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK118469,01/10/2004 10:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173270,1910964,,41.911111239,-87.638895601
,HK118754,01/10/2004 10:05:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HK117115,01/10/2004 12:15:00 AM,022XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161055,1918561,,41.932220545,-87.683557752
