ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK835054,12/29/2004 09:00:00 AM,054XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1144385,1869609,,41.798220324,-87.746048994
,HK835574,12/29/2004 11:00:00 PM,012XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169733,1840997,,41.719192428,-87.653921456
,HK833942,12/29/2004 01:00:00 PM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169829,1859507,,41.769984326,-87.65303385
,HK834471,12/29/2004 09:00:00 AM,012XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185262,1870910,,41.800926207,-87.596105176
,HK834606,12/29/2004 05:50:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK834293,12/29/2004 03:45:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK833960,12/29/2004 12:30:00 PM,122XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1173863,1823778,,41.671850433,-87.639302779
,HK834967,12/29/2004 09:45:00 PM,009XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2124,,4,,14,1183281,1871391,,41.802292505,-87.603355106
,HK834353,12/29/2004 03:58:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173861,1857666,,41.764843939,-87.638308825
,HK834731,12/29/2004 07:00:00 PM,004XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175266,1827985,,41.683363983,-87.634042853
,HK834422,12/29/2004 04:45:00 PM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163451,1862616,,41.778651903,-87.676325888
,HK834458,12/29/2004 05:00:00 PM,061XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,16,,14,1168053,1863861,,41.781970613,-87.659418844
,HK834477,12/29/2004 05:18:00 PM,057XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170296,1866688,,41.789679696,-87.651113195
,HK833395,12/29/2004 03:40:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178016,1839164,,41.713979052,-87.623638913
,HK834919,12/29/2004 09:32:06 PM,060XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1161073,1864554,,41.784019567,-87.684990276
,HK834912,12/29/2004 09:20:00 PM,033XX W CULLOM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04B,1153415,1928388,,41.959341998,-87.711371816
,HK834511,12/29/2004 05:30:00 PM,014XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167948,1861646,,41.775894635,-87.6598674
,HK834785,12/29/2004 07:57:39 PM,045XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1147320,1860123,,41.772133677,-87.735527503
,HK834526,12/29/2004 05:31:58 PM,047XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1147492,1872821,,41.806975728,-87.73457282
,HK834020,12/29/2004 01:11:00 PM,028XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153091,1918991,,41.933562394,-87.712813093
,HK834514,12/29/2004 05:30:00 PM,066XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,6,,08A,1172657,1860673,,41.773122117,-87.642633303
,HK834554,12/29/2004 05:30:00 PM,111XX S ESMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2212,,19,,07,1165667,1830427,,41.690273691,-87.669112573
,HK835201,12/29/2004 06:30:00 PM,013XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186160,1872784,,41.806047418,-87.592752736
,HK833473,12/29/2004 07:50:00 AM,001XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179273,1828231,,41.683948856,-87.619367249
,HK835139,12/29/2004 11:54:00 PM,027XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154476,1885573,,41.84183249,-87.708617343
,HK833267,12/29/2004 12:45:00 AM,039XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150189,1899047,,41.878891251,-87.723998503
,HK834292,12/29/2004 03:40:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HK834143,12/29/2004 09:30:00 AM,025XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160214,1874420,,41.811110894,-87.687868098
,HK833289,12/29/2004 12:45:18 AM,132XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1180060,1817559,,41.654645335,-87.616811133
,HK835065,12/29/2004 10:45:00 PM,040XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1153008,1926498,,41.954163806,-87.712918436
,HK834706,12/29/2004 07:00:00 PM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1166263,1856757,,41.762514616,-87.666183493
,HK834805,12/29/2004 07:59:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HK834959,12/29/2004 09:50:00 PM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0733,,17,,14,1169562,1857226,,41.763730764,-87.654078588
,HK835142,12/29/2004 07:00:00 AM,039XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1154355,1925964,,41.952671609,-87.707980989
,HK834149,12/29/2004 02:49:03 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK834552,12/29/2004 05:20:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK835062,12/29/2004 06:00:00 AM,070XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1172525,1858127,,41.766138497,-87.64319207
,HK834034,12/29/2004 01:33:49 PM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157345,1877509,,41.819646154,-87.698307709
,HK835012,12/29/2004 10:30:06 PM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177128,1855620,,41.75915642,-87.626396045
,HK834536,12/29/2004 05:38:53 PM,054XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0934,,20,,10,1171904,1868467,,41.794526301,-87.645164943
,HK835044,12/29/2004 03:30:00 PM,062XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168380,1863421,,41.78075616,-87.658232642
,HK834656,12/29/2004 06:20:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HK835050,12/29/2004 10:45:00 PM,059XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,08B,1168011,1865461,,41.786362111,-87.659526858
,HK835470,12/29/2004 09:30:00 PM,081XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167420,1850754,,41.746016856,-87.662114564
,HK835493,12/29/2004 07:00:00 PM,027XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171125,1918519,,41.93188991,-87.646553257
,HK834316,12/29/2004 05:15:00 AM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1143485,1923496,,41.946109893,-87.748001948
,HK835536,12/29/2004 10:00:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143669,1925570,,41.951797683,-87.74727349
,HK835547,12/29/2004 04:00:00 PM,025XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154439,1886853,,41.845345702,-87.708718961
,HK834233,12/29/2004 12:30:00 PM,005XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HK835583,12/29/2004 08:00:00 PM,042XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2534,,30,,07,1147887,1912289,,41.915273245,-87.73211036
,HK834394,12/29/2004 10:30:00 AM,069XX W HOBART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1128619,1937471,,41.98472436,-87.802327092
,HK835611,12/29/2004 04:30:00 PM,011XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156176,1907443,,41.90181192,-87.701788356
,HK835553,12/29/2004 12:00:00 PM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170749,1921145,,41.939104022,-87.647857831
,HK835577,12/29/2004 07:30:00 PM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147114,1909179,,41.906753925,-87.735030011
,HK834846,12/29/2004 08:28:55 PM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167269,1868358,,41.794327752,-87.662164487
,HK834415,12/29/2004 04:30:00 PM,129XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1174015,1819134,,41.659103162,-87.638883419
,HK833316,12/29/2004 02:00:00 AM,079XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183940,1852534,,41.750531796,-87.601526807
,HK834776,12/29/2004 07:49:55 PM,051XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166541,1870734,,41.800863342,-87.664766276
,HK835116,12/29/2004 10:15:00 PM,032XX N OZARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1123857,1920612,,41.93854098,-87.820212911
,HK834624,12/29/2004 06:10:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HK834992,12/29/2004 10:07:19 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1161741,1852530,,41.751010149,-87.682874512
,HK834736,12/29/2004 07:21:14 PM,024XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160880,1873777,,41.80933267,-87.68544303
,HK833420,12/29/2004 05:50:00 PM,015XX W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168061,1828795,,41.685744218,-87.66039469
,HK833914,12/29/2004 12:30:00 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1170048,1851524,,41.748073183,-87.652462693
,HK834609,12/29/2004 06:21:04 PM,031XX W 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1157032,1846742,,41.735223326,-87.700286789
,HK834097,12/29/2004 02:00:16 PM,081XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1184307,1851311,,41.747167184,-87.600220148
,HK833376,12/29/2004 03:30:00 AM,052XX N LONG AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1623,,45,,11,1139396,1934107,,41.975303082,-87.76277226
,HK834236,12/29/2004 02:35:00 PM,087XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177462,1847094,,41.735752519,-87.625429032
,HK834586,12/29/2004 05:45:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,17,,08B,1161538,1859833,,41.771054857,-87.683416217
,HK834290,12/29/2004 08:00:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172660,1852881,,41.751739849,-87.642851585
,HK834301,12/29/2004 02:30:00 PM,007XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,true,0621,,17,,06,1172568,1852485,,41.750655199,-87.643200361
,HK834376,12/29/2004 04:05:38 PM,038XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1151773,1857241,,41.764138906,-87.71927936
,HK834344,12/29/2004 07:30:00 AM,083XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183346,1849789,,41.743013066,-87.60378876
,HK833410,12/29/2004 04:50:00 AM,048XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1143287,1928482,,41.959795622,-87.748604698
,HK833672,12/29/2004 02:00:00 PM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170012,1852850,,41.751712686,-87.652556164
,HK833442,12/29/2004 06:39:00 AM,054XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137523,1935818,,41.980032238,-87.769618628
,HK834381,12/29/2004 04:21:00 PM,007XX W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,,21,,08A,1172822,1851828,,41.748846713,-87.642288924
,HK834384,12/29/2004 05:00:00 AM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172660,1852881,,41.751739849,-87.642851585
,HK834674,12/29/2004 06:30:00 PM,085XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174120,1848252,,41.739005004,-87.637638525
,HK834720,12/29/2004 06:36:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK834859,12/29/2004 08:30:00 PM,082XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1172074,1850224,,41.744461578,-87.64507688
,HK834887,12/29/2004 07:20:00 PM,078XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ABANDONED BUILDING,true,false,0624,,6,,26,1182921,1853298,,41.752652015,-87.605237166
,HK835759,12/29/2004 12:00:00 PM,052XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1183425,1870729,,41.800472566,-87.602847637
,HK834245,12/29/2004 02:53:56 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1832,,42,,08A,1175592,1905711,,41.896644852,-87.630523558
,HK833487,12/29/2004 01:00:00 AM,006XX W 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173955,1827036,,41.680788877,-87.638869954
,HK835954,12/29/2004 09:30:00 PM,116XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170752,1827584,,41.682362929,-87.650578645
,HK833933,12/29/2004 11:30:00 AM,028XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,2,,04B,1157478,1896242,,41.871048929,-87.697310873
,HK835856,12/29/2004 03:19:00 AM,039XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1161319,1926223,,41.953240026,-87.68237376
,HK834984,12/29/2004 10:00:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HK834007,12/29/2004 01:39:45 PM,008XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172847,1906028,,41.897575979,-87.640595978
,HK835932,12/29/2004 12:00:00 PM,0000X N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1138158,1899781,,41.88113134,-87.768156926
,HK835058,12/29/2004 10:00:00 AM,009XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183710,1854148,,41.754966144,-87.602319372
,HK835147,12/29/2004 10:30:00 PM,020XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HK835136,12/29/2004 02:00:00 PM,002XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1176346,1843940,,41.727122651,-87.629612091
,HK835363,12/29/2004 08:00:00 PM,025XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164909,1916847,,41.927436207,-87.669443607
,HK835964,12/29/2004 10:00:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HK835993,12/29/2004 04:00:00 PM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161523,1882983,,41.834581681,-87.682828967
,HK836099,12/29/2004 05:00:00 PM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153950,1892282,,41.860253255,-87.710369003
,HK836095,12/29/2004 09:45:00 PM,031XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151217,1920575,,41.937946032,-87.719658319
,HK833828,12/29/2004 12:17:00 PM,008XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183557,1846816,,41.734849915,-87.603108086
,HK835464,12/29/2004 06:30:00 PM,005XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173957,1851854,,41.74889297,-87.638129106
,HK835693,12/29/2004 07:00:00 PM,011XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156178,1907355,,41.901570399,-87.701783389
,HK835483,12/29/2004 07:00:00 PM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0621,,17,,05,1174523,1852538,,41.750757383,-87.636034766
,HK836192,12/29/2004 09:30:00 PM,073XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127058,1948267,,42.014376,-87.807824705
,HK836198,12/29/2004 07:00:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137823,1920324,,41.937509814,-87.768890654
,HK833377,12/29/2004 03:58:09 AM,006XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,27,,07,1150943,1903971,,41.892388507,-87.721100945
,HK836193,12/29/2004 08:00:00 PM,044XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146522,1905955,,41.897918237,-87.737286977
,HK835990,12/29/2004 04:30:00 PM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,6,,05,1181729,1860451,,41.772308181,-87.609384703
,HK836231,12/29/2004 07:00:00 PM,011XX N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1138141,1907069,,41.901130843,-87.768043044
,HK836242,12/29/2004 08:00:00 PM,051XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151456,1933957,,41.974662492,-87.718427042
,HK836282,12/29/2004 07:40:00 PM,026XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1127645,1916647,,41.927597466,-87.806380383
,HK836656,12/29/2004 09:00:00 PM,082XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1197620,1851010,,41.746019604,-87.551448636
,HK834395,12/29/2004 04:00:00 PM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168874,1858139,,41.766251035,-87.65657393
,HK836765,12/29/2004 09:00:00 PM,057XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163012,1866673,,41.789794039,-87.67782191
,HK836855,12/29/2004 07:00:00 AM,033XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1153374,1927730,,41.957537219,-87.711540104
,HK836887,12/29/2004 09:00:00 AM,052XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,06,1161259,1869909,,41.798710542,-87.684160073
,HK834635,12/29/2004 03:30:00 PM,042XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168405,1928371,,41.95898357,-87.656262803
,HK833623,12/29/2004 09:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK834964,12/29/2004 09:45:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK834064,12/29/2004 01:55:00 PM,042XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,14,,24,1145073,1876023,,41.815808409,-87.743364466
,HK834642,12/29/2004 06:15:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HK833703,12/29/2004 10:10:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK835132,12/29/2004 06:00:00 PM,021XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1161574,1920898,,41.938622607,-87.681585206
,HK835491,12/29/2004 02:00:00 PM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1021,,24,,14,1153932,1892898,,41.861943987,-87.710418671
,HK833655,12/29/2004 10:10:00 AM,042XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,14,,24,1145073,1876010,,41.815772735,-87.743364794
,HK834062,12/29/2004 01:50:00 PM,042XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0815,,14,,26,1145073,1876023,,41.815808409,-87.743364466
,HK835130,12/29/2004 08:00:00 PM,053XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,,23,,08A,1148603,1868868,,41.796106786,-87.730599631
,HK835380,12/29/2004 03:00:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1157515,1907622,,41.902275956,-87.696865149
,HK836269,12/29/2004 05:00:00 PM,059XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08B,1157065,1865111,,41.785630046,-87.699670169
,HK833463,12/29/2004 06:00:00 AM,052XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1634,,30,,05,1140810,1920772,,41.938684678,-87.757901703
,HK833567,12/29/2004 08:15:00 AM,058XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1611,,41,,08A,1131920,1938442,,41.987332072,-87.790163497
,HK834423,12/29/2004 02:15:00 PM,066XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0832,,15,,11,1161519,1860468,,41.77279778,-87.683468276
,HK834654,12/29/2004 06:35:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0832,,18,,26,1161609,1857305,,41.764116191,-87.683225997
,HK835778,12/29/2004 06:00:00 PM,024XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194315,1835215,,41.702758436,-87.564075783
,HK836817,12/29/2004 07:00:00 PM,066XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163838,1860653,,41.773257045,-87.674962209
,HK835994,12/29/2004 07:00:00 PM,024XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156746,1887680,,41.847568729,-87.700230111
