ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK169709,02/07/2004 08:38:01 AM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HK169431,02/07/2004 04:20:00 AM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,,8,,08B,1190990,1852988,,41.751610161,-87.57567807
,HK170604,02/07/2004 06:13:16 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,8,,08B,1183114,1846334,,41.733537555,-87.604745981
,HK170819,02/07/2004 09:16:00 PM,053XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1623,,45,,26,1139839,1934067,,41.97518521,-87.761144155
,HK169306,02/07/2004 01:30:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1171559,1856834,,41.76261156,-87.646770624
,HK170640,02/07/2004 07:12:56 PM,004XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1180766,1846070,,41.732867329,-87.613355891
,HK171030,02/07/2004 11:30:00 PM,086XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1185805,1847941,,41.737884401,-87.594837106
,HK170699,02/07/2004 08:05:06 PM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,,17,,06,1174285,1854265,,41.755501774,-87.636855678
,HK169736,02/07/2004 10:45:00 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HK169858,02/07/2004 11:40:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HK170987,02/07/2004 11:50:00 PM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165918,1869290,,41.796914109,-87.667092075
,HK169310,02/07/2004 02:22:00 AM,005XX W 57TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0711,,3,,04A,1173573,1867112,,41.790771212,-87.639084911
,HK171419,02/07/2004 04:30:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174621,1898485,,41.876838061,-87.634306032
,HK169813,02/07/2004 10:35:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HK169465,02/07/2004 03:00:00 AM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HK170809,02/07/2004 09:40:00 PM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178363,1858975,,41.768334969,-87.621768137
,HK170709,02/07/2004 08:25:54 PM,086XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1180866,1847796,,41.737601381,-87.612936621
,HK170909,02/07/2004 10:27:00 PM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178796,1858900,,41.76811932,-87.620183276
,HK170925,02/07/2004 07:00:00 PM,016XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166037,1872221,,41.804954586,-87.666572313
,HK170873,02/07/2004 10:00:55 PM,079XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0621,,17,,26,1174339,1852360,,41.750273019,-87.636714309
,HK171040,02/07/2004 10:00:00 PM,044XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1175024,1875657,,41.814187253,-87.63350936
,HK169613,02/07/2004 09:10:00 AM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165777,1861924,,41.776703882,-87.667818222
,HK170940,02/07/2004 08:00:00 PM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0331,,5,,06,1192080,1859297,,41.768896155,-87.571479054
,HK170932,02/07/2004 10:54:07 PM,006XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1173219,1852503,,41.75069024,-87.640814264
,HK171381,02/07/2004 09:30:00 PM,124XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174891,1822504,,41.668331588,-87.635578066
,HK170955,02/07/2004 11:28:14 PM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169499,1847533,,41.737133229,-87.654589757
,HK171434,02/07/2004 09:00:00 AM,107XX S STATE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0513,,34,,26,1178155,1833764,,41.699157563,-87.623292912
,HK171012,02/07/2004 11:15:00 PM,020XX W 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1164082,1850275,,41.744773211,-87.674359179
,HK169380,02/07/2004 03:23:23 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
,HK169517,02/07/2004 05:30:00 AM,001XX E KENSINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0532,,9,,03,1179250,1828230,,41.683946635,-87.619451474
,HK169700,02/07/2004 10:35:00 AM,051XX S TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0911,,14,,26,1159577,1870413,,41.800128277,-87.690314537
,HK170930,02/07/2004 11:00:00 PM,031XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1138815,1920396,,41.937689408,-87.765243073
,HK169864,02/07/2004 11:05:00 AM,023XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,04A,1176685,1888774,,41.85014407,-87.627021086
,HK169692,02/07/2004 08:00:00 AM,031XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0924,,11,,17,1168822,1884171,,41.837686864,-87.656012638
,HK169735,02/07/2004 10:40:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,,34,,08B,1173096,1827090,,41.680956019,-87.642012735
,HK170585,02/07/2004 04:00:00 PM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141151,1907127,,41.901235043,-87.756985466
,HK170762,02/07/2004 07:45:00 PM,044XX S RICHMOND ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0912,,14,,11,1157436,1875153,,41.813179145,-87.69803778
,HK169882,02/07/2004 10:30:00 AM,107XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0513,,9,,05,1182823,1833699,,41.698872318,-87.60620297
,HK171414,02/07/2004 08:30:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,35,,14,1153825,1913354,,41.918079398,-87.710266196
,HK170254,02/07/2004 02:00:00 PM,121XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176473,1824333,,41.673315359,-87.629733635
,HK170368,02/07/2004 04:10:00 PM,115XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178314,1828486,,41.684670369,-87.622870125
,HK169401,02/07/2004 03:52:48 AM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0621,,17,,04A,1172344,1852279,,41.750094836,-87.644027249
,HK171466,02/07/2004 05:30:00 PM,070XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161256,1857991,,41.766005988,-87.684500868
,HK171431,02/07/2004 03:30:00 PM,010XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137504,1906266,,41.898938806,-87.770402191
,HK171475,02/07/2004 10:00:00 AM,082XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195600,1850922,,41.745828256,-87.558853082
,HK171357,02/07/2004 09:10:00 PM,014XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141099,1909152,,41.906792835,-87.757126508
,HK170979,02/07/2004 11:39:00 PM,065XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,23,,04B,1133748,1862031,,41.777617698,-87.785234853
,HK171484,02/07/2004 11:50:00 PM,098XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186273,1839943,,41.715925977,-87.593374384
,HK170921,02/07/2004 11:00:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HK171459,02/07/2004 11:00:00 PM,026XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129973,1916837,,41.928079271,-87.797821365
,HK170030,02/07/2004 01:25:00 PM,064XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1134405,1862048,,41.777652833,-87.782825829
,HK169968,02/07/2004 12:50:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175133,1825142,,41.675565305,-87.634614115
,HK169976,02/07/2004 12:50:00 PM,010XX E 134TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185910,1816698,,41.652147193,-87.595433039
,HK170717,02/07/2004 08:07:00 PM,044XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,14,,03,1150422,1874984,,41.812854794,-87.723770092
,HK170032,02/07/2004 01:20:00 PM,058XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150705,1865401,,41.786552107,-87.722981621
,HK169486,02/07/2004 06:39:07 AM,096XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1177307,1841025,,41.719101894,-87.626179551
,HK170770,02/07/2004 08:57:58 PM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1178181,1832888,,41.696753106,-87.623224157
,HK170023,02/07/2004 01:00:00 PM,003XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181043,1815117,,41.647921622,-87.613288973
,HK171552,02/07/2004 03:00:00 PM,015XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149103,1909833,,41.908510264,-87.727706575
,HK170968,02/07/2004 11:15:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181184,1832567,,41.695803772,-87.612238867
,HK171547,02/07/2004 03:30:00 PM,112XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168115,1830384,,41.690103543,-87.660151551
,HK171391,02/07/2004 06:30:00 PM,022XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HK171574,02/07/2004 10:30:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168571,1926372,,41.953494639,-87.655710634
,HK171465,02/07/2004 07:30:00 PM,019XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1155199,1912638,,41.916087131,-87.705237285
,HK171620,02/07/2004 06:00:00 PM,061XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155899,1940644,,41.992923273,-87.701907408
,HK171640,02/07/2004 07:00:00 PM,011XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1170510,1835173,,41.703193625,-87.651244527
,HK171507,02/07/2004 07:00:00 PM,080XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196234,1852184,,41.749275598,-87.556488281
,HK171691,02/07/2004 11:10:00 PM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1224,,2,,06,1160834,1896801,,41.872513981,-87.684974264
,HK171597,02/07/2004 11:30:00 PM,028XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130930,1918212,,41.931835981,-87.794272905
,HK171632,02/07/2004 08:00:00 PM,014XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138077,1908989,,41.906400712,-87.768231667
,HK171720,02/07/2004 05:30:00 PM,008XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171129,1883141,,41.834810219,-87.647577435
,HK171731,02/07/2004 10:30:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187979,1862696,,41.778321993,-87.586402872
,HK171760,02/07/2004 04:00:00 PM,079XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1193909,1852542,,41.750315266,-87.564996112
,HK171777,02/07/2004 08:00:00 PM,021XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160573,1945909,,42.007274746,-87.684568
,HK171773,02/07/2004 07:30:00 PM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165076,1911615,,41.913075726,-87.668978891
,HK169491,02/07/2004 06:35:00 AM,057XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HK170596,02/07/2004 06:50:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HK170076,02/07/2004 01:30:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK169802,02/07/2004 11:15:00 AM,057XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GROCERY FOOD STORE,true,false,2514,,30,,26,1137727,1920699,,41.938540587,-87.769234407
,HK171867,02/07/2004 10:00:00 PM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HK170468,02/07/2004 08:00:00 AM,078XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190231,1853324,,41.752550482,-87.578448597
,HK171910,02/07/2004 06:00:00 PM,075XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,14,1159347,1949861,,42.018144551,-87.688969235
,HK169646,02/07/2004 09:15:03 AM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187233,1852561,,41.750528395,-87.589459024
,HK171904,02/07/2004 11:30:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169066,1920840,,41.93830385,-87.654052144
,HK171918,02/07/2004 10:00:00 AM,030XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156760,1878277,,41.821765488,-87.700432993
,HK172006,02/07/2004 09:00:00 AM,015XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167025,1874232,,41.810451907,-87.662891215
,HK169897,02/07/2004 12:16:33 PM,091XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199631,1845061,,41.729644733,-87.544279944
,HK172028,02/07/2004 11:00:00 PM,044XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0221,,3,,26,1178780,1875724,,41.814286343,-87.619730054
,HK170879,02/07/2004 10:00:00 PM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1139015,1917737,,41.930389195,-87.764572856
,HK172050,02/07/2004 11:00:00 PM,069XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190743,1859334,,41.769030079,-87.576378563
,HK171102,02/07/2004 11:00:00 PM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150565,1918672,,41.932736824,-87.72210443
,HK172052,02/07/2004 07:30:00 PM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164450,1909875,,41.908314331,-87.671328003
,HK170279,02/07/2004 03:20:00 PM,025XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141967,1916252,,41.926259956,-87.753761691
,HK170558,02/07/2004 05:00:00 PM,024XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1147641,1915933,,41.925277458,-87.732920414
,HK170266,02/07/2004 03:41:49 PM,088XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0423,,10,,04A,1196921,1846978,,41.734972881,-87.55414363
,HK169643,02/07/2004 08:40:00 AM,073XX S CHAMPLAIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,0323,,6,,10,1181837,1856400,,41.761189334,-87.609113844
,HK172111,02/07/2004 04:00:00 PM,043XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160087,1875803,,41.814908633,-87.68829585
,HK172118,02/07/2004 09:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK169496,02/07/2004 06:50:00 AM,021XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,29,,08B,1137052,1913499,,41.918795153,-87.771888503
,HK169277,02/07/2004 01:20:00 AM,024XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139303,1915771,,41.924989034,-87.763562516
,HK169720,02/07/2004 10:20:00 AM,031XX N MONTICELLO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2523,,35,,26,1151520,1920650,,41.93814588,-87.71854275
,HK172284,02/07/2004 03:00:00 PM,003XX W NORMAL PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1175117,1860094,,41.771478707,-87.633632855
,HK172303,02/07/2004 06:00:00 PM,037XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152930,1850620,,41.745947041,-87.715212982
,HK170614,02/07/2004 07:16:02 PM,097XX S HOXIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0431,,7,,26,1195068,1840997,,41.718606317,-87.561128669
,HK172532,02/07/2004 04:00:00 PM,029XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147092,1919152,,41.934121221,-87.734855156
,HK172696,02/07/2004 11:00:00 PM,002XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175901,1901839,,41.886012928,-87.629505318
,HK171412,02/07/2004 07:00:00 PM,050XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146212,1870781,,41.801402027,-87.739319238
,HK169335,02/07/2004 02:10:00 AM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161411,1903970,,41.892174364,-87.682656278
,HK171439,02/07/2004 07:30:00 PM,032XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1161052,1883012,,41.834671035,-87.684556393
,HK169742,02/07/2004 10:38:00 AM,019XX W 54TH ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,03,1164161,1868866,,41.795787788,-87.673547139
,HK169469,02/07/2004 06:09:24 AM,049XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144257,1874350,,41.811232775,-87.746399674
,HK171410,02/07/2004 10:00:00 AM,035XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173209,1881399,,41.829984199,-87.639996963
,HK171526,02/07/2004 12:10:00 AM,008XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171213,1885625,,41.841624695,-87.647196408
,HK170677,02/07/2004 08:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK170304,02/07/2004 03:15:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK170573,02/07/2004 06:35:00 PM,035XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1168975,1923764,,41.94632941,-87.654301459
,HK169944,02/07/2004 12:35:00 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2013,,48,,03,1167349,1935580,,41.978788137,-87.659936757
,HK170169,02/07/2004 11:00:00 AM,001XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173099,1901392,,41.884848934,-87.639808046
,HK170464,02/07/2004 05:05:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0123,,42,,08B,1176400,1899863,,41.880579428,-87.627732563
,HK170974,02/07/2004 11:54:55 PM,002XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1165784,1899049,,41.878578638,-87.666736544
,HK171666,02/07/2004 05:00:00 PM,052XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163139,1934645,,41.976312235,-87.675445592
,HK172738,02/07/2004 10:00:00 PM,036XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155742,1923947,,41.947108943,-87.702936832
,HK171376,02/07/2004 11:00:00 PM,106XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157541,1833881,,41.699920203,-87.69876928
,HK169251,02/07/2004 01:08:57 AM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,44,,06,1170009,1923110,,41.944512268,-87.650519981
,HK172152,02/07/2004 02:00:00 PM,034XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153737,1893244,,41.86289733,-87.711125284
,HK172748,02/07/2004 11:30:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163729,1912306,,41.915000401,-87.673907931
,HK169230,02/07/2004 12:25:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,,14,,08B,1155233,1867956,,41.793473991,-87.706311123
,HK169196,02/07/2004 12:00:44 AM,085XX S DREXEL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0632,,8,,04B,1183713,1848592,,41.739719822,-87.602481321
,HK171440,02/07/2004 11:00:00 PM,036XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139042,1923729,,41.946831364,-87.764327482
,HK169975,02/07/2004 05:00:00 AM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143747,1923269,,41.945482071,-87.747044619
,HK169506,02/07/2004 12:00:00 AM,048XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151520,1872397,,41.805734255,-87.719810299
,HK170965,02/07/2004 11:42:00 PM,019XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1432,,32,,03,1162974,1915960,,41.925043115,-87.676578899
,HK172783,02/07/2004 08:00:00 PM,079XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0623,,17,,06,1177320,1852254,,41.749915393,-87.625793831
,HK169892,02/07/2004 11:50:00 AM,029XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,,35,,03,1153213,1919350,,41.934545094,-87.712355192
,HK169202,02/07/2004 12:10:00 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167906,1935630,,41.978913304,-87.657886924
