ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK166264,02/05/2004 01:45:00 PM,054XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1172564,1868601,,41.794879488,-87.6427408
,HK165931,02/05/2004 10:40:00 AM,007XX W 50TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0935,,3,,26,1172246,1871715,,41.803431637,-87.643815303
,HK165604,02/05/2004 07:30:00 AM,044XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1146615,1910266,,41.909746302,-87.736835292
,HK167727,02/05/2004 04:30:00 AM,067XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192486,1860637,,41.772563336,-87.569947287
,HK166103,02/05/2004 12:15:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160759,1863812,,41.781989908,-87.686162
,HK167087,02/05/2004 07:45:00 PM,029XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,,11,,05,1172774,1885342,,41.840813756,-87.641476449
,HK166919,02/05/2004 07:30:00 PM,020XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,2234,,34,,08B,1165100,1825714,,41.677352367,-87.67132098
,HK166525,02/05/2004 03:30:00 PM,051XX S FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0911,,14,,11,1158912,1870400,,41.800106228,-87.692753659
,HK166945,02/05/2004 07:50:00 PM,034XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153543,1896488,,41.871803079,-87.711751216
,HK166269,02/05/2004 02:10:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HK165987,02/05/2004 05:00:00 AM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0935,,3,,05,1172242,1871383,,41.802520682,-87.64383974
,HK166996,02/05/2004 05:30:00 PM,048XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0821,,14,,08B,1155852,1872556,,41.806084616,-87.703917769
,HK167143,02/05/2004 08:30:00 PM,052XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1166562,1869981,,41.798796574,-87.664710742
,HK165895,02/05/2004 10:30:00 AM,043XX S PRINCETON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,15,1175006,1876273,,41.815878016,-87.633556985
,HK166425,02/05/2004 03:49:57 PM,055XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1139466,1910094,,41.909407737,-87.76310227
,HK166302,02/05/2004 02:25:00 PM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HK167418,02/05/2004 10:30:00 PM,007XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158934,1904735,,41.894324776,-87.691732242
,HK165485,02/05/2004 04:09:49 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1814,,43,,08B,1174280,1910990,,41.911160085,-87.635184465
,HK165846,02/05/2004 10:10:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HK166350,02/05/2004 02:00:00 PM,0000X W 69TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0731,,6,,14,1177279,1859276,,41.769185486,-87.625732415
,HK166963,02/05/2004 08:05:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK166259,02/05/2004 01:40:00 PM,057XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1165947,1938124,,41.985799077,-87.665019656
,HK167180,02/05/2004 10:30:00 PM,033XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1732,,35,,26,1151805,1921822,,41.941356327,-87.717464363
,HK166911,02/05/2004 07:20:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HK165938,02/05/2004 10:55:00 AM,033XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143782,1921939,,41.941831772,-87.746949413
,HK167170,02/05/2004 11:00:00 PM,122XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1170214,1823587,,41.671406168,-87.652663628
,HK167211,02/05/2004 11:28:33 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1147663,1927185,,41.956153487,-87.732549806
,HK166381,02/05/2004 02:00:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175861,1857582,,41.764568853,-87.630980811
,HK167022,02/05/2004 08:46:00 PM,046XX W WARWICK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1731,,38,,03,1144756,1924524,,41.948906903,-87.743304111
,HK167788,02/05/2004 01:30:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150236,1899048,,41.87889308,-87.7238259
,HK166407,02/05/2004 03:25:00 PM,011XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0712,,16,,08B,1169909,1865678,,41.786916557,-87.652561529
,HK167102,02/05/2004 06:00:00 AM,045XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152570,1929918,,41.963557207,-87.714437788
,HK166470,02/05/2004 02:35:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HK166827,02/05/2004 06:43:00 PM,034XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1121,,27,,03,1153380,1903787,,41.891835528,-87.712155694
,HK167732,02/05/2004 07:00:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HK166282,02/05/2004 01:15:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK167444,02/05/2004 07:00:00 PM,040XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,,13,,05,1150533,1865173,,41.785929789,-87.723618199
,HK166489,02/05/2004 04:15:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170255,1856073,,41.76055174,-87.651572086
,HK167551,02/05/2004 05:00:00 PM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156103,1863884,,41.782282381,-87.703230309
,HK167786,02/05/2004 07:00:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HK165892,02/05/2004 11:00:00 AM,034XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0823,,15,,04B,1154582,1862632,,41.778877155,-87.708840106
,HK166762,02/05/2004 07:00:00 AM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163945,1856687,,41.762371545,-87.674681303
,HK166915,02/05/2004 07:40:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1171762,1861501,,41.775413925,-87.645889882
,HK165866,02/05/2004 12:00:00 AM,009XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170567,1882390,,41.832761699,-87.649661494
,HK167429,02/05/2004 07:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK165952,02/05/2004 11:55:00 AM,084XX S OGLESBY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0412,,8,,10,1193306,1849522,,41.742042887,-87.567304254
,HK166379,02/05/2004 02:45:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,15,,03,1161444,1863172,,41.780219486,-87.683668326
,HK166487,02/05/2004 04:10:00 PM,132XX S CARONDOLET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1198437,1817740,,41.654703175,-87.549564452
,HK166594,02/05/2004 04:41:39 PM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195891,1852769,,41.750889374,-87.557725817
,HK167046,02/05/2004 09:18:24 PM,078XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190231,1853324,,41.752550482,-87.578448597
,HK167626,02/05/2004 03:00:00 AM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138158,1899781,,41.88113134,-87.768156926
,HK166437,02/05/2004 03:52:41 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK167044,02/05/2004 09:05:37 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK165786,02/05/2004 10:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK167694,02/05/2004 02:55:00 AM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HK165898,02/05/2004 11:15:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK167065,02/05/2004 09:38:51 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK166225,02/05/2004 01:52:00 PM,042XX W MAYPOLE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1114,,28,,15,1147986,1901114,,41.884605969,-87.7320344
,HK167635,02/05/2004 03:30:00 PM,062XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164053,1941357,,41.994710868,-87.671893833
,HK165455,02/05/2004 02:10:00 AM,038XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1150884,1903067,,41.889908993,-87.721341309
,HK167937,02/05/2004 06:00:00 PM,014XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1165409,1933295,,41.972559647,-87.667136518
,HK165683,02/05/2004 09:00:00 AM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0512,,9,,08A,1178842,1834986,,41.702495331,-87.620740424
,HK166678,02/05/2004 05:45:00 PM,122XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179054,1823649,,41.671380139,-87.620307737
,HK167119,02/05/2004 09:49:15 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK168060,02/05/2004 08:00:00 PM,088XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173518,1846306,,41.733678254,-87.639901578
,HK166213,02/05/2004 01:40:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK167267,02/05/2004 10:30:56 PM,116XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0524,,34,,15,1172086,1827455,,41.681979819,-87.645699186
,HK166822,02/05/2004 06:30:00 PM,117XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176719,1827080,,41.680848038,-87.628751044
,HK168040,02/05/2004 05:00:00 PM,014XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167938,1863635,,41.781352914,-87.659846953
,HK168163,02/05/2004 05:00:00 PM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170071,1850738,,41.745915793,-87.652401206
,HK166154,02/05/2004 01:15:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK166739,02/05/2004 07:05:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,34,,06,1178009,1831364,,41.692574921,-87.623899875
,HK165390,02/05/2004 12:10:00 AM,109XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1178520,1832402,,41.695411777,-87.621997643
,HK168271,02/05/2004 03:00:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK168240,02/05/2004 06:30:00 AM,027XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HK165507,02/05/2004 05:31:40 AM,005XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146005,1897180,,41.873848466,-87.739408953
,HK165534,02/05/2004 06:31:43 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK168252,02/05/2004 01:00:00 PM,044XX W DISTRICT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,14,,06,1147277,1876177,,41.816189199,-87.735275724
,HK165457,02/05/2004 02:40:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,08B,1188713,1860052,,41.771049116,-87.583796513
,HK168384,02/05/2004 04:00:00 PM,117XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202260,1827691,,41.681913484,-87.535239147
,HK165958,02/05/2004 12:01:00 AM,017XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140795,1911028,,41.91194639,-87.758197032
,HK166791,02/05/2004 08:45:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK166725,02/05/2004 03:50:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK166641,02/05/2004 03:30:00 PM,063XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186161,1863154,,41.779621922,-87.593053201
,HK168431,02/05/2004 02:00:00 PM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153710,1893244,,41.862897867,-87.711224399
,HK168466,02/05/2004 10:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157469,1909423,,41.907218988,-87.696985041
,HK165771,02/05/2004 10:00:07 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182407,1843306,,41.725244762,-87.607429601
,HK168468,02/05/2004 06:00:00 PM,089XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194054,1846115,,41.732675479,-87.56467514
,HK166032,02/05/2004 12:26:52 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HK166092,02/05/2004 12:02:20 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK166183,02/05/2004 01:27:53 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HK166724,02/05/2004 05:45:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182223,1833791,,41.699138658,-87.608397033
,HK165730,02/05/2004 04:00:00 AM,003XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0522,,34,,26,1175890,1831313,,41.692482599,-87.631659385
,HK168535,02/05/2004 09:15:00 PM,053XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,5,,06,1183145,1869969,,41.79839359,-87.603898124
,HK168497,02/05/2004 04:00:00 PM,030XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166280,1920182,,41.936558386,-87.664310129
,HK168581,02/05/2004 01:00:00 PM,009XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171276,1862398,,41.777886046,-87.647645279
,HK167866,02/05/2004 03:15:00 PM,014XX E 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0314,,20,,03,1186793,1862844,,41.778756303,-87.590746058
,HK168616,02/05/2004 07:00:00 PM,008XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,06,1138863,1905225,,41.896057597,-87.76543587
,HK166885,02/05/2004 09:36:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1159986,1915157,,41.9229019,-87.687580399
,HK166939,02/05/2004 08:00:00 AM,022XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1159986,1915157,,41.9229019,-87.687580399
,HK165460,02/05/2004 02:25:21 AM,004XX E 80TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0624,,6,,02,1180776,1852066,,41.749320815,-87.613135423
,HK168709,02/05/2004 10:00:00 AM,074XX S PULASKI RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0833,,18,,11,1151001,1854655,,41.757057579,-87.722176303
,HK165480,02/05/2004 03:51:04 AM,081XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,6,,14,1177709,1850989,,41.746435296,-87.624406568
,HK165745,02/05/2004 09:55:04 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK166454,02/05/2004 03:15:00 PM,049XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143015,1917174,,41.928770514,-87.749887684
,HK166889,02/05/2004 12:00:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140366,1916779,,41.927735644,-87.759631734
,HK168763,02/05/2004 02:30:00 PM,016XX W 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1167245,1836418,,41.706680447,-87.663164767
,HK166852,02/05/2004 12:00:00 PM,053XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140395,1917109,,41.928640666,-87.759517053
,HK168754,02/05/2004 04:00:00 AM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1154820,1901819,,41.886406416,-87.706919954
,HK169028,02/05/2004 07:00:00 PM,024XX N NEWLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1129681,1915431,,41.924226032,-87.79892658
,HK169155,02/05/2004 06:00:00 PM,079XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198198,1853038,,41.751570149,-87.549263057
,HK167370,02/05/2004 08:34:00 PM,077XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0835,,18,,26,1156388,1853072,,41.752606862,-87.702476152
,HK166341,02/05/2004 01:55:00 PM,045XX N BEACON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2311,,46,,11,1166351,1930243,,41.964164696,-87.663760329
,HK166960,02/05/2004 08:25:00 PM,038XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HK167577,02/05/2004 11:45:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925776,,41.951823016,-87.649625842
,HK167452,02/05/2004 09:30:00 PM,027XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,27,,05,1157877,1901065,,41.884275586,-87.695714449
,HK165492,02/05/2004 01:40:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147667,1891022,,41.856918442,-87.733464806
,HK167638,02/05/2004 06:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HK169483,02/05/2004 02:00:00 PM,062XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157534,1941227,,41.994489811,-87.695877312
,HK165488,02/05/2004 01:00:00 AM,053XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133620,1868419,,41.79514979,-87.785554913
,HK165693,02/05/2004 09:00:00 AM,048XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,20,,06,1163841,1872508,,41.805788615,-87.67461825
,HK167583,02/05/2004 11:00:00 PM,028XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,,11,,04B,1171760,1886026,,41.842713064,-87.645177317
,HK165423,02/05/2004 12:25:00 AM,012XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1148912,1894129,,41.865420469,-87.728814623
,HK165685,02/05/2004 08:15:00 AM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HK168719,02/05/2004 02:00:00 PM,026XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157713,1936095,,41.98040372,-87.69535949
,HK167172,02/05/2004 11:00:00 PM,019XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1014,,24,,04B,1151361,1890165,,41.854495111,-87.719928143
,HK166097,02/05/2004 09:00:00 AM,039XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156327,1878134,,41.821381819,-87.702025334
,HK167768,02/05/2004 02:00:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HK166018,02/05/2004 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK167166,02/05/2004 04:30:00 PM,104XX S AVENUE L,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0432,,10,,02,1201837,1836326,,41.705619437,-87.536495115
,HK167015,02/05/2004 06:00:00 PM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165479,1873219,,41.807705075,-87.66859051
,HK165484,02/05/2004 03:56:22 AM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,,21,,06,1176944,1842263,,41.722507306,-87.627471919
