ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK458914,06/27/2004 04:00:00 PM,002XX E MARQUETTE RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0322,,20,,17,1178876,1860639,,41.772889498,-87.619837161
,HK458646,06/27/2004 03:31:03 PM,080XX S PAULINA ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,0611,,21,,09,1166408,1851452,,41.747953871,-87.66580291
,HK458181,06/27/2004 11:20:00 AM,024XX W 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160885,1874770,,41.812057481,-87.685397231
,HK458747,06/27/2004 05:00:00 PM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192257,1852057,,41.749024708,-87.571065422
,HK458454,06/27/2004 02:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HK457947,06/27/2004 08:28:11 AM,047XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165476,1873334,,41.808020712,-87.668598251
,HK457903,06/27/2004 05:30:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192038,1860694,,41.772730648,-87.571587649
,HK458906,06/27/2004 12:40:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190721,1860094,,41.77111611,-87.576434688
,HK457969,06/27/2004 08:40:00 AM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153687,1886513,,41.844427676,-87.71148777
,HK458289,06/27/2004 12:14:40 PM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164851,1871914,,41.804137307,-87.670930737
,HK457936,06/27/2004 07:55:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HK460020,06/27/2004 07:30:00 PM,071XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161736,1947573,,42.01181654,-87.680242404
,HK457641,06/27/2004 01:40:00 AM,077XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,17,,20,1168343,1853360,,41.753148272,-87.658657618
,HK460031,06/27/2004 04:00:00 PM,027XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157016,1943019,,41.999417697,-87.697733824
,HK457642,06/27/2004 01:50:00 AM,092XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183571,1843814,,41.726611759,-87.603150096
,HK460048,06/27/2004 10:00:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142822,1921818,,41.941517703,-87.750480885
,HK457730,06/27/2004 03:00:00 AM,078XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,03,1168361,1852670,,41.751254431,-87.658611485
,HK457674,06/27/2004 02:15:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HK459498,06/27/2004 10:00:00 PM,002XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1176326,1901830,,41.885978655,-87.627944914
,HK459162,06/27/2004 09:02:28 PM,058XX N RIDGE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2013,,48,,26,1165549,1938756,,41.987541815,-87.666465375
,HK457749,06/27/2004 03:30:00 AM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0624,,6,,04B,1183065,1852804,,41.751293082,-87.604724801
,HK457991,06/27/2004 08:56:20 AM,033XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,14,1161268,1882384,,41.832943253,-87.683781253
,HK458325,06/27/2004 12:25:32 PM,052XX W WARWICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1634,,38,,04B,1140732,1924431,,41.948726765,-87.758098129
,HK459207,06/27/2004 07:55:00 PM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157863,1887277,,41.846440182,-87.696141661
,HK459470,06/27/2004 11:42:58 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0113,,42,,14,1174954,1900809,,41.883207809,-87.633013741
,HK459943,06/27/2004 09:00:00 PM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152252,1893622,,41.863964009,-87.716566631
,HK460076,06/27/2004 10:00:00 PM,060XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1135462,1920978,,41.93934679,-87.7775523
,HK458543,06/27/2004 03:09:32 PM,008XX W 53RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1171582,1869667,,41.797826299,-87.646310538
,HK458858,06/27/2004 06:24:46 PM,101XX S MALTA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168582,1837588,,41.709862454,-87.65823511
,HK458500,06/27/2004 02:41:18 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HK460072,06/27/2004 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HK457808,06/27/2004 04:46:00 AM,025XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1158334,1935773,,41.979507422,-87.693084524
,HK458775,06/27/2004 05:30:17 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174990,1876997,,41.817865095,-87.633594049
,HK458652,06/27/2004 04:17:00 PM,114XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179959,1829079,,41.686260262,-87.61683022
,HK457593,06/27/2004 01:30:37 AM,025XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158388,1934446,,41.975864964,-87.692922419
,HK458761,06/27/2004 04:45:00 PM,089XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,08B,1199975,1846417,,41.733357039,-87.542974195
,HK458821,06/27/2004 05:25:00 PM,083XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1193956,1850209,,41.743912171,-87.564900234
,HK458847,06/27/2004 06:15:00 PM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1194489,1838172,,41.710868475,-87.563341834
,HK458850,06/27/2004 06:15:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1198074,1846286,,41.733045256,-87.549942692
,HK460118,06/27/2004 04:00:00 AM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1172623,1854289,,41.755604394,-87.642945768
,HK459155,06/27/2004 09:10:00 PM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185624,1851386,,41.747342098,-87.595392001
,HK460179,06/27/2004 11:00:00 PM,004XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139129,1897365,,41.874483916,-87.764650199
,HK458971,06/27/2004 07:00:00 PM,027XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1034,,12,,26,1159478,1885725,,41.842148289,-87.690257321
,HK458406,06/27/2004 11:00:00 AM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175337,1891437,,41.857481853,-87.631888577
,HK459177,06/27/2004 09:00:00 PM,101XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193497,1838247,,41.711098567,-87.566972234
,HK458445,06/27/2004 11:00:00 AM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175337,1891437,,41.857481853,-87.631888577
,HK458486,06/27/2004 02:30:00 PM,051XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1184679,1871228,,41.801812525,-87.598233234
,HK460224,06/27/2004 10:00:00 PM,030XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132886,1919469,,41.935251362,-87.787055332
,HK459984,06/27/2004 04:00:00 PM,086XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148597,1846965,,41.736001378,-87.731183922
,HK459287,06/27/2004 09:15:00 PM,103XX S CALHOUN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194845,1836860,,41.707259474,-87.562081147
,HK457666,06/27/2004 01:00:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HK458716,06/27/2004 04:25:00 PM,031XX S ERIKSEN DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1182028,1884474,,41.838222334,-87.607545038
,HK458869,06/27/2004 02:00:00 PM,008XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,5,,03,1182916,1870056,,41.798637654,-87.604735198
,HK458430,06/27/2004 01:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK458621,06/27/2004 03:45:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HK460280,06/27/2004 03:30:00 PM,066XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148849,1860242,,41.772430931,-87.729919509
,HK459013,06/27/2004 07:45:00 PM,057XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2012,,40,,14,1164808,1938028,,41.985559961,-87.669211564
,HK458518,06/27/2004 10:15:00 AM,092XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1162655,1843401,,41.72593975,-87.679779195
,HK458330,06/27/2004 12:05:00 PM,092XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183176,1843956,,41.727010609,-87.604592604
,HK459124,06/27/2004 05:50:00 PM,028XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2113,,11,,26,1175085,1885780,,41.841964266,-87.632982901
,HK458287,06/27/2004 11:51:32 AM,043XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1131,,24,,07,1147591,1897671,,41.875165566,-87.733573263
,HK460345,06/27/2004 09:00:00 AM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1137865,1937148,,41.983675686,-87.768328598
,HK458498,06/27/2004 02:15:00 PM,080XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08B,1167405,1851343,,41.747633476,-87.662152692
,HK458235,06/27/2004 11:45:00 AM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0422,,7,,06,1197225,1852264,,41.749470514,-87.552854287
,HK458608,06/27/2004 02:15:00 PM,085XX S ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0613,,21,,26,1168815,1848225,,41.739046951,-87.65707581
,HK458677,06/27/2004 04:30:00 PM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194878,1853586,,41.753156284,-87.561411005
,HK460299,06/27/2004 10:00:00 PM,090XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170904,1844844,,41.729723713,-87.649520527
,HK458764,06/27/2004 03:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK458773,06/27/2004 05:55:00 PM,013XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168976,1848402,,41.739529191,-87.656480836
,HK457662,06/27/2004 12:10:00 AM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1024,,22,,14,1153443,1886815,,41.845261245,-87.712375203
,HK458896,06/27/2004 06:25:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK458973,06/27/2004 06:50:00 PM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180618,1852534,,41.750608686,-87.61370005
,HK457881,06/27/2004 06:32:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,35,,11,1157030,1918484,,41.932092005,-87.698351227
,HK460361,06/27/2004 09:00:00 PM,047XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137487,1930760,,41.96615329,-87.76987337
,HK458645,06/27/2004 04:02:28 PM,028XX W 19TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157372,1890584,,41.855524939,-87.6978538
,HK460440,06/27/2004 01:30:00 PM,075XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HK458916,06/27/2004 06:40:00 PM,097XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0431,,10,,14,1197452,1840954,,41.718429312,-87.552398528
,HK459178,06/27/2004 09:10:00 PM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0621,,17,,05,1174840,1852546,,41.75077228,-87.634872893
,HK459029,06/27/2004 07:30:00 PM,016XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1188861,1842311,,41.722362598,-87.58382047
,HK458876,06/27/2004 06:30:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2011,,40,,08A,1155938,1938515,,41.98708041,-87.701821699
,HK460266,06/27/2004 08:00:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174152,1910567,,41.910002211,-87.635667328
,HK459048,06/27/2004 08:20:00 PM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1024,,22,,24,1153305,1886502,,41.844405072,-87.712889949
,HK457827,06/27/2004 05:15:00 AM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2024,,48,,08B,1169242,1932069,,41.969112811,-87.653077733
,HK458415,06/27/2004 12:06:00 PM,082XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197918,1850978,,41.745924358,-87.550357793
,HK460452,06/27/2004 03:00:00 PM,035XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,47,,26,1160077,1923467,,41.945703199,-87.687015848
,HK458969,06/27/2004 07:00:00 PM,027XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1034,,12,,08B,1159478,1885725,,41.842148289,-87.690257321
,HK458536,06/27/2004 03:00:00 PM,018XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160081,1911977,,41.914173786,-87.687319354
,HK458367,06/27/2004 01:00:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,08B,1167434,1932584,,41.970565188,-87.659710805
,HK460514,06/27/2004 11:00:00 AM,058XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146186,1865691,,41.78743475,-87.739543529
,HK458720,06/27/2004 04:35:00 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149692,1889072,,41.851528338,-87.726082487
,HK458631,06/27/2004 03:15:00 PM,108XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181170,1833095,,41.697252997,-87.612273942
,HK457849,06/27/2004 05:34:15 AM,006XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HK458280,06/27/2004 12:15:00 PM,057XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,48,,26,1164759,1938228,,41.98610981,-87.66938608
,HK457626,06/27/2004 01:40:00 AM,021XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173630,1914431,,41.92061684,-87.637469755
,HK457548,06/27/2004 12:44:00 AM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158482,1909544,,41.90753034,-87.693260527
,HK457532,06/27/2004 12:10:00 AM,031XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1152202,1883593,,41.836444205,-87.717014412
,HK457630,06/27/2004 01:53:08 AM,022XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172558,1915138,,41.922580682,-87.641387506
,HK458447,06/27/2004 01:55:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HK457755,06/27/2004 04:03:55 AM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1832,,42,,08B,1175817,1904854,,41.89428814,-87.629722994
,HK457667,06/27/2004 01:50:17 AM,021XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173630,1914431,,41.92061684,-87.637469755
,HK460606,06/27/2004 02:00:00 PM,004XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179347,1900036,,41.880987152,-87.616906289
,HK459136,06/27/2004 08:35:00 PM,041XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149181,1891729,,41.858829377,-87.727889237
,HK459275,06/27/2004 10:06:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,28,,08B,1159184,1887972,,41.84832034,-87.691274571
,HK459175,06/27/2004 09:05:00 PM,018XX W 22ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1164507,1889157,,41.851461224,-87.67170534
,HK460727,06/27/2004 09:00:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1161400,1900311,,41.882133986,-87.68279855
,HK457600,06/27/2004 12:40:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185717,1818031,,41.655809672,-87.596097483
,HK458894,06/27/2004 06:30:00 PM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HK460799,06/27/2004 10:00:00 PM,063XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1141826,1861985,,41.777346363,-87.755621355
,HK458104,06/27/2004 10:50:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,26,1180892,1831152,,41.69192752,-87.613351279
,HK459382,06/27/2004 02:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1180928,1829956,,41.688644703,-87.613256082
,HK458458,06/27/2004 12:00:00 PM,112XX S CORLISS AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0531,,9,,06,1184297,1830679,,41.69055077,-87.600899961
,HK459116,06/27/2004 08:33:57 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173821,1825020,,41.675259612,-87.639419892
,HK459285,06/27/2004 10:10:00 PM,118XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177707,1826486,,41.679195783,-87.625152353
,HK457627,06/27/2004 01:40:00 AM,012XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142807,1907762,,41.902946865,-87.750886911
,HK460934,06/27/2004 11:00:00 PM,084XX S DANTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187336,1849389,,41.741821671,-87.589182112
,HK459449,06/27/2004 10:00:00 PM,051XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141557,1918462,,41.932332017,-87.755213512
,HK461152,06/27/2004 03:00:00 AM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1149550,1906009,,41.898008153,-87.726163929
,HK460728,06/27/2004 05:00:00 PM,058XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1137489,1900154,,41.882166965,-87.770604512
,HK459148,06/27/2004 03:30:00 PM,042XX W HIRSCH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,2534,,37,,20,1147671,1908980,,41.90619717,-87.732989019
,HK460836,06/27/2004 12:30:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,38,,08B,1132815,1925903,,41.952908208,-87.787165602
,HK458145,06/27/2004 01:00:00 AM,042XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147494,1916935,,41.928029862,-87.733434807
,HK461467,06/27/2004 10:00:00 PM,018XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1172974,1912500,,41.915332668,-87.639937375
,HK461442,06/27/2004 09:00:00 PM,016XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,07,1166899,1851664,,41.748525162,-87.663997682
,HK461501,06/27/2004 09:00:00 AM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0331,,5,,06,1192927,1860756,,41.772879127,-87.568326855
,HK461603,06/27/2004 08:00:00 PM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1154282,1892318,,41.860345426,-87.709149349
,HK461586,06/27/2004 09:00:00 PM,026XX W 106TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1160772,1833915,,41.699947569,-87.686937657
,HK458623,06/27/2004 01:00:00 AM,046XX N BROADWAY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HK459916,06/27/2004 12:30:00 PM,037XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168937,1925020,,41.949776751,-87.654404564
,HK458456,06/27/2004 12:00:00 PM,009XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169445,1923438,,41.945424623,-87.652583417
,HK459226,06/27/2004 09:33:42 PM,032XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2332,,44,,06,1170345,1922005,,41.941472752,-87.649317407
,HK458635,06/27/2004 09:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171447,1919065,,41.933381073,-87.645353864
,HK459787,06/27/2004 05:00:00 PM,025XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159120,1905901,,41.897520561,-87.69101706
,HK458438,06/27/2004 01:00:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2311,,46,,08B,1167112,1929679,,41.962600707,-87.660978641
,HK458823,06/27/2004 09:30:00 AM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
