ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK387561,05/25/2004 04:00:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192688,1840647,,41.71770413,-87.569856983
,HK386306,05/25/2004 05:40:00 AM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139979,1911923,,41.914417347,-87.761172885
,HK387498,05/25/2004 04:30:00 PM,023XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142667,1915286,,41.923596141,-87.751213586
,HK388010,05/25/2004 06:30:00 PM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855955,,41.759867082,-87.593258304
,HK387173,05/25/2004 01:30:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HK388298,05/25/2004 12:01:00 AM,021XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1128243,1913464,,41.918852801,-87.804255088
,HK387404,05/25/2004 03:10:00 PM,047XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2522,,31,,08A,1144223,1915535,,41.924250294,-87.745489919
,HK387818,05/25/2004 06:40:00 PM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150564,1918692,,41.932791726,-87.72210758
,HK387641,05/25/2004 05:40:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137028,1914224,,41.920785067,-87.771959245
,HK386110,05/25/2004 12:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HK389723,05/25/2004 12:00:00 PM,013XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1022,,24,,07,1155573,1893643,,41.863955517,-87.704374757
,HK387542,05/25/2004 04:50:00 PM,114XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1179613,1829204,,41.68661117,-87.618093054
,HK387797,05/25/2004 06:55:00 PM,004XX E 109TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0513,,9,,08A,1181310,1832784,,41.696396354,-87.611770884
,HK388258,05/25/2004 10:50:05 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HK387350,05/25/2004 03:30:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HK388184,05/25/2004 10:00:11 PM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194484,1856838,,41.76208971,-87.562748087
,HK388038,05/25/2004 05:30:00 PM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855955,,41.759867082,-87.593258304
,HK387921,05/25/2004 07:00:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186499,1855927,,41.759782403,-87.592042426
,HK384489,05/25/2004 10:55:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HK389901,05/25/2004 09:45:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HK389606,05/25/2004 08:15:00 PM,018XX N HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,1433,,32,,04A,1164395,1912241,,41.914807959,-87.671462975
,HK389980,05/25/2004 07:00:00 AM,040XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152005,1926573,,41.954389477,-87.716603632
,HK386293,05/25/2004 03:33:42 AM,043XX W DICKENS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2522,,30,,24,1147165,1913605,,41.918898336,-87.734729192
,HK386239,05/25/2004 02:07:00 AM,040XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2534,,30,,26,1148998,1910325,,41.909862395,-87.728079543
,HK386747,05/25/2004 10:46:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK390064,05/25/2004 10:00:00 PM,011XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170481,1845121,,41.730493052,-87.651062051
,HK387472,05/25/2004 03:50:00 PM,068XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,36,,08B,1130721,1911222,,41.912658155,-87.795202161
,HK390119,05/25/2004 09:30:00 AM,017XX W WALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1163633,1944225,,42.002589628,-87.673357469
,HK390170,05/25/2004 08:30:00 PM,089XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185438,1846036,,41.73266551,-87.596241458
,HK390109,05/25/2004 03:15:00 PM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1159422,1915874,,41.924881035,-87.689632949
,HK390531,05/25/2004 06:00:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164892,1928329,,41.958943761,-87.669179168
,HK387388,05/25/2004 09:00:00 AM,032XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154515,1913455,,41.918342766,-87.707728377
,HK388259,05/25/2004 09:00:00 PM,027XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157652,1915161,,41.922960787,-87.696156203
,HK389898,05/25/2004 05:00:00 PM,018XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156083,1912101,,41.914595748,-87.702004029
,HK388163,05/25/2004 09:55:00 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,46,,06,1170299,1923565,,41.945754461,-87.649440728
,HK389193,05/25/2004 01:00:00 PM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HK388684,05/25/2004 04:00:00 PM,003XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1331,,27,,05,1154987,1902043,,41.887017747,-87.706300676
,HK389511,05/25/2004 05:00:00 PM,009XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,32,,06,1163563,1906320,,41.898577891,-87.674686658
,HK387991,05/25/2004 08:15:00 PM,037XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2323,,46,,26,1170923,1925291,,41.950476982,-87.647096347
,HK386950,05/25/2004 09:30:00 AM,052XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166894,1869970,,41.798759296,-87.663493539
,HK390362,05/25/2004 10:45:00 AM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162785,1904011,,41.892258169,-87.677609017
,HK390288,05/25/2004 09:00:00 PM,061XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0823,,15,,04A,1156102,1863920,,41.78238119,-87.703233008
,HK387206,05/25/2004 02:49:03 PM,081XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,6,,08B,1179888,1851104,,41.746701328,-87.616418753
,HK388208,05/25/2004 10:19:00 PM,006XX N WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,1,,15,1164281,1904505,,41.893582239,-87.672100871
,HK388521,05/25/2004 08:30:00 PM,055XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138629,1930192,,41.964573962,-87.765688215
,HK388546,05/25/2004 09:30:00 PM,034XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165577,1881937,,41.83162614,-87.667983473
,HK387225,05/25/2004 02:28:39 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK387366,05/25/2004 02:48:45 PM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2022,,48,,08A,1167828,1938278,,41.986181172,-87.658097002
,HK389303,05/25/2004 07:00:00 AM,047XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,06,1166141,1873224,,41.807704719,-87.666162329
,HK387182,05/25/2004 02:00:00 PM,021XX E 83RD ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,0412,,8,,08A,1192103,1850366,,41.7443882,-87.571684575
,HK387235,05/25/2004 02:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,12,,06,1166398,1875983,,41.815270245,-87.665141042
,HK390195,05/25/2004 07:00:00 PM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1163414,1935715,,41.979242555,-87.67440404
,HK389087,05/25/2004 01:00:00 AM,007XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168074,1896932,,41.872720312,-87.6583893
,HK387827,05/25/2004 05:58:35 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HK390116,05/25/2004 07:00:00 AM,042XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,45,,06,1140934,1927538,,41.957248936,-87.757278838
,HK386118,05/25/2004 12:25:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177715,1866236,,41.788274594,-87.62392379
,HK386149,05/25/2004 01:00:47 AM,047XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,3,,03,1180398,1873766,,41.808876408,-87.613855249
,HK386167,05/25/2004 01:16:02 AM,038XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177357,1879634,,41.825048022,-87.624831462
,HK387408,05/25/2004 02:30:00 PM,042XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,12,,08A,1159736,1876556,,41.816982181,-87.689562681
,HK386287,05/25/2004 05:02:31 AM,006XX E 37TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181021,1880235,,41.82661351,-87.611370883
,HK386310,05/25/2004 05:30:00 AM,051XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HK387416,05/25/2004 03:32:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,16,,08A,1170420,1870331,,41.799673793,-87.650552432
,HK388023,05/25/2004 08:00:00 PM,047XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,26,1143937,1926169,,41.953436358,-87.746273229
,HK386924,05/25/2004 12:10:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HK388741,05/25/2004 02:15:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152422,1930349,,41.964742832,-87.714970502
,HK388827,05/25/2004 01:00:00 AM,115XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,,34,,17,1167744,1828236,,41.684217016,-87.661571118
,HK386585,05/25/2004 07:50:00 AM,061XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,04A,1168130,1940864,,41.993270673,-87.656911137
,HK387810,05/25/2004 05:00:00 AM,021XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1162537,1889385,,41.852128303,-87.678929332
,HK386472,05/25/2004 08:20:00 AM,069XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0734,,17,,03,1168854,1858850,,41.768202542,-87.656626733
,HK389102,05/25/2004 06:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HK388405,05/25/2004 11:30:00 PM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137673,1901010,,41.884512629,-87.769908217
,HK386655,05/25/2004 08:40:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK388140,05/25/2004 09:17:00 PM,012XX N ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1424,,1,,15,1165505,1908156,,41.903574871,-87.66750149
,HK386800,05/25/2004 11:15:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK389579,05/25/2004 08:30:00 AM,102XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,04A,1160171,1836730,,41.707684783,-87.689061178
,HK388003,05/25/2004 07:00:00 PM,073XX S PRINCETON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0731,,17,,20,1175561,1856383,,41.761285375,-87.63211621
,HK390880,05/25/2004 04:00:00 PM,078XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182253,1853196,,41.752387603,-87.607688238
,HK389658,05/25/2004 06:00:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,44,,11,1169629,1921442,,41.939943504,-87.651965423
,HK388749,05/25/2004 10:30:00 PM,001XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1140693,1900455,,41.882934694,-87.758831854
,HK387064,05/25/2004 12:01:00 AM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159551,1913805,,41.919200892,-87.689216049
,HK390120,05/25/2004 09:00:00 PM,021XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138037,1913827,,41.91967747,-87.768261517
,HK388264,05/25/2004 10:54:59 PM,087XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04B,1180438,1847310,,41.73627756,-87.614519556
,HK389394,05/25/2004 10:30:00 PM,034XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1731,,30,,08A,1144610,1922436,,41.943180002,-87.743893569
,HK386247,05/25/2004 02:30:00 AM,065XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2432,,40,,06,1164423,1943606,,42.000874331,-87.670468763
,HK387216,05/25/2004 04:30:00 AM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167924,1941342,,41.994586777,-87.657655006
,HK388055,05/25/2004 08:55:50 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1171850,1858182,,41.76630426,-87.645664568
,HK387276,05/25/2004 01:55:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK388693,05/25/2004 09:10:00 AM,011XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167620,1940510,,41.992310328,-87.658797358
,HK389745,05/25/2004 12:00:00 PM,035XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1151933,1923702,,41.946512665,-87.716944221
,HK389163,05/25/2004 12:00:00 PM,034XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178499,1882123,,41.831852113,-87.62056606
,HK387292,05/25/2004 03:20:00 PM,072XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2411,,49,,14,1159015,1947969,,42.012959703,-87.690243241
,HK388073,05/25/2004 08:29:40 PM,132XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0433,,10,,04B,1199097,1817873,,41.65505165,-87.547145112
,HK389837,05/25/2004 10:00:00 AM,031XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154783,1929074,,41.961197069,-87.706323986
,HK388273,05/25/2004 09:30:00 PM,002XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178907,1860640,,41.772891536,-87.619723493
,HK387657,05/25/2004 04:15:00 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171484,1871361,,41.802476964,-87.64662029
,HK387516,05/25/2004 04:15:00 PM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157462,1874410,,41.811139729,-87.69796256
,HK388364,05/25/2004 04:50:00 AM,066XX N NEWGARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165393,1944273,,42.002683931,-87.666881223
,HK388211,05/25/2004 10:30:00 PM,035XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0925,,11,,08B,1173536,1881550,,41.830391308,-87.638792727
,HK387026,05/25/2004 01:15:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK388199,05/25/2004 10:24:52 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HK386219,05/25/2004 12:01:00 AM,078XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,6,,04B,1182924,1853163,,41.752281491,-87.605230359
,HK387758,05/25/2004 06:10:00 PM,008XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1224,,25,,08A,1161183,1896227,,41.87093163,-87.683708878
,HK387689,05/25/2004 05:45:00 PM,063XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,16,,04B,1168415,1862711,,41.778807079,-87.658124764
,HK387878,05/25/2004 06:10:00 PM,063XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0724,,16,,04A,1168086,1862635,,41.778605608,-87.659333088
,HK388178,05/25/2004 09:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HK386959,05/25/2004 12:15:00 PM,031XX N MOBILE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2511,,36,,03,1133862,1920141,,41.937078284,-87.783452583
,HK386997,05/25/2004 01:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HK389762,05/25/2004 06:00:00 PM,073XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,5,,05,1184332,1856661,,41.761847539,-87.599961434
,HK387558,05/25/2004 04:55:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HK387430,05/25/2004 01:00:00 PM,006XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1224,,2,,06,1165837,1897335,,41.873874153,-87.666590829
,HK388871,05/25/2004 09:45:00 PM,025XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164908,1916861,,41.927474645,-87.669446883
,HK388902,05/25/2004 06:15:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1011,,24,,08B,1151902,1894204,,41.865567977,-87.717836157
,HK390220,05/25/2004 04:40:00 PM,011XX E 45TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,4,,04B,1184508,1875398,,41.813259328,-87.598729634
,HK387184,05/25/2004 02:20:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK388923,05/25/2004 10:30:00 PM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1173011,1829706,,41.688136612,-87.642247062
,HK388335,05/25/2004 11:56:00 PM,064XX N LEAVITT ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,08B,1160473,1942625,,41.998265427,-87.685027407
,HK388843,05/25/2004 09:45:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK388218,05/25/2004 08:30:00 PM,056XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183198,1867817,,41.792487088,-87.603770741
,HK387031,05/25/2004 12:55:00 PM,081XX S EMERALD AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,OTHER,true,false,0622,,21,,26,1172723,1850714,,41.745791933,-87.642684461
,HK387522,05/25/2004 01:00:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,,49,,08B,1163643,1950346,,42.019385566,-87.673147017
,HK386193,05/25/2004 01:20:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168832,1857688,,41.765014339,-87.656740878
,HK386659,05/25/2004 09:55:26 AM,010XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1171265,1835521,,41.704132148,-87.648469754
,HK388806,05/25/2004 08:45:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HK386434,05/25/2004 07:30:00 AM,015XX W 68TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,0725,,17,,03,1167377,1859639,,41.770399421,-87.662018069
,HK386622,05/25/2004 09:30:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164132,1873991,,41.809852017,-87.673509212
,HK387091,05/25/2004 01:15:00 PM,076XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0623,,17,,26,1176273,1854272,,41.755476588,-87.629569981
,HK387139,05/25/2004 02:00:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HK387635,05/25/2004 11:00:00 AM,015XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187644,1857887,,41.765133666,-87.587783809
,HK386135,05/25/2004 12:19:30 AM,009XX W RANDOLPH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1212,,27,,07,1169958,1901181,,41.884339013,-87.651348354
,HK387020,05/25/2004 12:55:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162043,1948924,,42.015517282,-87.679074821
,HK386945,05/25/2004 12:19:14 PM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184619,1851971,,41.748970992,-87.59905627
,HK387210,05/25/2004 02:40:00 PM,069XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170180,1858813,,41.768072278,-87.651767393
