ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK395523,05/29/2004 11:01:33 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,30,,08B,1149103,1923145,,41.945039587,-87.727360979
,HK397375,05/29/2004 10:10:00 AM,002XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174369,1899091,,41.878506591,-87.635213191
,HK395615,05/29/2004 12:00:00 PM,073XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175894,1856277,,41.760987043,-87.630898917
,HK396642,05/29/2004 09:40:00 PM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171632,1854087,,41.755071846,-87.646583443
,HK396104,05/29/2004 04:15:00 PM,048XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1713,,33,,26,1154831,1932164,,41.96967525,-87.706064342
,HK395672,05/29/2004 12:23:40 PM,009XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2223,,21,,04A,1171739,1841825,,41.721420903,-87.646549924
,HK397315,05/29/2004 08:00:00 PM,033XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04A,1154212,1899821,,41.880935859,-87.70920605
,HK395138,05/29/2004 04:25:00 AM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172818,1920659,,41.93772477,-87.640268214
,HK395624,05/29/2004 12:07:00 PM,059XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173977,1865590,,41.786585719,-87.637648704
,HK394960,05/29/2004 01:30:00 AM,003XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0935,,3,,14,1174738,1877436,,41.819075379,-87.634505361
,HK395405,05/29/2004 10:00:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1169757,1839778,,41.715846789,-87.653868788
,HK395984,05/29/2004 02:30:00 PM,034XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165578,1881917,,41.831571237,-87.667980372
,HK395446,05/29/2004 10:00:00 AM,034XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125806,1922046,,41.942443817,-87.813017726
,HK396061,05/29/2004 03:35:00 PM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0921,,16,,14,1169363,1870973,,41.801458486,-87.654410134
,HK396275,05/29/2004 05:30:00 PM,052XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140726,1928423,,41.959681289,-87.758021677
,HK396825,05/29/2004 11:02:00 PM,053XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158949,1869071,,41.796458518,-87.692654294
,HK397214,05/29/2004 11:00:00 PM,049XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0931,,16,,14,1164850,1871939,,41.804205931,-87.670933698
,HK395659,05/29/2004 12:10:00 PM,002XX W 105TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0512,,34,,09,1176438,1834979,,41.70253037,-87.629543401
,HK394981,05/29/2004 12:01:00 AM,010XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0624,,8,,15,1184725,1852175,,41.749528306,-87.598661467
,HK397458,05/29/2004 11:00:00 PM,023XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1160173,1923852,,41.946757675,-87.686652309
,HK397401,05/29/2004 06:00:00 PM,042XX S ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1159736,1876536,,41.816927298,-87.689563231
,HK395705,05/29/2004 11:45:00 AM,057XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0715,,15,,08B,1165331,1866585,,41.789503721,-87.669321291
,HK397289,05/29/2004 11:00:00 PM,049XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143667,1896167,,41.871112739,-87.748018438
,HK396020,05/29/2004 02:46:06 PM,096XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,6,,26,1178012,1841096,,41.719280808,-87.623595234
,HK395385,05/29/2004 09:55:00 AM,081XX S HARVARD AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0622,,21,,04B,1175369,1851042,,41.746633318,-87.632979251
,HK395813,05/29/2004 01:20:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169183,1857035,,41.763214839,-87.655473222
,HK395820,05/29/2004 01:15:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HK397487,05/29/2004 06:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163469,1910027,,41.90875215,-87.674927412
,HK396044,05/29/2004 02:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK395093,05/29/2004 03:00:00 AM,016XX W 93RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,21,,26,1167085,1842698,,41.723917169,-87.66357179
,HK397496,05/29/2004 11:00:00 AM,056XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159001,1867202,,41.791328666,-87.692514694
,HK396064,05/29/2004 02:25:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK396449,05/29/2004 07:16:09 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK397225,05/29/2004 07:30:00 PM,052XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184267,1870711,,41.800403496,-87.59976036
,HK395360,05/29/2004 09:30:00 AM,003XX W 106TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,03,1175954,1834303,,41.700686169,-87.631335851
,HK396589,05/29/2004 01:00:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HK397427,05/29/2004 09:00:00 PM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176678,1828388,,41.684438309,-87.628861973
,HK395411,05/29/2004 08:30:00 AM,002XX W 103RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,0512,,34,,04B,1176623,1836644,,41.707095216,-87.628816105
,HK396432,05/29/2004 07:21:18 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176978,1900419,,41.882092063,-87.625593389
,HK396783,05/29/2004 11:20:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HK396279,05/29/2004 05:15:00 PM,005XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0132,,2,,03,1177364,1897937,,41.875272573,-87.624251314
,HK396520,05/29/2004 07:50:00 PM,121XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1176471,1824423,,41.673562378,-87.629738266
,HK396220,05/29/2004 04:15:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK397339,05/29/2004 11:00:00 PM,097XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168746,1840008,,41.716499778,-87.657564961
,HK397533,05/29/2004 09:00:00 PM,064XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159481,1942595,,41.998203658,-87.688677477
,HK396911,05/29/2004 09:30:00 PM,085XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168819,1848097,,41.738695615,-87.65706484
,HK397615,05/29/2004 12:00:00 PM,064XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1148484,1861453,,41.775761135,-87.731226434
,HK397528,05/29/2004 07:00:00 PM,023XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1912,,47,,14,1159799,1929158,,41.961325371,-87.687880134
,HK397646,05/29/2004 07:00:00 PM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142833,1899192,,41.879429285,-87.751005047
,HK397014,05/29/2004 02:45:00 PM,002XX E 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1179952,1834074,,41.699967403,-87.616703714
,HK397737,05/29/2004 10:00:00 PM,036XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152856,1868558,,41.795173212,-87.715011595
,HK397730,05/29/2004 11:30:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1166362,1922873,,41.943940866,-87.663931542
,HK397608,05/29/2004 07:00:00 PM,013XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186235,1871461,,41.802415236,-87.592519489
,HK397751,05/29/2004 10:30:00 PM,071XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167346,1857563,,41.764703269,-87.662191081
,HK396690,05/29/2004 09:00:00 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1168785,1853452,,41.75339121,-87.657035207
,HK397825,05/29/2004 09:00:00 PM,010XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168646,1920750,,41.938066008,-87.655598342
,HK397860,05/29/2004 08:45:00 PM,067XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192924,1860831,,41.773085006,-87.568335406
,HK397884,05/29/2004 07:00:00 PM,067XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157436,1944654,,42.003895633,-87.696143991
,HK395050,05/29/2004 02:50:00 AM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1141354,1914381,,41.921137082,-87.756060489
,HK396156,05/29/2004 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180047,1861688,,41.775741321,-87.615512519
,HK395126,05/29/2004 04:15:00 AM,030XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2523,,30,,08B,1150525,1920045,,41.936505233,-87.72221546
,HK395796,05/29/2004 12:30:00 PM,027XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1196238,1856463,,41.761017387,-87.556332011
,HK395764,05/29/2004 01:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1179958,1865002,,41.7848373,-87.615737399
,HK395525,05/29/2004 09:15:00 AM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185715,1863853,,41.781550562,-87.594666257
,HK395691,05/29/2004 06:00:00 AM,023XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192617,1860325,,41.771703993,-87.569477244
,HK396741,05/29/2004 10:15:00 PM,070XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185621,1858523,,41.766926787,-87.595178602
,HK396539,05/29/2004 03:30:00 PM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141126,1908614,,41.905316004,-87.757040602
,HK396054,05/29/2004 03:45:00 PM,030XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141836,1919936,,41.936371652,-87.754151614
,HK395075,05/29/2004 03:12:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180117,1859089,,41.768607797,-87.615335449
,HK396543,05/29/2004 08:00:00 PM,054XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139599,1908778,,41.905794053,-87.762645844
,HK396596,05/29/2004 09:00:00 PM,008XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182746,1864078,,41.782237455,-87.605544197
,HK396647,05/29/2004 09:48:44 PM,037XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1151250,1912368,,41.915424671,-87.719752874
,HK397972,05/29/2004 11:30:00 PM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164290,1926220,,41.95316935,-87.671452242
,HK396761,05/29/2004 10:45:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1185602,1859218,,41.768834378,-87.595226383
,HK397716,05/29/2004 04:30:00 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188483,1860889,,41.77335141,-87.584612886
,HK396264,05/29/2004 05:20:00 PM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1182342,1861878,,41.776209823,-87.607093474
,HK396771,05/29/2004 11:10:00 PM,065XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1182014,1861901,,41.776280532,-87.608295176
,HK396577,05/29/2004 08:30:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182618,1864533,,41.783488988,-87.605999364
,HK395874,05/29/2004 01:00:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0322,,20,,14,1178085,1860880,,41.773568799,-87.622729441
,HK396381,05/29/2004 06:30:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08A,1188052,1857743,,41.764728804,-87.586292974
,HK396023,05/29/2004 12:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163464,1897384,,41.874058865,-87.67530196
,HK396687,05/29/2004 08:00:00 PM,023XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193299,1856356,,41.760796113,-87.567106909
,HK396731,05/29/2004 10:30:00 PM,068XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190056,1859929,,41.770679371,-87.578877602
,HK396355,05/29/2004 08:15:00 AM,024XX E 71ST ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1161376,1857511,,41.764686314,-87.684074304
,HK396138,05/29/2004 12:00:00 PM,073XX S INGLESIDE AVE,0810,THEFT,OVER $500,OTHER,false,false,0323,,8,,06,1183842,1856219,,41.760646096,-87.601771094
,HK396806,05/29/2004 11:35:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180701,1861710,,41.775786686,-87.613114365
,HK396787,05/29/2004 11:30:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193460,1857518,,41.763980792,-87.566478882
,HK396314,05/29/2004 12:00:00 PM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1196238,1856463,,41.761017387,-87.556332011
,HK395184,05/29/2004 05:30:00 AM,062XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HK396897,05/29/2004 09:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186500,1855873,,41.759634198,-87.592040466
,HK398264,05/29/2004 08:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HK398287,05/29/2004 05:00:00 PM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,,26,,14,1159514,1908160,,41.903711339,-87.689507677
,HK398312,05/29/2004 11:30:00 PM,056XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1178117,1867739,,41.79238986,-87.62240425
,HK398076,05/29/2004 11:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166898,1901548,,41.88541227,-87.662574465
,HK397857,05/29/2004 08:00:00 PM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,06,1170668,1860393,,41.772397366,-87.64993263
,HK398501,05/29/2004 10:30:00 PM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184725,1868555,,41.794476523,-87.598148376
,HK397939,05/29/2004 11:00:00 PM,028XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157233,1916494,,41.926627172,-87.697659446
,HK398060,05/29/2004 08:20:00 PM,019XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,35,,26,1153391,1912640,,41.916128762,-87.711879755
,HK395144,05/29/2004 04:37:00 AM,036XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2323,,46,,07,1170774,1924390,,41.948007878,-87.647670551
,HK395054,05/29/2004 02:45:00 AM,036XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1170774,1924390,,41.948007878,-87.647670551
,HK397479,05/29/2004 07:00:00 PM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159437,1907897,,41.902991231,-87.689797763
,HK395370,05/29/2004 02:30:00 AM,010XX W MONTANA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1933,,43,,03,1169034,1916477,,41.926332266,-87.654296748
,HK397390,05/29/2004 09:00:00 AM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1164862,1907335,,41.901335659,-87.669886691
,HK396150,05/29/2004 05:00:00 AM,014XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1424,,1,,02,1163936,1909634,,41.907663881,-87.67322299
,HK394871,05/29/2004 12:02:42 AM,076XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1173293,1854140,,41.755180739,-87.640494787
,HK395101,05/29/2004 03:49:52 AM,007XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0621,,21,,04A,1172905,1851830,,41.748850371,-87.641984723
,HK395016,05/29/2004 01:55:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1933,,43,,26,1169998,1916680,,41.926868305,-87.650748585
,HK395039,05/29/2004 02:45:00 AM,029XX N KILBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2521,,31,,17,1145872,1919189,,41.934246035,-87.739337733
,HK396626,05/29/2004 02:30:00 AM,060XX N NEWBURG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131761,1939597,,41.990504262,-87.790721401
,HK397699,05/29/2004 11:30:00 PM,005XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,,11,,05,1173126,1881041,,41.829003653,-87.640312085
,HK398285,05/29/2004 06:00:00 PM,012XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170042,1833832,,41.699523869,-87.652997029
,HK396097,05/29/2004 02:35:00 PM,022XX W 95TH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,true,false,2213,,19,,17,1162929,1841598,,41.720986314,-87.678825723
,HK396516,05/29/2004 08:10:00 PM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139025,1900500,,41.883088657,-87.764955819
,HK396134,05/29/2004 04:15:00 PM,007XX W 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0935,,11,,05,1172113,1876370,,41.816208352,-87.644166173
,HK396451,05/29/2004 07:10:00 PM,035XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152433,1918392,,41.931931733,-87.715247092
,HK395091,05/29/2004 03:35:00 AM,025XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1933,,43,,03,1170504,1917304,,41.928569522,-87.648870966
,HK397440,05/29/2004 09:23:00 AM,018XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1233,,25,,05,1173426,1891217,,41.856920783,-87.638909534
,HK397356,05/29/2004 08:00:00 PM,080XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185610,1851892,,41.748730943,-87.595427399
,HK396281,05/29/2004 05:39:00 PM,064XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1157821,1942586,,41.998213093,-87.694784316
,HK396651,05/29/2004 09:41:00 PM,011XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,1,,08B,1164848,1907808,,41.902633902,-87.669924678
,HK397483,05/29/2004 07:30:00 PM,053XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1522,,29,,04B,1140801,1899144,,41.879335159,-87.758467514
,HK397467,05/29/2004 11:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,06,1149134,1910569,,41.91052932,-87.727573601
,HK397921,05/29/2004 11:00:00 AM,053XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,16,,06,1170553,1869410,,41.797143568,-87.650091532
,HK395706,05/29/2004 12:30:00 PM,048XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1154172,1931927,,41.969038123,-87.708493866
,HK398072,05/29/2004 03:00:00 PM,015XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1148635,1892193,,41.860113198,-87.729881467
,HK396597,05/29/2004 09:01:27 PM,055XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139300,1903424,,41.891107481,-87.763874736
,HK398263,05/29/2004 03:00:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156550,1906244,,41.898514194,-87.700447092
,HK395167,05/29/2004 05:35:00 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1136665,1904729,,41.894736149,-87.773520691
,HK396000,05/29/2004 02:50:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HK397381,05/29/2004 06:00:00 PM,023XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153735,1888245,,41.849179537,-87.711265575
,HK396550,05/29/2004 08:33:00 PM,065XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161768,1943622,,42.000974221,-87.680235561
,HK398092,05/29/2004 09:00:00 PM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1711,,39,,14,1152034,1937162,,41.983445796,-87.716216635
,HK396837,05/29/2004 11:50:00 PM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1713,,39,,08B,1153745,1931705,,41.968437476,-87.710069885
,HK397602,05/29/2004 07:30:00 PM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1163528,1943889,,42.001669856,-87.673753277
