ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK112637,01/08/2004 05:00:00 AM,075XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178904,1854988,,41.757381908,-87.619906335
,HK112647,01/08/2004 06:25:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HK113947,01/08/2004 06:45:00 PM,035XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,26,1181941,1881755,,41.830763232,-87.607948532
,HK113989,01/08/2004 07:30:00 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1178879,1872252,,41.80475662,-87.619472702
,HK114232,01/08/2004 10:15:00 PM,049XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0223,,4,,06,1182422,1872430,,41.805163581,-87.606473158
,HK112744,01/08/2004 08:30:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168687,1854377,,41.755931648,-87.657367707
,HK112763,01/08/2004 08:45:00 AM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183337,1850602,,41.745244235,-87.603796482
,HK112817,01/08/2004 09:00:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK112775,01/08/2004 09:00:00 AM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173308,1853567,,41.753608024,-87.640456727
,HK114343,01/08/2004 11:15:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK112669,01/08/2004 06:55:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HK114965,01/08/2004 03:00:00 PM,002XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1176617,1833323,,41.697982051,-87.628937547
,HK114329,01/08/2004 10:50:00 PM,011XX E 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,08A,1184890,1870903,,41.800915746,-87.597469628
,HK112793,01/08/2004 09:10:00 AM,078XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1173329,1852786,,41.751464397,-87.640402821
,HK112874,01/08/2004 08:00:00 AM,022XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1431,,1,,06,1158937,1915074,,41.922695754,-87.691437064
,HK114105,01/08/2004 08:57:23 PM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154612,1892352,,41.860432136,-87.707937086
,HK114926,01/08/2004 06:30:00 PM,056XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HK112933,01/08/2004 10:20:00 AM,0000X E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1177846,1853968,,41.754606922,-87.623814556
,HK113463,01/08/2004 07:00:00 AM,012XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167920,1908230,,41.903726152,-87.658628552
,HK113045,01/08/2004 11:45:00 AM,048XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143844,1910199,,41.909614875,-87.747016581
,HK113364,01/08/2004 03:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK112904,01/08/2004 10:00:00 AM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1031,,22,,08B,1150136,1886140,,41.843473932,-87.724529173
,HK113671,01/08/2004 05:15:00 PM,022XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1161797,1881430,,41.830314378,-87.6818668
,HK113062,01/08/2004 11:45:00 AM,002XX E CHESTNUT ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1833,,42,,06,1178637,1906397,,41.898458275,-87.619318967
,HK114121,01/08/2004 08:38:00 PM,044XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2533,,37,,03,1146511,1910517,,41.910437056,-87.73721094
,HK113305,01/08/2004 01:30:00 PM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152798,1886160,,41.843476618,-87.714759608
,HK113929,01/08/2004 06:59:46 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08A,1176352,1900927,,41.883500187,-87.627876698
,HK113888,01/08/2004 02:00:00 AM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157777,1874981,,41.81270023,-87.696791642
,HK112618,01/08/2004 05:00:00 AM,068XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,2511,,36,,05,1130394,1920510,,41.938151196,-87.796189752
,HK115014,01/08/2004 09:00:00 PM,039XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1151135,1857226,,41.764110218,-87.721618206
,HK113945,01/08/2004 03:00:00 PM,005XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173075,1883034,,41.834473749,-87.640440221
,HK115017,01/08/2004 11:30:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169276,1922592,,41.943106845,-87.653229267
,HK112518,01/08/2004 12:30:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,15,,08B,1167024,1865367,,41.786125332,-87.663148392
,HK113867,01/08/2004 06:00:00 PM,042XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148357,1889750,,41.853414658,-87.730964854
,HK113508,01/08/2004 02:15:00 PM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0914,,20,,14,1163992,1873503,,41.808515836,-87.674036444
,HK112613,01/08/2004 03:37:00 AM,017XX W 71ST ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0735,,17,,15,1165766,1857609,,41.764863183,-87.667980923
,HK113653,01/08/2004 05:00:00 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HK113569,01/08/2004 04:15:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152973,1891617,,41.858447816,-87.713972952
,HK112797,01/08/2004 08:45:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HK113400,01/08/2004 02:10:00 PM,016XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166596,1852984,,41.752153891,-87.665070416
,HK113612,01/08/2004 04:30:00 PM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170207,1851755,,41.748703624,-87.651873361
,HK115074,01/08/2004 08:45:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
,HK113748,01/08/2004 05:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK113875,01/08/2004 01:30:00 AM,077XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168784,1853479,,41.753465323,-87.657038094
,HK112636,01/08/2004 11:00:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,14,1163993,1858233,,41.766612976,-87.674461972
,HK113976,01/08/2004 07:35:00 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0624,,6,,08B,1180315,1855376,,41.758414395,-87.614723387
,HK114927,01/08/2004 12:00:00 AM,021XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163067,1869662,,41.797995083,-87.677536634
,HK114086,01/08/2004 08:25:00 PM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1168379,1852031,,41.749500539,-87.658563888
,HK114097,01/08/2004 08:45:00 PM,007XX E 82ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HK114230,01/08/2004 08:10:00 PM,067XX N OLMSTED AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1612,,41,,08A,1124400,1943960,,42.002601552,-87.817700751
,HK113749,01/08/2004 03:30:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163946,1868688,,41.79530386,-87.674340561
,HK114002,01/08/2004 07:45:00 PM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153459,1903123,,41.890011876,-87.711883222
,HK114261,01/08/2004 10:00:00 PM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166893,1849673,,41.743061702,-87.664076413
,HK115107,01/08/2004 12:00:00 PM,036XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,06,1151456,1917709,,41.930076795,-87.718855435
,HK112534,01/08/2004 01:24:00 AM,005XX W IOWA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172468,1906306,,41.898347216,-87.64197976
,HK113532,01/08/2004 04:10:00 PM,039XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1634,,45,,06,1143659,1925933,,41.952793975,-87.747301126
,HK114381,01/08/2004 09:15:00 AM,081XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1166756,1850818,,41.746206669,-87.664545781
,HK112799,01/08/2004 08:46:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168621,1867333,,41.79148596,-87.657236312
,HK114059,01/08/2004 08:00:00 PM,008XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1813,,32,,14,1170220,1910859,,41.910890328,-87.650103247
,HK113949,01/08/2004 07:25:00 PM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0924,,11,,08B,1171496,1883487,,41.835751626,-87.64622066
,HK113950,01/08/2004 07:02:00 PM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177293,1905604,,41.896312833,-87.624279399
,HK114125,01/08/2004 08:15:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK114115,01/08/2004 08:50:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151728,1896119,,41.870826375,-87.718424566
,HK114024,01/08/2004 07:00:00 PM,037XX N ODELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,,36,,26,1126418,1923815,,41.947287951,-87.810728653
,HK112553,01/08/2004 01:45:02 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171513,1915251,,41.922913834,-87.645223803
,HK114229,01/08/2004 10:05:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1150764,1898079,,41.876223731,-87.721912515
,HK115178,01/08/2004 02:00:00 AM,045XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164840,1930157,,41.963960975,-87.669318262
,HK114352,01/08/2004 11:45:00 PM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184474,1818723,,41.657737705,-87.600624157
,HK112543,01/08/2004 01:15:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK113487,01/08/2004 02:43:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173069,1909486,,41.907059995,-87.639677908
,HK113145,01/08/2004 12:30:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180709,1819193,,41.659114458,-87.614386577
,HK113816,01/08/2004 06:00:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177990,1829046,,41.686214418,-87.624039314
,HK114083,01/08/2004 08:30:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HK113656,01/08/2004 02:00:00 PM,001XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HK115196,01/08/2004 05:00:00 PM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1170527,1916629,,41.926716787,-87.648806251
,HK113709,01/08/2004 02:35:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HK113140,01/08/2004 11:00:00 AM,0000X E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HK112594,01/08/2004 03:23:51 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HK115176,01/08/2004 06:00:00 PM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,06,1176156,1859028,,41.768530226,-87.629856216
,HK113013,01/08/2004 10:45:00 AM,004XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1181685,1816819,,41.652577439,-87.61088796
,HK112547,01/08/2004 01:25:54 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK113539,01/08/2004 02:45:00 PM,044XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146852,1897986,,41.876044101,-87.736278556
,HK115314,01/08/2004 03:30:00 PM,047XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0231,,3,,08B,1177512,1873717,,41.808807759,-87.624441899
,HK112916,01/08/2004 10:00:00 AM,002XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1113,,28,,14,1146038,1900763,,41.883680016,-87.739196724
,HK115045,01/08/2004 05:00:00 PM,004XX W 95TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2223,,21,,08A,1175263,1841915,,41.721590004,-87.633639541
,HK113136,01/08/2004 09:50:00 AM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1138685,1914259,,41.920851185,-87.765870129
,HK115434,01/08/2004 06:00:00 PM,042XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159617,1927943,,41.957995105,-87.688582875
,HK113349,01/08/2004 02:39:50 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,2521,,31,,06,1143678,1915521,,41.924222111,-87.747492849
,HK113786,01/08/2004 03:00:00 PM,029XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1156748,1894566,,41.866464623,-87.700036372
,HK113410,01/08/2004 02:45:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HK113299,01/08/2004 02:00:00 PM,057XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HK114089,01/08/2004 06:50:00 PM,030XX N DAVLIN CT,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,30,,06,1149857,1920186,,41.936905189,-87.724666777
,HK114169,01/08/2004 09:10:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK113094,01/08/2004 11:20:00 AM,068XX S PAXTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0331,,5,,06,1192055,1860097,,41.771092023,-87.571544717
,HK115457,01/08/2004 02:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171095,1904075,,41.892255466,-87.647088191
,HK112928,01/08/2004 09:53:29 AM,001XX N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HK114807,01/08/2004 08:15:00 PM,066XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1183698,1861187,,41.774282124,-87.602144068
,HK114682,01/08/2004 08:30:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1181374,1861157,,41.774253707,-87.61066427
,HK115504,01/08/2004 12:00:00 AM,113XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2233,,34,,20,1175324,1829621,,41.687852127,-87.633781905
,HK113492,01/08/2004 03:33:57 PM,0000X N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,12,1177306,1900590,,41.882553868,-87.624383802
,HK115550,01/08/2004 05:00:00 PM,001XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177458,1903936,,41.891732017,-87.623724059
,HK115513,01/08/2004 05:00:00 PM,016XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164231,1947024,,42.010257474,-87.671077828
,HK114130,01/08/2004 08:10:00 PM,061XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,15,,07,1167386,1864118,,41.782690172,-87.661856882
,HK114457,01/08/2004 07:00:00 PM,061XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1165071,1863957,,41.782297662,-87.670348934
,HK115749,01/08/2004 12:25:00 PM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168820,1860061,,41.771526413,-87.656716439
,HK115746,01/08/2004 05:15:00 PM,009XX E 80TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,8,,08B,1184048,1852159,,41.749500236,-87.601142743
,HK115788,01/08/2004 08:00:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1166722,1946474,,42.008695022,-87.661928456
,HK115982,01/08/2004 07:00:00 PM,071XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127903,1913830,,41.919862902,-87.805496033
,HK115979,01/08/2004 05:00:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177770,1864333,,41.783051325,-87.623779709
,HK115757,01/08/2004 06:00:00 PM,047XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144491,1872749,,41.806834993,-87.745581525
,HK116073,01/08/2004 09:00:00 PM,013XX W 108TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2234,,34,,26,1169375,1832816,,41.696750234,-87.655468575
,HK116100,01/08/2004 07:40:00 AM,035XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,28,,26,1152748,1898459,,41.877227477,-87.714617839
,HK115592,01/08/2004 06:30:00 PM,029XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1170870,1920000,,41.935959439,-87.647446796
,HK112954,01/08/2004 09:00:00 AM,040XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168440,1927196,,41.955758568,-87.656168264
,HK113879,01/08/2004 07:00:10 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HK114415,01/08/2004 11:30:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HK116000,01/08/2004 09:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162256,1905446,,41.896207001,-87.679511649
,HK112738,01/08/2004 08:15:00 AM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1312,,1,,08B,1160198,1907672,,41.902358114,-87.687008688
,HK114382,01/08/2004 10:08:00 PM,026XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1432,,1,,10,1160867,1917657,,41.929743818,-87.684273777
,HK113729,01/08/2004 05:15:00 PM,037XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,13,,08B,1152516,1862573,,41.778756172,-87.716415869
,HK115184,01/08/2004 05:30:00 PM,021XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162167,1891381,,41.857613255,-87.680231613
,HK112783,01/08/2004 08:30:00 AM,015XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1166405,1890499,,41.855103454,-87.664700889
,HK113271,01/08/2004 01:45:00 PM,009XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1161196,1895797,,41.8697514,-87.683673099
,HK114178,01/08/2004 08:40:00 PM,019XX N WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,1421,,35,,06,1155561,1912636,,41.91607436,-87.703907366
,HK113278,01/08/2004 01:00:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK113313,01/08/2004 02:05:00 PM,023XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HK114182,01/08/2004 01:00:00 PM,012XX N MARION CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163778,1908321,,41.90406425,-87.673840478
,HK112919,01/08/2004 10:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK114708,01/08/2004 06:06:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HK113764,01/08/2004 04:00:00 PM,035XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152101,1920385,,41.937407246,-87.716414448
,HK115161,01/08/2004 06:05:00 PM,010XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1162210,1907100,,41.900746668,-87.67963431
,HK113163,01/08/2004 11:42:23 AM,017XX W HOWARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,15,1163126,1950347,,42.019399237,-87.675049485
,HK114474,01/08/2004 10:00:00 PM,020XX S ASHLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1222,,25,,07,1166034,1890397,,41.854831477,-87.666065531
,HK114361,01/08/2004 11:25:00 PM,032XX S HAMILTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0913,,12,,15,1162543,1883065,,41.83478544,-87.679084014
,HK113138,01/08/2004 12:39:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HK115023,01/08/2004 05:30:00 AM,001XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0123,,42,,05,1177319,1899845,,41.880509252,-87.624358666
