ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK451214,06/23/2004 11:00:00 PM,053XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1613,,41,,04A,1129939,1934913,,41.9776824,-87.797531032
,HK450696,06/23/2004 06:36:44 PM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1141838,1906452,,41.899370072,-87.754478747
,HK450820,06/23/2004 06:00:00 AM,017XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139135,1910919,,41.911677665,-87.764298131
,HK450787,06/23/2004 07:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK451817,06/23/2004 10:00:00 PM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1164204,1948720,,42.014911903,-87.671128898
,HK450915,06/23/2004 07:56:17 PM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,5,,14,1184694,1861189,,41.774264317,-87.598492894
,HK449759,06/23/2004 10:00:00 AM,028XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1031,,22,,08B,1151499,1884930,,41.840126917,-87.71955895
,HK451151,06/23/2004 10:00:00 PM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,34,,08B,1165714,1827563,,41.682413383,-87.669021358
,HK451822,06/23/2004 10:00:00 PM,020XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191410,1851673,,41.747991527,-87.574181512
,HK449128,06/23/2004 12:12:12 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141784,1904840,,41.894947554,-87.754717022
,HK450942,06/23/2004 08:35:00 PM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1150039,1889653,,41.853115933,-87.724793789
,HK451164,06/23/2004 10:05:00 PM,053XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185124,1870240,,41.799090923,-87.596632321
,HK449822,06/23/2004 11:17:22 AM,048XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1143789,1907547,,41.902338528,-87.747285189
,HK451827,06/23/2004 08:30:00 PM,037XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,,47,,11,1164010,1924915,,41.949594295,-87.672518529
,HK449613,06/23/2004 09:00:00 AM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HK450323,06/23/2004 03:33:40 PM,052XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HK451773,06/23/2004 09:00:00 PM,031XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156391,1860689,,41.773509032,-87.702260375
,HK451842,06/23/2004 06:00:00 PM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1157214,1876698,,41.817423323,-87.698810244
,HK451199,06/23/2004 11:05:09 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138977,1901868,,41.886843497,-87.765098817
,HK450282,06/23/2004 02:45:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152641,1891593,,41.858388522,-87.715192247
,HK451370,06/23/2004 11:00:00 PM,018XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166038,1830719,,41.691067131,-87.667746062
,HK450546,06/23/2004 05:07:03 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,08B,1142670,1904177,,41.893111762,-87.751479453
,HK450651,06/23/2004 01:10:00 PM,014XX E 67TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0332,,5,,26,1186976,1860524,,41.772385688,-87.590148678
,HK451087,06/23/2004 09:00:00 PM,053XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1149269,1868970,,41.796373849,-87.728154699
,HK449254,06/23/2004 01:46:00 AM,083XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171414,1849597,,41.742755467,-87.647513507
,HK450032,06/23/2004 12:53:50 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139804,1903729,,41.891935246,-87.762016305
,HK449206,06/23/2004 12:14:11 AM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1184287,1851998,,41.749052851,-87.600271986
,HK450125,06/23/2004 01:25:54 PM,059XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136829,1904039,,41.892839763,-87.772934907
,HK450776,06/23/2004 07:10:00 PM,007XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0321,,6,,26,1182510,1859430,,41.769488382,-87.606553443
,HK450834,06/23/2004 07:15:00 PM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HK451793,06/23/2004 08:00:00 PM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171274,1924535,,41.948394773,-87.645828402
,HK449363,06/23/2004 05:49:28 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139718,1897797,,41.875658652,-87.762477069
,HK449402,06/23/2004 07:16:23 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1512,,29,,08A,1138982,1901726,,41.88645374,-87.765083909
,HK450897,06/23/2004 08:14:44 PM,062XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1180324,1863700,,41.781256097,-87.614435412
,HK450752,06/23/2004 06:30:00 PM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155905,1894259,,41.865639206,-87.703139395
,HK451037,06/23/2004 09:15:00 PM,091XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2222,,21,,26,1168269,1844235,,41.728109566,-87.659190756
,HK449667,06/23/2004 12:01:00 AM,026XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160031,1849493,,41.742711452,-87.689224146
,HK449270,06/23/2004 02:10:00 AM,020XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1158675,1890245,,41.854568125,-87.693080438
,HK449361,06/23/2004 05:28:41 AM,077XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166687,1853403,,41.753301745,-87.664725008
,HK451270,06/23/2004 11:50:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HK449368,06/23/2004 06:20:25 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176921,1843065,,41.724708617,-87.627532079
,HK449574,06/23/2004 08:15:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK450943,06/23/2004 07:00:00 AM,023XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1155062,1888271,,41.849224403,-87.706394616
,HK451934,06/23/2004 09:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HK449411,06/23/2004 01:35:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1173850,1848976,,41.74099774,-87.638606337
,HK451124,06/23/2004 08:30:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HK451167,06/23/2004 09:30:00 PM,107XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171552,1833761,,41.699296168,-87.647470136
,HK451949,06/23/2004 08:30:00 PM,131XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1198757,1818414,,41.656544719,-87.548371133
,HK449672,06/23/2004 10:30:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181298,1851882,,41.748803893,-87.611228284
,HK450677,06/23/2004 06:20:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156808,1885620,,41.841914598,-87.700058316
,HK451950,06/23/2004 10:00:00 PM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2313,,46,,14,1169201,1930070,,41.963628387,-87.653286829
,HK451178,06/23/2004 10:30:00 PM,095XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1164365,1841471,,41.720607726,-87.673569503
,HK450756,06/23/2004 07:00:00 PM,013XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HK449300,06/23/2004 01:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174095,1915136,,41.922541023,-87.635740195
,HK450670,06/23/2004 05:30:00 PM,001XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1179641,1817175,,41.653601124,-87.618355907
,HK450911,06/23/2004 07:15:00 PM,111XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169657,1830701,,41.690940236,-87.654497087
,HK449268,06/23/2004 02:10:00 AM,010XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175749,1907285,,41.900960456,-87.62989953
,HK449984,06/23/2004 12:45:00 PM,006XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182128,1850775,,41.745747009,-87.608221072
,HK450594,06/23/2004 05:06:00 PM,118XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,9,,26,1178972,1826301,,41.67865949,-87.620527559
,HK451972,06/23/2004 07:00:00 PM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151511,1847117,,41.73636205,-87.720503963
,HK451991,06/23/2004 09:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HK451992,06/23/2004 08:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194521,1854750,,41.756359172,-87.562681036
,HK452009,06/23/2004 09:00:00 PM,057XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137423,1925344,,41.951292425,-87.770239546
,HK449989,06/23/2004 11:48:00 AM,023XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1024,,24,,11,1155396,1888185,,41.848981711,-87.705171101
,HK451186,06/23/2004 10:20:00 PM,090XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2221,,21,,04B,1167260,1844677,,41.729344106,-87.662874311
,HK451759,06/23/2004 06:00:00 PM,004XX N CARPENTER ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169382,1903020,,41.889397898,-87.653409977
,HK452002,06/23/2004 08:00:00 PM,037XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,07,1166301,1925018,,41.949828152,-87.664094191
,HK449273,06/23/2004 02:20:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147917,1890764,,41.856205661,-87.732553785
,HK449701,06/23/2004 10:19:32 AM,007XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,9,,26,1182716,1843467,,41.725679409,-87.606292755
,HK450380,06/23/2004 03:00:00 PM,022XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161369,1900643,,41.883045668,-87.682903142
,HK449831,06/23/2004 11:41:40 AM,092XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0634,,6,,04B,1178336,1843710,,41.726446627,-87.622329455
,HK450056,06/23/2004 12:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK449790,06/23/2004 11:00:00 AM,002XX S CANAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HK449841,06/23/2004 11:12:40 AM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0612,,17,,05,1169666,1853369,,41.753144397,-87.653809071
,HK452045,06/23/2004 03:51:00 PM,108XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155594,1832490,,41.696142182,-87.705935572
,HK450228,06/23/2004 02:32:05 PM,076XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1176714,1854384,,41.755774018,-87.627950471
,HK450067,06/23/2004 01:20:46 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1166776,1850032,,41.744049346,-87.664494883
,HK451258,06/23/2004 03:00:00 PM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174961,1897933,,41.875315733,-87.633074204
,HK451240,06/23/2004 11:25:00 PM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HK449947,06/23/2004 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK450263,06/23/2004 02:10:00 PM,006XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181657,1854754,,41.756676695,-87.609824288
,HK450754,06/23/2004 06:10:00 PM,023XX W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,19,,07,1162565,1841589,,41.720969202,-87.680159235
,HK450301,06/23/2004 02:30:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184272,1852501,,41.750433485,-87.600311248
,HK450363,06/23/2004 03:35:00 PM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HK451269,06/23/2004 11:45:00 PM,032XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1732,,35,,04B,1153159,1921158,,41.939507459,-87.712505525
,HK451741,06/23/2004 06:40:00 PM,033XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HK452010,06/23/2004 07:00:00 PM,012XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136466,1907715,,41.90293367,-87.774180098
,HK450608,06/23/2004 05:45:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1170658,1853397,,41.753199675,-87.65017296
,HK452090,06/23/2004 10:45:00 PM,102XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177076,1837060,,41.708226596,-87.627144736
,HK450647,06/23/2004 06:05:00 PM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,21,,08B,1167075,1851306,,41.747539001,-87.66336297
,HK452085,06/23/2004 05:00:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0814,,23,,06,1145157,1872827,,41.807036513,-87.743136848
,HK450738,06/23/2004 06:00:00 PM,081XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1175368,1851083,,41.74674585,-87.632981693
,HK450743,06/23/2004 07:00:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184006,1849897,,41.74329405,-87.601367156
,HK452070,06/23/2004 10:00:00 PM,017XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165647,1872873,,41.806752043,-87.667984156
,HK450886,06/23/2004 05:45:00 PM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,21,,26,1167509,1847478,,41.737025137,-87.66188211
,HK451113,06/23/2004 10:11:02 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183121,1846055,,41.732771785,-87.604728989
,HK451040,06/23/2004 09:40:00 PM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179718,1825972,,41.677739696,-87.617806933
,HK449590,06/23/2004 09:00:00 AM,0000X W 107TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0513,,34,,08A,1177941,1834019,,41.699862158,-87.624068789
,HK450145,06/23/2004 08:30:00 AM,009XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1169505,1913486,,41.91811456,-87.652653294
,HK452163,06/23/2004 11:00:00 PM,011XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169940,1851748,,41.748690213,-87.652851949
,HK452157,06/23/2004 11:15:00 PM,001XX E OAK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1177127,1907237,,41.900797625,-87.624839547
,HK452170,06/23/2004 01:00:00 PM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK449240,06/23/2004 01:48:13 AM,036XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,04A,1178196,1880975,,41.828708805,-87.621712682
,HK450767,06/23/2004 06:20:00 PM,115XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174372,1828491,,41.684772393,-87.637300499
,HK449379,06/23/2004 05:30:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HK449310,06/23/2004 03:53:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HK452117,06/23/2004 01:00:00 PM,044XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1146814,1897320,,41.874217243,-87.736435086
,HK449649,06/23/2004 01:30:00 AM,124XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179092,1822694,,41.668758609,-87.620197584
,HK449176,06/23/2004 12:50:40 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0224,,3,,06,1179252,1872940,,41.806636042,-87.618083716
,HK452088,06/23/2004 11:00:00 AM,019XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151735,1912681,,41.916274036,-87.717962767
,HK452237,06/23/2004 08:00:00 PM,027XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151248,1917957,,41.930761416,-87.719613264
,HK449303,06/23/2004 03:13:22 AM,037XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04B,1180860,1880122,,41.826307141,-87.611965036
,HK449377,06/23/2004 06:20:08 AM,002XX E 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,03,1178425,1877210,,41.818372134,-87.620987033
,HK450726,06/23/2004 08:00:00 AM,021XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169611,1914413,,41.920655987,-87.652236797
,HK449242,06/23/2004 01:45:00 AM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0221,,3,,08A,1177896,1875718,,41.814289977,-87.622972812
,HK452260,06/23/2004 05:45:00 PM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164177,1908107,,41.903468592,-87.672380909
,HK449350,06/23/2004 05:15:00 AM,037XX S VINCENNES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180860,1880122,,41.826307141,-87.611965036
,HK450324,06/23/2004 03:35:00 PM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173143,1825665,,41.677044553,-87.641882552
,HK451156,06/23/2004 10:20:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HK449840,06/23/2004 11:05:00 AM,047XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1178396,1873715,,41.808782216,-87.621199659
,HK449749,06/23/2004 10:47:17 AM,124XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1174235,1822468,,41.668247348,-87.637979951
,HK450741,06/23/2004 06:50:00 PM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0213,,3,,03,1180032,1879224,,41.823861998,-87.615030308
,HK450816,06/23/2004 07:30:27 PM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HK450123,06/23/2004 12:46:48 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177338,1880373,,41.827076328,-87.62487881
,HK451313,06/23/2004 11:37:00 PM,001XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177187,1835662,,41.704387789,-87.626780254
,HK449688,06/23/2004 09:30:00 AM,131XX S DANIEL DR,0810,THEFT,OVER $500,APARTMENT,false,false,0533,,9,,06,1180250,1818520,,41.657278134,-87.616086665
,HK452363,06/23/2004 07:30:00 PM,015XX W 17TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1222,,25,,07,1166348,1891818,,41.858724127,-87.664872413
,HK449656,06/23/2004 09:50:00 AM,001XX W 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177251,1830685,,41.690728743,-87.626695422
,HK452360,06/23/2004 11:30:00 PM,067XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130667,1924953,,41.950338596,-87.795083862
,HK449709,06/23/2004 09:30:00 AM,131XX S DANIEL DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0533,,9,,11,1180250,1818520,,41.657278134,-87.616086665
,HK449793,06/23/2004 08:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181076,1818515,,41.657245513,-87.613064365
,HK449797,06/23/2004 08:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181076,1818515,,41.657245513,-87.613064365
,HK450173,06/23/2004 12:45:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HK451241,06/23/2004 11:15:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149260,1908358,,41.904459675,-87.727168119
,HK451676,06/23/2004 02:00:00 PM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,14,1167335,1884989,,41.839963582,-87.661445613
