ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK782250,11/30/2004 09:10:00 PM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193308,1849394,,41.741691595,-87.567301101
,HK782927,11/30/2004 05:00:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1144126,1911339,,41.912737862,-87.745951942
,HK782821,11/30/2004 07:00:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169064,1920900,,41.938468537,-87.654057747
,HK782219,11/30/2004 09:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK781419,11/30/2004 01:50:00 PM,022XX S KOSTNER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,true,false,1013,,22,,07,1147404,1888838,,41.850930304,-87.734486079
,HK782158,11/30/2004 07:30:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,42,,14,1176389,1900278,,41.88171846,-87.627760426
,HK781646,11/30/2004 09:30:00 AM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178340,1859773,,41.770525288,-87.621828245
,HK781044,11/30/2004 08:30:00 AM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170017,1864756,,41.784384134,-87.652192324
,HK782952,11/30/2004 08:00:00 PM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149180,1896005,,41.870563252,-87.727782195
,HK781121,11/30/2004 11:25:00 AM,083XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0834,,18,,10,1156503,1848944,,41.741276643,-87.702165684
,HK782053,11/30/2004 08:00:00 PM,073XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1179308,1856481,,41.76146966,-87.61838027
,HK782362,11/30/2004 10:55:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1172035,1847022,,41.735675715,-87.645313581
,HK782925,11/30/2004 10:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK781206,11/30/2004 11:00:00 AM,061XX S HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,15,1165731,1864008,,41.782423623,-87.667927739
,HK781830,11/30/2004 06:10:00 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172214,1873041,,41.807071021,-87.643893653
,HK782944,11/30/2004 11:00:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,14,1168839,1923312,,41.945092059,-87.6548145
,HK781251,11/30/2004 01:20:00 PM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171028,1864107,,41.782581166,-87.648504555
,HK782966,11/30/2004 12:30:00 AM,015XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,46,,07,1164987,1933615,,41.973446733,-87.668679157
,HK781291,11/30/2004 01:30:00 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171448,1860877,,41.773708477,-87.647059222
,HK782218,11/30/2004 08:50:00 PM,074XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1177570,1855556,,41.758970818,-87.624778076
,HK780769,11/30/2004 08:30:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HK781445,11/30/2004 01:40:00 PM,007XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,16,,14,1172420,1864420,,41.783409537,-87.643391881
,HK782324,11/30/2004 10:40:00 PM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2233,,34,,03,1172869,1834205,,41.700485691,-87.642634838
,HK781834,11/30/2004 08:30:00 PM,028XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153827,1884992,,41.840251084,-87.711014435
,HK781998,11/30/2004 07:20:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175685,1881771,,41.830949802,-87.630901413
,HK780722,11/30/2004 08:45:00 AM,038XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154702,1925429,,41.951196578,-87.706719775
,HK781743,11/30/2004 02:40:00 PM,089XX S LOWE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2223,,21,,26,1173539,1845579,,41.731682803,-87.639846104
,HK781959,11/30/2004 07:01:51 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK782208,11/30/2004 06:00:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,08B,1158136,1886128,,41.843281635,-87.695171094
,HK781619,11/30/2004 04:00:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172481,1864422,,41.783413682,-87.643168176
,HK781587,11/30/2004 03:50:00 PM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169504,1871461,,41.802794555,-87.653878888
,HK782972,11/30/2004 09:30:00 PM,023XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147720,1888137,,41.849000616,-87.733344257
,HK781654,11/30/2004 04:30:00 PM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HK781757,11/30/2004 05:00:00 PM,030XX W PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,14,,08B,1156662,1878604,,41.822664797,-87.70078368
,HK781753,11/30/2004 05:01:24 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164940,1856654,,41.762260024,-87.671035406
,HK782339,11/30/2004 10:40:27 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK781948,11/30/2004 06:45:00 PM,059XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1164374,1865267,,41.78590719,-87.672867445
,HK781956,11/30/2004 08:00:00 AM,021XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163429,1860207,,41.772041742,-87.676473998
,HK782161,11/30/2004 03:45:00 PM,068XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,17,,08A,1165525,1859428,,41.769859877,-87.668812748
,HK781390,11/30/2004 01:53:43 PM,079XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1171024,1852181,,41.749854829,-87.648867162
,HK781407,11/30/2004 02:20:13 PM,076XX S EGGLESTON AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,0621,,17,,04A,1174620,1854199,,41.755313214,-87.635629953
,HK780767,11/30/2004 09:10:50 AM,085XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178200,1848412,,41.739352584,-87.622685422
,HK780791,11/30/2004 09:20:32 AM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HK782229,11/30/2004 12:00:00 PM,0000X W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178248,1821104,,41.664414524,-87.623334396
,HK780945,11/30/2004 10:20:35 AM,008XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183455,1846146,,41.733013734,-87.603502581
,HK783055,11/30/2004 09:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HK781509,11/30/2004 03:15:55 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152052,1889013,,41.851320311,-87.717422197
,HK782225,11/30/2004 09:40:00 PM,107XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0513,,9,,03,1179820,1833762,,41.699114245,-87.61719654
,HK783056,11/30/2004 11:30:00 PM,065XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,07,1166451,1861311,,41.775007391,-87.665364817
,HK782351,11/30/2004 11:06:25 PM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159018,1888960,,41.851034923,-87.691856716
,HK781722,11/30/2004 04:45:00 PM,125XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1176561,1821755,,41.666238944,-87.629488615
,HK781334,11/30/2004 01:29:00 PM,032XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1159836,1921652,,41.940727712,-87.687951908
,HK782082,11/30/2004 07:55:00 PM,007XX E 105TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1183095,1835493,,41.703788981,-87.605151504
,HK781942,11/30/2004 06:47:00 PM,018XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HK781999,11/30/2004 05:55:00 PM,125XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,9,,08A,1176561,1821755,,41.666238944,-87.629488615
,HK783041,11/30/2004 08:00:00 PM,056XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1175928,1867593,,41.792038615,-87.630435316
,HK780589,11/30/2004 04:05:00 AM,122XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0524,,34,,02,1171546,1823597,,41.671404634,-87.647788255
,HK780984,11/30/2004 10:45:00 AM,045XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08B,1165110,1874552,,41.811370804,-87.669906163
,HK780839,11/30/2004 09:00:00 AM,042XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,08A,1159738,1876455,,41.816704983,-87.68955812
,HK781088,11/30/2004 11:55:10 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1164401,1944376,,42.002987696,-87.670527768
,HK781101,11/30/2004 11:00:00 AM,035XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,47,,04A,1158148,1923423,,41.945622155,-87.694107382
,HK783097,11/30/2004 03:30:00 PM,040XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149526,1891737,,41.858844647,-87.72662264
,HK780615,11/30/2004 06:05:00 AM,021XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,14,1169280,1914403,,41.920635754,-87.653453242
,HK781227,11/30/2004 01:09:45 PM,066XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165724,1944361,,42.002918329,-87.665660979
,HK783095,11/30/2004 05:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161119,1947168,,42.010718104,-87.682523951
,HK781269,11/30/2004 05:30:00 AM,063XX N RIDGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,2433,,50,,26,1162932,1941882,,41.996175169,-87.676002557
,HK782920,11/30/2004 12:00:00 PM,042XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159402,1876522,,41.816895741,-87.690788819
,HK781518,11/30/2004 03:30:00 AM,061XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,07,1172021,1864162,,41.782710332,-87.644862321
,HK781600,11/30/2004 04:04:37 PM,132XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,9,,04B,1183254,1817751,,41.655098763,-87.605118382
,HK781042,11/30/2004 11:10:00 AM,014XX W WEBSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1811,,32,,17,1166045,1914732,,41.921608313,-87.665329825
,HK782104,11/30/2004 08:30:00 PM,079XX S SOUTH SHORE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0422,,7,,10,1198530,1853026,,41.751528912,-87.548046864
,HK781140,11/30/2004 12:16:14 PM,109XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0513,,9,,26,1178516,1832538,,41.695785071,-87.622008176
,HK782987,11/30/2004 08:00:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HK782676,11/30/2004 12:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK780598,11/30/2004 04:15:00 AM,009XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1184034,1840180,,41.716628846,-87.601567248
,HK783153,11/30/2004 11:00:00 PM,027XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136590,1917506,,41.929799103,-87.773489846
,HK783133,11/30/2004 06:00:00 PM,024XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2011,,40,,14,1159063,1934458,,41.975884018,-87.690439854
,HK782103,11/30/2004 08:25:00 PM,011XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1186462,1819620,,41.660152598,-87.593321578
,HK782352,11/30/2004 11:00:00 PM,049XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1163527,1871811,,41.803882561,-87.675789442
,HK782172,11/30/2004 08:50:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08B,1178280,1829615,,41.687769281,-87.622960509
,HK781800,11/30/2004 03:30:00 PM,012XX W WEBSTER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1811,,32,,20,1167519,1914758,,41.921648023,-87.65991324
,HK781449,11/30/2004 08:00:00 AM,008XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182608,1869385,,41.796803532,-87.605885509
,HK782131,11/30/2004 08:20:00 PM,039XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,08B,1182984,1878787,,41.822594605,-87.604214183
,HK782457,11/30/2004 11:20:00 PM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164999,1874188,,41.810374297,-87.670323605
,HK780967,11/30/2004 09:30:00 AM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1184345,1875229,,41.812799402,-87.599332812
,HK781266,11/30/2004 12:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK781306,11/30/2004 01:45:00 PM,041XX S DREXEL BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2123,,4,,03,1182957,1877636,,41.819436807,-87.604349058
,HK780875,11/30/2004 09:30:23 AM,002XX W ILLINOIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1831,,42,,07,1174497,1903564,,41.89077791,-87.634609481
,HK781736,11/30/2004 05:00:00 PM,027XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1031,,22,,08B,1150157,1885392,,41.841420915,-87.724471567
,HK783303,11/30/2004 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK783327,11/30/2004 06:00:00 PM,044XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168532,1929731,,41.962712703,-87.655756365
,HK781098,11/30/2004 09:00:00 AM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK783438,11/30/2004 09:30:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK783456,11/30/2004 10:30:00 PM,026XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2512,,36,,14,1128306,1916750,,41.927868938,-87.80394908
,HK782833,11/30/2004 03:00:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HK781478,11/30/2004 03:05:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HK781929,11/30/2004 08:00:00 AM,027XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1156237,1917992,,41.930758,-87.701278731
,HK782096,11/30/2004 07:00:00 PM,023XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,31,,26,1148997,1915182,,41.923190483,-87.72795727
,HK782604,11/30/2004 09:30:00 PM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157899,1908532,,41.904765246,-87.6954298
,HK783316,11/30/2004 07:00:00 PM,027XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154905,1918091,,41.931056504,-87.706170904
,HK782227,11/30/2004 07:00:00 PM,097XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180295,1840565,,41.717771725,-87.615249599
,HK783543,11/30/2004 11:59:00 PM,039XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149686,1922319,,41.942761647,-87.725239623
,HK781980,11/30/2004 04:00:00 PM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134507,1917954,,41.931065533,-87.78113384
,HK783237,11/30/2004 04:00:00 PM,058XX N TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1157615,1938617,,41.987326206,-87.695650846
,HK781329,11/30/2004 12:15:00 PM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HK782239,11/30/2004 09:30:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194499,1857590,,41.764152884,-87.562668418
,HK783661,11/30/2004 10:00:00 PM,062XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155218,1941267,,41.994646565,-87.704395549
,HK783693,11/30/2004 10:00:00 PM,031XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154562,1925764,,41.952118648,-87.707225416
,HK782086,11/30/2004 01:00:00 AM,041XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160623,1927426,,41.956555601,-87.684898848
,HK782160,11/30/2004 01:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HK782268,11/30/2004 09:30:00 PM,053XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139925,1930568,,41.965582079,-87.76091387
,HK783928,11/30/2004 04:00:00 PM,046XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,46,,11,1167077,1930982,,41.96617694,-87.661069735
,HK784049,11/30/2004 10:00:00 PM,055XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136319,1867129,,41.791562181,-87.775688115
,HK784116,11/30/2004 10:00:00 PM,105XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165490,1834849,,41.702412152,-87.669635833
,HK784009,11/30/2004 07:00:00 AM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1163891,1858231,,41.766609631,-87.674835899
,HK782155,11/30/2004 08:45:00 PM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144408,1899062,,41.879043079,-87.745225096
,HK782151,11/30/2004 04:15:00 PM,047XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HK784483,11/30/2004 03:41:00 PM,069XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187589,1859061,,41.768356533,-87.587948107
,HK783835,11/30/2004 07:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931199,,41.966735514,-87.654794473
,HK782095,11/30/2004 08:15:00 AM,035XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169307,1923720,,41.946201449,-87.653082425
,HK782935,11/30/2004 02:00:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HK781018,11/30/2004 10:00:00 AM,011XX W WILSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HK781066,11/30/2004 11:45:00 AM,031XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1331,,28,,24,1155554,1899852,,41.88099404,-87.704277465
,HK781218,11/30/2004 01:05:00 PM,019XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,1,,26,1163376,1904694,,41.89411996,-87.675419293
,HK782678,11/30/2004 10:00:00 AM,026XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1168515,1917574,,41.929353753,-87.656171985
,HK782395,11/30/2004 11:45:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK782917,11/30/2004 05:15:00 PM,055XX W 63RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1140600,1861919,,41.777187761,-87.760117565
,HK780997,11/30/2004 11:33:21 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK782689,11/30/2004 11:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK782644,11/30/2004 09:00:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162137,1899523,,41.879956283,-87.680114312
,HK781642,11/30/2004 08:00:00 AM,022XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162608,1850900,,41.746519154,-87.679742751
,HK782102,11/30/2004 08:05:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1161610,1857264,,41.764003661,-87.683223468
,HK783853,11/30/2004 05:00:00 PM,025XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1033,,12,,11,1155767,1887009,,41.845747176,-87.703841125
