ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK653156,09/28/2004 12:35:00 PM,051XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1186787,1871342,,41.802075618,-87.590498872
,HK654007,09/28/2004 07:13:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176242,1828009,,41.683408048,-87.630469356
,HK654959,09/28/2004 08:30:00 PM,029XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1155445,1946275,,42.008384147,-87.703425009
,HK654115,09/28/2004 07:39:08 PM,011XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,,34,,14,1170514,1835505,,41.704104598,-87.651220251
,HK652491,09/28/2004 07:02:21 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169340,1831156,,41.69219568,-87.655644545
,HK655054,09/28/2004 09:30:00 PM,026XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154457,1886231,,41.8436385,-87.708669505
,HK654003,09/28/2004 06:43:27 PM,099XX S WESTERN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,2211,,19,,12,1162132,1838693,,41.713031101,-87.681825499
,HK654474,09/28/2004 10:30:00 PM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1180701,1837818,,41.710224302,-87.613846667
,HK654134,09/28/2004 07:55:00 PM,060XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04A,1159741,1864598,,41.784167766,-87.68987271
,HK655091,09/28/2004 10:30:00 PM,015XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166341,1894478,,41.866023548,-87.664822078
,HK652744,09/28/2004 03:47:00 AM,089XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,10,,14,1197316,1846356,,41.733256241,-87.552717215
,HK653207,09/28/2004 12:45:00 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176531,1829343,,41.687062271,-87.629371528
,HK653983,09/28/2004 07:04:48 PM,114XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1166291,1828947,,41.68619909,-87.666869995
,HK654460,09/28/2004 11:54:12 PM,044XX W 55TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0815,,23,,08A,1147846,1867773,,41.793116466,-87.733403662
,HK654342,09/28/2004 10:03:17 PM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2222,,21,,08A,1171997,1847157,,41.736047007,-87.645448845
,HK655107,09/28/2004 06:00:00 PM,048XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1144334,1896903,,41.873119908,-87.745551103
,HK653920,09/28/2004 11:00:00 AM,019XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1165133,1828371,,41.684642951,-87.671125439
,HK654689,09/28/2004 10:30:00 PM,092XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169949,1843448,,41.725913653,-87.653059376
,HK654039,09/28/2004 07:00:00 PM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176254,1821210,,41.664750251,-87.630628395
,HK653961,09/28/2004 03:30:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1193701,1854381,,41.755366724,-87.565698177
,HK654314,09/28/2004 07:13:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,9,,08A,1180007,1824447,,41.673548279,-87.616795523
,HK655105,09/28/2004 08:30:00 PM,009XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171070,1857752,,41.765141363,-87.648536096
,HK655058,09/28/2004 10:00:00 AM,024XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,47,,14,1159173,1932205,,41.969699412,-87.69009755
,HK654437,09/28/2004 10:50:00 PM,083XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195946,1850255,,41.743989402,-87.557607328
,HK654414,09/28/2004 11:33:30 PM,012XX W 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1169737,1840605,,41.718116634,-87.653918136
,HK653872,09/28/2004 06:00:00 PM,048XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1613,,41,,08A,1131560,1931827,,41.969186136,-87.791641476
,HK653224,09/28/2004 01:25:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HK653308,09/28/2004 12:40:00 PM,075XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HK654111,09/28/2004 07:15:00 PM,069XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124733,1945561,,42.006989337,-87.816440083
,HK654159,09/28/2004 08:24:00 PM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170878,1823653,,41.671572865,-87.650231491
,HK655108,09/28/2004 11:00:00 PM,060XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180958,1865075,,41.785014658,-87.612068766
,HK655084,09/28/2004 09:30:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169842,1933434,,41.972845315,-87.65083157
,HK654431,09/28/2004 10:57:28 PM,049XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1623,,45,,11,1139431,1932207,,41.97008868,-87.762690091
,HK655177,09/28/2004 05:00:00 PM,026XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1157584,1917432,,41.929193965,-87.69634407
,HK652399,09/28/2004 02:13:00 AM,025XX W CARMEN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,2031,,40,,02,1158283,1933773,,41.974020372,-87.693327034
,HK652903,09/28/2004 11:30:01 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK654637,09/28/2004 08:00:00 PM,029XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136545,1918921,,41.933682824,-87.773621266
,HK654657,09/28/2004 11:00:00 PM,033XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140437,1921873,,41.941712793,-87.759245487
,HK655209,09/28/2004 05:00:00 PM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1232,,2,,06,1169849,1892927,,41.861691797,-87.651989206
,HK653008,09/28/2004 11:10:00 AM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HK653405,09/28/2004 02:50:00 PM,045XX N CLARENDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK653766,09/28/2004 03:30:00 PM,021XX E 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1191787,1840419,,41.717100353,-87.5731643
,HK655233,09/28/2004 03:00:00 PM,0000X W 59TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0233,,20,,06,1177076,1865894,,41.787350556,-87.626277055
,HK653892,09/28/2004 06:15:46 PM,084XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196953,1849492,,41.741870702,-87.553942987
,HK653926,09/28/2004 06:15:38 PM,092XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195489,1844195,,41.727371545,-87.559481433
,HK655269,09/28/2004 02:00:00 PM,003XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,2,,06,1178333,1898896,,41.877882099,-87.620664338
,HK652404,09/28/2004 01:30:00 AM,081XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169735,1850913,,41.746403307,-87.653627313
,HK653637,09/28/2004 04:00:00 PM,077XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1171317,1853503,,41.753476168,-87.647754885
,HK653345,09/28/2004 02:28:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HK654277,09/28/2004 09:30:00 PM,029XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1156926,1899592,,41.880252868,-87.69924661
,HK655250,09/28/2004 08:00:00 PM,049XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163527,1871811,,41.803882561,-87.675789442
,HK653229,09/28/2004 11:15:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK653657,09/28/2004 04:54:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148102,1899323,,41.879689031,-87.731654537
,HK655344,09/28/2004 12:00:00 PM,057XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HK652847,09/28/2004 10:00:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150692,1900939,,41.88407329,-87.722102089
,HK653707,09/28/2004 04:55:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK653620,09/28/2004 03:50:00 PM,010XX N ORLEANS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1823,,27,,11,1173727,1907173,,41.900698378,-87.637329754
,HK655312,09/28/2004 01:00:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HK652872,09/28/2004 10:40:37 AM,044XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08A,1163023,1929471,,41.962117005,-87.676018148
,HK653744,09/28/2004 03:50:00 PM,080XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,21,,04B,1174360,1851599,,41.748184273,-87.636659935
,HK653609,09/28/2004 04:30:00 AM,119XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0522,,34,,06,1175117,1825662,,41.676992624,-87.634657245
,HK653482,09/28/2004 02:25:19 PM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1924,,44,,03,1169354,1922466,,41.942759397,-87.652946256
,HK653870,09/28/2004 05:29:00 PM,009XX E 76TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,,8,,26,1183631,1854812,,41.756790069,-87.602588213
,HK652320,09/28/2004 12:15:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK653962,09/28/2004 06:48:00 PM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1174360,1851572,,41.748110182,-87.636660736
,HK652528,09/28/2004 07:08:30 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,2,,08B,1156881,1896561,,41.871936415,-87.699494036
,HK654067,09/28/2004 07:45:00 PM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172662,1852812,,41.75155046,-87.642846285
,HK653136,09/28/2004 11:15:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,06,1169340,1918782,,41.932650643,-87.653105153
,HK655362,09/28/2004 02:00:00 PM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164410,1889437,,41.852231622,-87.672053438
,HK654280,09/28/2004 09:00:00 PM,003XX E 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180043,1840723,,41.718211061,-87.616167747
,HK655089,09/28/2004 11:30:00 PM,043XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1146193,1937515,,41.984527924,-87.737689911
,HK655543,09/28/2004 09:00:00 PM,012XX W 72ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0734,,17,,11,1169130,1856702,,41.76230219,-87.655677092
,HK655572,09/28/2004 07:30:00 PM,052XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164571,1869994,,41.798874513,-87.672011824
,HK654244,09/28/2004 11:00:00 AM,012XX W 32ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1168562,1883253,,41.835173407,-87.656993215
,HK655596,09/28/2004 07:00:00 PM,009XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HK652919,09/28/2004 09:40:00 AM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,04B,1187940,1864073,,41.78210152,-87.586502002
,HK653260,09/28/2004 01:20:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180652,1863757,,41.781404979,-87.613231153
,HK654466,09/28/2004 11:57:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,0311,,20,,04B,1179973,1864436,,41.783283798,-87.615699723
,HK655715,09/28/2004 08:15:00 AM,004XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HK655641,09/28/2004 12:00:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HK654713,09/28/2004 10:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180133,1858532,,41.767078965,-87.615293846
,HK655691,09/28/2004 11:00:00 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HK655758,09/28/2004 11:00:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157014,1915391,,41.923604909,-87.698494181
,HK653355,09/28/2004 12:50:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183025,1818559,,41.657321343,-87.605931348
,HK654846,09/28/2004 12:30:00 PM,007XX E 73RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0323,,6,,20,1182358,1856773,,41.762200832,-87.60719282
,HK655775,09/28/2004 02:00:00 PM,107XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181483,1833834,,41.699273716,-87.611105232
,HK654816,09/28/2004 10:15:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HK655878,09/28/2004 08:20:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147239,1910282,,41.909778277,-87.734542545
,HK656128,09/28/2004 06:00:00 PM,031XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1168733,1920918,,41.93852512,-87.655273717
,HK656169,09/28/2004 09:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169679,1912351,,41.914996267,-87.652047138
,HK653641,09/28/2004 04:45:00 PM,083XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1146611,1849068,,41.7418103,-87.738406767
,HK656129,09/28/2004 11:00:00 AM,007XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,06,1171994,1873697,,41.808875992,-87.644681263
,HK654188,09/28/2004 06:45:00 PM,079XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1155092,1851830,,41.74922459,-87.707258621
,HK654180,09/28/2004 06:45:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
,HK653922,09/28/2004 06:40:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1158838,1861134,,41.774680553,-87.69327801
,HK653489,09/28/2004 03:16:22 PM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,14,,08B,1149824,1872945,,41.807271101,-87.726016449
,HK656237,09/28/2004 06:00:00 PM,078XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0421,,7,,20,1198233,1853554,,41.752985214,-87.549117566
,HK653791,09/28/2004 05:10:00 PM,037XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1152914,1851979,,41.749676683,-87.715235838
,HK652884,09/28/2004 11:10:00 AM,060XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,13,1161408,1864461,,41.783757424,-87.683764609
,HK653406,09/28/2004 01:44:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK653473,09/28/2004 02:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HK654282,09/28/2004 09:28:09 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,26,1156197,1860245,,41.772294533,-87.702983471
,HK653730,09/28/2004 05:19:12 PM,049XX W 44TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0814,,23,,26,1144207,1875014,,41.81305583,-87.746566444
,HK654240,09/28/2004 08:15:00 PM,027XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159155,1867413,,41.791904528,-87.691944232
,HK653422,09/28/2004 10:00:00 AM,032XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,16,,14,1155997,1864663,,41.784422201,-87.703598021
,HK653401,09/28/2004 02:50:00 PM,031XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156391,1860689,,41.773509032,-87.702260375
,HK653701,09/28/2004 04:50:00 PM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161574,1858541,,41.767508679,-87.683320046
,HK656588,09/28/2004 12:00:00 AM,035XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152890,1896803,,41.872680424,-87.714140316
,HK653521,09/28/2004 01:30:00 PM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167111,1929700,,41.962658354,-87.660981712
,HK653430,09/28/2004 03:08:00 PM,008XX N OGDEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1323,,27,,06,1169352,1906007,,41.897595075,-87.653433225
,HK652885,09/28/2004 11:20:31 AM,002XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1331,,2,,11,1157694,1901168,,41.884561956,-87.696383641
,HK652558,09/28/2004 08:00:00 AM,094XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,7,,08A,1195150,1843050,,41.724237919,-87.560760858
,HK653373,09/28/2004 12:46:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK654869,09/28/2004 12:35:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK653231,09/28/2004 01:29:33 PM,006XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,28,,08B,1141245,1903798,,41.892098139,-87.756722371
,HK653101,09/28/2004 12:39:09 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HK654463,09/28/2004 08:46:00 AM,001XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HK654447,09/28/2004 06:00:00 PM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176651,1890144,,41.853904213,-87.627104517
,HK653206,09/28/2004 06:00:00 AM,015XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,3,,05,1177014,1892855,,41.861335178,-87.625690175
,HK653468,09/28/2004 06:47:27 PM,005XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1523,,37,,20,1140930,1903261,,41.890630348,-87.757892472
,HK652436,09/28/2004 04:04:00 AM,071XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163300,1947549,,42.011717798,-87.674488437
,HK652689,09/28/2004 07:30:00 AM,008XX N LATROBE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,20,1141202,1905128,,41.895748611,-87.756847474
,HK653856,09/28/2004 05:54:08 PM,035XX W 12TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1021,,24,,04A,1152967,1894061,,41.865154549,-87.713930253
,HK652967,09/28/2004 11:30:00 AM,066XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0831,,15,,06,1159520,1860463,,41.772825276,-87.690796266
,HK656295,09/28/2004 08:00:00 PM,032XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1633,,36,,07,1133836,1920844,,41.939007852,-87.783531569
,HK654418,09/28/2004 10:25:00 PM,015XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,24,,04B,1149301,1892203,,41.860127768,-87.727436475
,HK654833,09/28/2004 03:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HK655921,09/28/2004 06:00:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165968,1946189,,42.00792917,-87.664710802
,HK652063,09/28/2004 05:27:00 PM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HK654000,09/28/2004 07:15:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164408,1944142,,42.002345446,-87.67050868
,HK654745,09/28/2004 07:00:00 PM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166961,1925017,,41.949811241,-87.661668149
,HK656763,09/28/2004 11:00:00 PM,018XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157747,1912119,,41.914611367,-87.695890221
,HK652353,09/28/2004 12:10:34 AM,093XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0634,,6,,03,1178797,1842996,,41.724476858,-87.620662432
