ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK340074,05/03/2004 12:45:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HK340750,05/03/2004 06:06:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,,6,,08B,1177961,1842219,,41.722363621,-87.623748128
,HK341049,05/03/2004 08:09:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1165558,1852295,,41.750285238,-87.668893737
,HK341890,05/03/2004 04:30:00 AM,081XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159788,1850623,,41.745817338,-87.69008356
,HK341135,05/03/2004 09:00:00 PM,008XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,8,,08A,1183541,1844822,,41.729378526,-87.603228669
,HK340368,05/03/2004 03:25:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HK341138,05/03/2004 08:00:00 PM,015XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167632,1850357,,41.744922892,-87.66134911
,HK339541,05/03/2004 05:00:00 AM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,13,,14,1139123,1863232,,41.780817757,-87.765500551
,HK341145,05/03/2004 07:00:00 AM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181556,1854537,,41.756083554,-87.610201115
,HK339867,05/03/2004 11:30:00 AM,033XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1166212,1882622,,41.83349233,-87.665634061
,HK341153,05/03/2004 09:48:00 PM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177828,1823067,,41.66981079,-87.624812349
,HK340542,05/03/2004 02:30:00 PM,025XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160362,1874755,,41.812027124,-87.687316006
,HK341031,05/03/2004 08:25:00 PM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183793,1818527,,41.657215711,-87.603122121
,HK341938,05/03/2004 07:00:00 PM,025XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158059,1947026,,42.010391735,-87.693786784
,HK341004,05/03/2004 08:05:00 PM,130XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183714,1818665,,41.657596239,-87.603406917
,HK339467,05/03/2004 07:30:00 AM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144214,1875554,,41.814537542,-87.746527241
,HK341356,05/03/2004 11:30:00 PM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0634,,6,,26,1178609,1842007,,41.721767184,-87.621381029
,HK341255,05/03/2004 10:35:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK341957,05/03/2004 07:00:00 AM,048XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1178860,1872943,,41.806653217,-87.619521337
,HK341936,05/03/2004 08:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HK339338,05/03/2004 02:10:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HK339548,05/03/2004 07:10:00 AM,006XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0132,,2,,14,1176458,1897389,,41.873789319,-87.627594292
,HK340077,05/03/2004 10:25:00 AM,131XX S CARVER DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,24,1186850,1818609,,41.65736912,-87.591933595
,HK339772,05/03/2004 10:00:00 AM,018XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165141,1869549,,41.797641327,-87.669934096
,HK340491,05/03/2004 04:00:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HK339980,05/03/2004 12:21:13 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HK341858,05/03/2004 06:00:00 PM,006XX E 130TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1183174,1819030,,41.658610386,-87.605371581
,HK342020,05/03/2004 11:30:00 AM,006XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163553,1897226,,41.873623426,-87.674979643
,HK341144,05/03/2004 02:00:00 PM,069XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1131326,1860627,,41.773806867,-87.794146423
,HK340815,05/03/2004 03:00:00 PM,016XX E 130TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1188272,1819706,,41.660345759,-87.586695544
,HK341124,05/03/2004 09:05:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0811,,23,,14,1139520,1868577,,41.795478165,-87.76391526
,HK341489,05/03/2004 11:00:00 PM,051XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147900,1870130,,41.799583406,-87.733145302
,HK341244,05/03/2004 10:00:00 PM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159836,1861081,,41.774514672,-87.689620928
,HK341801,05/03/2004 07:30:00 PM,033XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1153102,1940310,,41.992062891,-87.71220474
,HK339295,05/03/2004 01:08:00 AM,039XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0822,,23,,14,1151117,1870516,,41.800580401,-87.721337486
,HK339808,05/03/2004 11:00:00 AM,008XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,04A,1183988,1836860,,41.707519433,-87.601839023
,HK340432,05/03/2004 03:15:00 PM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165184,1871876,,41.804025982,-87.669710525
,HK339976,05/03/2004 12:00:00 PM,002XX W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,04B,1176692,1830340,,41.689794577,-87.62875228
,HK340667,05/03/2004 04:20:00 PM,004XX W 24TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0923,,25,,24,1173402,1888022,,41.848153989,-87.63909244
,HK340505,05/03/2004 04:06:07 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HK339561,05/03/2004 09:30:00 PM,106XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0512,,9,,06,1178812,1834401,,41.700890691,-87.620867996
,HK340346,05/03/2004 09:30:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181207,1831760,,41.693588725,-87.612179395
,HK342129,05/03/2004 06:00:00 PM,047XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151867,1931167,,41.96699845,-87.716989469
,HK341723,05/03/2004 08:30:00 PM,065XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,06,1156476,1943257,,42.000081761,-87.699713867
,HK342121,05/03/2004 05:00:00 PM,013XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165977,1943443,,42.0003939,-87.664756584
,HK340682,05/03/2004 05:55:20 PM,114XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180949,1829287,,41.686808391,-87.613199677
,HK342079,05/03/2004 11:00:00 AM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HK340713,05/03/2004 05:45:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185534,1817868,,41.655366669,-87.596772185
,HK340740,05/03/2004 05:55:00 PM,112XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1179571,1830521,,41.690226164,-87.618206784
,HK339984,05/03/2004 12:40:00 PM,022XX S SPAULDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1024,,22,,26,1154709,1888974,,41.851160581,-87.707671375
,HK341158,05/03/2004 08:25:00 PM,112XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1179570,1830575,,41.69037437,-87.618208803
,HK342169,05/03/2004 07:00:00 PM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1144721,1869672,,41.7983869,-87.744815217
,HK342187,05/03/2004 04:00:00 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HK342179,05/03/2004 08:00:00 PM,032XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168376,1921710,,41.940706145,-87.656562787
,HK340953,05/03/2004 06:20:00 PM,030XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1150195,1884010,,41.837627789,-87.724368075
,HK342229,05/03/2004 05:00:00 PM,001XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177223,1827363,,41.681613308,-87.626897663
,HK342225,05/03/2004 10:00:00 PM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171841,1916523,,41.926397031,-87.643981058
,HK341918,05/03/2004 04:00:00 PM,049XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1143276,1908530,,41.905045591,-87.749144952
,HK342032,05/03/2004 08:00:00 PM,056XX W ROSCOE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1633,,38,,26,1138187,1922042,,41.942217599,-87.767511194
,HK340083,05/03/2004 12:30:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155920,1892689,,41.861330655,-87.703126637
,HK342353,05/03/2004 02:00:00 PM,043XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135573,1928135,,41.958984361,-87.776973588
,HK342355,05/03/2004 06:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HK339813,05/03/2004 10:30:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1155395,1888245,,41.849146378,-87.705173161
,HK340032,05/03/2004 12:15:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154598,1892883,,41.861889539,-87.707974279
,HK340178,05/03/2004 01:30:00 PM,043XX W 18TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,24,,08A,1147704,1891023,,41.856920477,-87.733328968
,HK339544,05/03/2004 08:25:00 AM,083XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168778,1849558,,41.742705689,-87.657172998
,HK340976,05/03/2004 07:40:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK342403,05/03/2004 05:00:00 PM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143935,1906545,,41.89958619,-87.746774067
,HK342456,05/03/2004 06:45:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174405,1911106,,41.911475601,-87.634721791
,HK340233,05/03/2004 02:24:51 PM,024XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147644,1915858,,41.925071593,-87.73291132
,HK339432,05/03/2004 06:30:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HK341083,05/03/2004 08:30:00 PM,104XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1178889,1835859,,41.704889896,-87.620541865
,HK340629,05/03/2004 05:09:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK340244,05/03/2004 12:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK340469,05/03/2004 03:00:00 PM,114XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176326,1829111,,41.686430223,-87.630128934
,HK340969,05/03/2004 07:40:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,NEWSSTAND,false,false,1812,,43,,06,1169584,1916141,,41.925398296,-87.652285575
,HK340000,05/03/2004 11:22:00 AM,076XX S NORMAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0621,,17,,26,1174286,1854237,,41.755424917,-87.636852844
,HK339649,05/03/2004 09:55:00 AM,105XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0512,,9,,10,1178853,1835179,,41.7030247,-87.620694297
,HK340909,05/03/2004 07:30:00 PM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0622,,21,,26,1172408,1850141,,41.744226478,-87.643855503
,HK340452,05/03/2004 03:10:00 PM,066XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184695,1861108,,41.774042022,-87.598491765
,HK340005,05/03/2004 12:30:00 PM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,08B,1127765,1912732,,41.916852176,-87.806027883
,HK339775,05/03/2004 08:30:00 AM,015XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1141083,1909812,,41.908604245,-87.757168998
,HK340598,05/03/2004 05:10:00 PM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,31,,08A,1140375,1917109,,41.928641033,-87.759590547
,HK341054,05/03/2004 07:41:00 PM,029XX N LOWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,31,,08B,1146816,1919152,,41.934126504,-87.73586946
,HK342666,05/03/2004 04:00:00 PM,078XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192226,1853516,,41.753029081,-87.571131654
,HK342675,05/03/2004 10:00:00 PM,033XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153245,1938346,,41.986670727,-87.711731174
,HK340097,05/03/2004 12:50:00 PM,021XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08A,1143382,1913611,,41.918986419,-87.74862834
,HK341136,05/03/2004 08:02:00 PM,022XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HK342699,05/03/2004 08:42:00 PM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1168818,1860115,,41.771674639,-87.656722213
,HK342818,05/03/2004 09:00:00 AM,015XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187704,1859214,,41.768773643,-87.58752172
,HK343237,05/03/2004 06:30:00 PM,019XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171631,1913139,,41.917115805,-87.644852536
,HK343387,05/03/2004 10:00:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1154066,1915991,,41.925310736,-87.709310242
,HK343456,05/03/2004 10:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK340700,05/03/2004 12:00:00 PM,027XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157903,1901066,,41.884277799,-87.695618946
,HK341151,05/03/2004 08:30:00 PM,0000X E MONROE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HK343631,05/03/2004 12:00:00 PM,023XX W 56TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1161964,1867581,,41.792307572,-87.681639396
,HK340994,05/03/2004 09:30:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172048,1917203,,41.928258412,-87.643200324
,HK342098,05/03/2004 10:30:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197870,1853997,,41.754209909,-87.550433015
,HK341646,05/03/2004 01:45:00 PM,019XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HK341651,05/03/2004 04:00:00 PM,018XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1172895,1891316,,41.857204214,-87.64085565
,HK340954,05/03/2004 01:00:00 AM,048XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,03,1144000,1904527,,41.894047349,-87.74658601
,HK339325,05/03/2004 12:15:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK343692,05/03/2004 07:00:00 PM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1180370,1875113,,41.81257333,-87.613916588
,HK341865,05/03/2004 02:35:00 PM,029XX W 65TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HK341981,05/03/2004 03:00:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137980,1900163,,41.882182813,-87.768801314
,HK341786,05/03/2004 01:00:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HK342114,05/03/2004 05:50:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HK341093,05/03/2004 09:12:40 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK342787,05/03/2004 09:00:00 AM,033XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153864,1909770,,41.908243811,-87.710218573
,HK341354,05/03/2004 12:00:00 PM,017XX W 18TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1164960,1891116,,41.856827315,-87.669987179
,HK339345,05/03/2004 02:30:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HK343718,05/03/2004 01:30:00 PM,0000X N LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173864,1900490,,41.882356792,-87.63702575
,HK341600,05/03/2004 02:15:00 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HK342501,05/03/2004 01:05:00 PM,022XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1160070,1941121,,41.994146762,-87.6865517
,HK341053,05/03/2004 08:54:20 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918280,,41.931422601,-87.678836082
,HK341797,05/03/2004 01:00:00 PM,051XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,46,,05,1165105,1934034,,41.974593971,-87.668233282
,HK340966,05/03/2004 01:00:00 PM,025XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158706,1927810,,41.957648906,-87.691935694
,HK341258,05/03/2004 09:30:00 AM,108XX S SANGAMON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,2234,,34,,26,1171910,1833009,,41.697224733,-87.646181269
,HK339924,05/03/2004 11:52:49 AM,003XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141647,1901830,,41.886690285,-87.755294667
,HK340262,05/03/2004 02:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK339850,05/03/2004 01:40:00 AM,050XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149149,1933111,,41.972386138,-87.726932679
,HK341386,05/03/2004 09:10:00 PM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1174990,1835940,,41.705199844,-87.634817034
,HK341044,05/03/2004 08:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK339814,05/03/2004 11:04:55 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1141590,1903492,,41.891252069,-87.755462886
,HK339269,05/03/2004 12:05:00 AM,089XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2223,,21,,26,1172543,1845616,,41.7318063,-87.64349375
,HK343782,05/03/2004 02:00:00 PM,104XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163558,1835277,,41.703627297,-87.676698381
,HK343789,05/03/2004 11:00:00 PM,050XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1621,,45,,06,1141697,1935054,,41.977859359,-87.754287034
,HK339699,05/03/2004 09:20:00 AM,039XX W GRAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2535,,30,,20,1150052,1908671,,41.905303183,-87.724250697
,HK342144,05/03/2004 05:00:00 PM,033XX N NATOMA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1632,,36,,20,1131499,1921244,,41.940146306,-87.792111533
,HK342810,05/03/2004 07:00:00 PM,112XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154711,1829646,,41.688355303,-87.709244047
,HK341864,05/03/2004 02:50:00 PM,059XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165284,1939265,,41.988944184,-87.667425499
,HK340532,05/03/2004 04:20:00 PM,048XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162945,1932185,,41.969565982,-87.676228396
,HK340188,05/03/2004 01:35:59 PM,048XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,04B,1156348,1932071,,41.96938944,-87.700488807
