ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK359704,05/12/2004 04:40:00 PM,010XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170653,1858404,,41.766939632,-87.65004554
,HK359295,05/12/2004 01:16:30 PM,075XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1195968,1855581,,41.758603804,-87.557350716
,HK359840,05/12/2004 05:27:14 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193762,1857383,,41.763602949,-87.565376421
,HK360479,05/12/2004 11:03:00 PM,038XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151140,1893773,,41.86440022,-87.720644808
,HK360664,05/12/2004 07:45:00 PM,068XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187139,1859962,,41.770839645,-87.589568991
,HK359745,05/12/2004 04:40:00 PM,116XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,34,,08B,1165369,1827602,,41.682527698,-87.67028317
,HK358696,05/12/2004 07:46:28 AM,032XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,12,,05,1155178,1883892,,41.837205583,-87.706086257
,HK360977,05/12/2004 04:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158054,1914549,,41.921273207,-87.694695863
,HK359785,05/12/2004 03:00:00 PM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170017,1864749,,41.784364925,-87.652192527
,HK359503,05/12/2004 03:15:59 PM,020XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191218,1843701,,41.72612026,-87.575142399
,HK359179,05/12/2004 12:00:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HK359805,05/12/2004 05:10:00 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,15,,08A,1167059,1864028,,41.782450202,-87.663058335
,HK360288,05/12/2004 09:04:00 PM,059XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165899,1939754,,41.990272868,-87.665149424
,HK361062,05/12/2004 10:00:00 AM,002XX W MONROE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174639,1899876,,41.880654649,-87.634198338
,HK359718,05/12/2004 01:50:00 PM,034XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1127809,1921969,,41.942198921,-87.805657366
,HK360588,05/12/2004 11:58:02 PM,031XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1143154,1920413,,41.937656049,-87.749295818
,HK360887,05/12/2004 08:30:00 PM,050XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142324,1919146,,41.934194754,-87.752377813
,HK358599,05/12/2004 06:00:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151032,1890674,,41.855898312,-87.721122398
,HK359974,05/12/2004 06:26:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169614,1867380,,41.791593447,-87.653593819
,HK358424,05/12/2004 12:30:00 AM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170346,1864847,,41.78462669,-87.650983434
,HK359550,05/12/2004 10:30:00 AM,024XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1158651,1943731,,42.001337989,-87.691699456
,HK359663,05/12/2004 03:40:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HK358866,05/12/2004 09:46:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,26,1176316,1886559,,41.844074267,-87.628442088
,HK358865,05/12/2004 08:52:00 AM,013XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1186428,1857864,,41.765099388,-87.592241476
,HK359664,05/12/2004 03:45:00 PM,041XX N RAVENSWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1923,,47,,15,1163514,1927345,,41.956272814,-87.674273064
,HK359534,05/12/2004 02:20:00 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1168062,1851530,,41.748132542,-87.659739879
,HK358839,05/12/2004 09:20:00 AM,103XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172141,1836247,,41.70610524,-87.645240754
,HK358476,05/12/2004 02:05:00 AM,072XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1169573,1856833,,41.762652083,-87.654049645
,HK358496,05/12/2004 02:00:00 AM,068XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK359252,05/12/2004 12:48:10 PM,017XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166174,1842354,,41.722992581,-87.666918504
,HK359628,05/12/2004 04:05:00 PM,002XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1179102,1852680,,41.751043988,-87.619250904
,HK360117,05/12/2004 12:01:00 AM,058XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135132,1938445,,41.987283797,-87.778349358
,HK358938,05/12/2004 06:30:00 AM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176179,1858249,,41.766392046,-87.629795266
,HK360175,05/12/2004 07:49:42 PM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,,28,,06,1140943,1902894,,41.889623016,-87.757853768
,HK358494,05/12/2004 02:23:01 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1141226,1904363,,41.893648917,-87.756778207
,HK361117,05/12/2004 07:00:00 PM,027XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169810,1918313,,41.93135344,-87.651391673
,HK360510,05/12/2004 09:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188772,1857899,,41.765139692,-87.583649033
,HK359662,05/12/2004 04:19:54 PM,078XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04A,1193887,1853532,,41.753032445,-87.565044333
,HK358509,05/12/2004 02:30:00 AM,067XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168486,1860167,,41.771824495,-87.657937719
,HK359262,05/12/2004 12:25:00 PM,033XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,06,1176829,1882764,,41.833648928,-87.626674073
,HK359825,05/12/2004 05:35:12 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,7,,08B,1193149,1843751,,41.726210575,-87.568067496
,HK360896,05/12/2004 06:30:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK360137,05/12/2004 07:31:08 PM,030XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197800,1851844,,41.748303671,-87.5507613
,HK359715,05/12/2004 02:30:00 PM,051XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185098,1871194,,41.801709383,-87.596697686
,HK358518,05/12/2004 02:43:31 AM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176538,1860994,,41.773916563,-87.62839694
,HK359142,05/12/2004 11:25:27 AM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HK360344,05/12/2004 09:22:19 PM,076XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04A,1194519,1854810,,41.756523865,-87.562686396
,HK358601,05/12/2004 06:15:02 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139900,1899019,,41.879008656,-87.761778944
,HK359569,05/12/2004 03:15:00 PM,008XX W 54TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171541,1868697,,41.795165413,-87.646489313
,HK360370,05/12/2004 09:53:33 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HK359087,05/12/2004 11:40:55 AM,001XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142152,1899080,,41.879134595,-87.753508383
,HK360260,05/12/2004 08:15:00 PM,047XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,28,,04B,1144689,1903894,,41.892297367,-87.744071471
,HK359149,05/12/2004 12:00:00 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142487,1907162,,41.901306352,-87.75207728
,HK359880,05/12/2004 02:05:00 PM,115XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,,34,,06,1178310,1828616,,41.685027199,-87.622880843
,HK360394,05/12/2004 10:00:32 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198304,1848237,,41.738393204,-87.54903498
,HK360084,05/12/2004 06:45:00 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154563,1887196,,41.846284459,-87.70825473
,HK360212,05/12/2004 08:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HK360816,05/12/2004 10:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162476,1910238,,41.909352007,-87.678569299
,HK360088,05/12/2004 07:20:00 PM,032XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155235,1887213,,41.84631766,-87.705788058
,HK359192,05/12/2004 12:15:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,12,,08B,1159148,1873792,,41.809409486,-87.691795321
,HK359979,05/12/2004 06:35:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HK359811,05/12/2004 04:30:00 PM,050XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,28,,04B,1142793,1904852,,41.894961752,-87.751010889
,HK361209,05/12/2004 07:00:00 PM,051XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137236,1869891,,41.799125219,-87.77225948
,HK359855,05/12/2004 05:47:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1178365,1826921,,41.680374622,-87.622730682
,HK358693,05/12/2004 08:19:24 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK358858,05/12/2004 09:33:00 AM,095XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176629,1841671,,41.72088986,-87.628643468
,HK360382,05/12/2004 08:50:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,,34,,08A,1173031,1829070,,41.686390887,-87.642192524
,HK359259,05/12/2004 01:00:00 PM,052XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163255,1869621,,41.797878636,-87.676848352
,HK360323,05/12/2004 07:30:00 PM,053XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140149,1921421,,41.940477749,-87.760315127
,HK360041,05/12/2004 06:45:00 PM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163042,1869662,,41.797995607,-87.677628314
,HK359221,05/12/2004 06:00:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159444,1875036,,41.81281711,-87.690675518
,HK360559,05/12/2004 11:30:00 AM,072XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126725,1947492,,42.012254936,-87.809067503
,HK359157,05/12/2004 12:05:00 PM,012XX W 49TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0933,,16,,26,1168939,1871958,,41.804170615,-87.655936628
,HK359616,05/12/2004 12:01:00 AM,015XX E 67TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1187809,1860874,,41.773326324,-87.587084052
,HK358973,05/12/2004 10:00:00 AM,027XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK360157,05/12/2004 08:30:00 AM,062XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178263,1863570,,41.780946398,-87.621995369
,HK360377,05/12/2004 05:00:00 PM,030XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172455,1884649,,41.83891915,-87.642667502
,HK360120,05/12/2004 06:55:00 PM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177554,1826046,,41.677991805,-87.62572562
,HK358905,05/12/2004 09:40:00 AM,053XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1160610,1869159,,41.79666587,-87.686560802
,HK358684,05/12/2004 07:55:54 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HK359422,05/12/2004 02:00:00 PM,003XX W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK360115,05/12/2004 07:00:00 PM,110XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174600,1831699,,41.693570581,-87.636370841
,HK359120,05/12/2004 12:00:00 PM,030XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1156784,1880607,,41.828158813,-87.700281965
,HK361089,05/12/2004 10:45:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK360356,05/12/2004 09:37:00 PM,052XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170537,1870014,,41.798801359,-87.650132602
,HK360604,05/12/2004 11:00:00 PM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180811,1857841,,41.765167231,-87.612829937
,HK360459,05/12/2004 06:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HK359878,05/12/2004 04:50:00 PM,004XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180406,1856045,,41.760248117,-87.614369391
,HK359078,05/12/2004 11:25:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176734,1831997,,41.694340687,-87.628548884
,HK359633,05/12/2004 03:50:00 PM,036XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162623,1880421,,41.827528341,-87.678864382
,HK360355,05/12/2004 08:13:00 PM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1183188,1855939,,41.759892986,-87.604176704
,HK358805,05/12/2004 08:50:00 AM,001XX E 119TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1179397,1825761,,41.67716799,-87.618988294
,HK360354,05/12/2004 09:15:00 PM,024XX S CALIFORNIA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1033,,12,,24,1158086,1887593,,41.847302778,-87.695314643
,HK358997,05/12/2004 10:45:00 AM,006XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0512,,9,,14,1182591,1834145,,41.700101573,-87.607038666
,HK359836,05/12/2004 05:32:58 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186937,1859196,,41.768742465,-87.590333693
,HK360600,05/12/2004 11:38:00 PM,045XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,3,,15,1165766,1874673,,41.81168892,-87.667496554
,HK359903,05/12/2004 02:15:00 PM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184143,1857296,,41.76359446,-87.600634308
,HK360660,05/12/2004 11:23:00 AM,027XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1153143,1885611,,41.841963269,-87.713508064
,HK359523,05/12/2004 02:58:00 PM,108XX S LANGLEY AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,08B,1182856,1833168,,41.69741442,-87.606098558
,HK360295,05/12/2004 09:00:00 PM,031XX S LAKE SHORE DR SB,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,04A,1181792,1884347,,41.837879307,-87.608414956
,HK359877,05/12/2004 05:45:00 PM,025XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1150783,1886806,,41.84528891,-87.722137409
,HK358876,05/12/2004 08:50:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK358534,05/12/2004 03:40:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164536,1859318,,41.769578933,-87.672441104
,HK359995,05/12/2004 03:22:00 PM,032XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149562,1882765,,41.834223635,-87.72672312
,HK358923,05/12/2004 10:00:00 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,08A,1176646,1836645,,41.707097444,-87.628731849
,HK358884,05/12/2004 09:00:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HK358537,05/12/2004 03:35:00 AM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0734,,17,,08A,1167223,1858005,,41.765918808,-87.662629278
,HK359646,05/12/2004 02:30:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HK358443,05/12/2004 12:30:00 AM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HK361380,05/12/2004 08:00:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0632,,6,,06,1183072,1847855,,41.737712326,-87.604852682
,HK358550,05/12/2004 04:04:18 AM,038XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,24,,07,1150890,1897750,,41.875318454,-87.721458494
,HK358547,05/12/2004 03:40:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HK359736,05/12/2004 03:55:00 PM,086XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1166185,1847362,,41.736735059,-87.66673615
,HK358508,05/12/2004 02:30:00 AM,007XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182685,1854788,,41.756746208,-87.606055842
,HK358556,05/12/2004 02:45:00 AM,062XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,03,1174028,1863737,,41.781499753,-87.637516692
,HK358384,05/12/2004 12:35:00 AM,004XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1179670,1880543,,41.827489733,-87.616317962
,HK359355,05/12/2004 10:00:00 AM,002XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149700,1900733,,41.883527335,-87.725750205
,HK358625,05/12/2004 06:50:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178089,1852339,,41.750131255,-87.62297333
,HK359798,05/12/2004 05:00:00 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HK358882,05/12/2004 10:00:00 AM,010XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1170582,1851101,,41.746900802,-87.650518244
,HK358449,05/12/2004 01:30:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK359302,05/12/2004 01:05:00 PM,035XX W DOUGLAS BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,1021,,24,,24,1153093,1893230,,41.862871696,-87.713489726
,HK358885,05/12/2004 10:00:00 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
,HK358943,05/12/2004 10:00:00 AM,042XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0213,,4,,08B,1180378,1877150,,41.818162837,-87.613824683
,HK360283,05/12/2004 08:30:00 PM,123XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173232,1822980,,41.669674511,-87.641635676
,HK358422,05/12/2004 12:30:00 AM,078XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1165054,1852625,,41.751201471,-87.670731314
,HK359057,05/12/2004 10:00:00 AM,002XX E 47TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,TAVERN/LIQUOR STORE,true,false,0221,,3,,26,1178501,1873910,,41.809314925,-87.620808615
,HK359251,05/12/2004 01:30:00 PM,054XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0232,,3,,08A,1176903,1869006,,41.795894095,-87.626817596
,HK358716,05/12/2004 06:40:00 AM,081XX S DOBSON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0631,,8,,06,1184640,1851229,,41.746934375,-87.599002523
,HK358346,05/12/2004 12:10:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170492,1859511,,41.769980886,-87.65060346
,HK359338,05/12/2004 11:45:00 AM,046XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,4,,03,1182375,1874350,,41.810433304,-87.606585987
,HK358649,05/12/2004 07:10:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HK359515,05/12/2004 03:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179708,1871872,,41.803694932,-87.616443947
,HK360199,05/12/2004 08:05:00 PM,028XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1033,,12,,14,1157894,1886956,,41.845558691,-87.696036634
,HK361433,05/12/2004 07:30:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157521,1907404,,41.901677623,-87.696849052
