ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK828740,12/26/2004 10:00:00 AM,050XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141959,1931781,,41.96887312,-87.753404999
,HK829125,12/26/2004 06:12:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1331,,27,,03,1155029,1900649,,41.883191631,-87.706183852
,HK829186,12/26/2004 12:00:00 PM,082XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,36,,06,1120220,1925539,,41.952120268,-87.833474473
,HK829246,12/26/2004 07:28:43 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166639,1850994,,41.746692133,-87.664969487
,HK829357,12/26/2004 08:00:00 PM,064XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1130423,1942169,,41.997585219,-87.795583549
,HK829093,12/26/2004 05:45:00 PM,001XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1157702,1900904,,41.883837353,-87.69636146
,HK828241,12/26/2004 01:35:00 AM,065XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0831,,15,,26,1158505,1861111,,41.774624232,-87.694499371
,HK829258,12/26/2004 07:00:00 PM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1158821,1861767,,41.776417943,-87.69332306
,HK828500,12/26/2004 12:00:00 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1184365,1847502,,41.736713524,-87.600126541
,HK829315,12/26/2004 08:30:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1168791,1930485,,41.96477608,-87.654782172
,HK828916,12/26/2004 03:30:00 PM,017XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1333,,27,,06,1164585,1900735,,41.88323063,-87.671091244
,HK828203,12/26/2004 01:34:50 AM,012XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168111,1893535,,41.863397872,-87.658351523
,HK829438,12/26/2004 09:25:00 PM,015XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1188007,1850921,,41.74600968,-87.586674918
,HK829124,12/26/2004 05:53:15 PM,016XX S ALLPORT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1168303,1892025,,41.859250161,-87.657690331
,HK828342,12/26/2004 05:10:00 AM,071XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1613,,41,,26,1127831,1934409,,41.976335292,-87.805294755
,HK829372,12/26/2004 09:20:00 PM,053XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139849,1930566,,41.965577984,-87.761193359
,HK829390,12/26/2004 09:11:11 PM,021XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162357,1889717,,41.853043107,-87.679580705
,HK829060,12/26/2004 04:45:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK828398,12/26/2004 08:00:00 AM,016XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1159780,1910859,,41.911112125,-87.688456061
,HK829165,12/26/2004 06:10:00 PM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1011,,24,,03,1149952,1892724,,41.861544823,-87.725033255
,HK829022,12/26/2004 04:45:00 PM,105XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0432,,10,,03,1201512,1835775,,41.704115693,-87.537703848
,HK828938,12/26/2004 03:50:05 PM,036XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0913,,12,,04B,1160961,1880540,,41.827889472,-87.684958759
,HK829257,12/26/2004 07:33:19 PM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1147518,1884850,,41.839984523,-87.734169787
,HK829179,12/26/2004 06:17:08 PM,047XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,05,1159504,1873079,,41.807445624,-87.690509128
,HK828865,12/26/2004 03:00:29 PM,029XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143874,1919040,,41.933874916,-87.746684186
,HK828548,12/26/2004 10:55:00 AM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138552,1918224,,41.931733991,-87.766262461
,HK829193,12/26/2004 07:05:44 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1153951,1892214,,41.860066636,-87.710367144
,HK828880,12/26/2004 03:03:03 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153639,1891537,,41.858215077,-87.711530417
,HK828943,12/26/2004 03:35:44 PM,096XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175655,1840982,,41.719020973,-87.632231552
,HK828460,12/26/2004 09:44:40 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HK828650,12/26/2004 12:00:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156725,1888407,,41.849564124,-87.700287513
,HK828956,12/26/2004 12:00:00 PM,015XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164877,1941981,,41.996405635,-87.668844977
,HK829052,12/26/2004 05:15:00 PM,083XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0423,,7,,26,1194622,1850139,,41.743703739,-87.562462297
,HK829156,12/26/2004 05:56:00 PM,020XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2525,,30,,03,1149389,1913084,,41.917425774,-87.726571455
,HK829580,12/26/2004 11:35:00 PM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1173517,1846352,,41.733804506,-87.639903884
,HK828363,12/26/2004 05:56:16 AM,025XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,true,false,2011,,40,,06,1158446,1939092,,41.988612606,-87.69258132
,HK829531,12/26/2004 10:00:00 PM,009XX E 84TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0632,,8,,08B,1184214,1849494,,41.742183317,-87.600617614
,HK829029,12/26/2004 04:09:00 PM,043XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147686,1889732,,41.853378154,-87.733428146
,HK828993,12/26/2004 09:00:00 AM,023XX S SAWYER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1024,,24,,26,1155063,1888244,,41.849150292,-87.70639167
,HK829038,12/26/2004 04:00:00 PM,0000X N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1332,,2,,26,1160400,1900414,,41.882437369,-87.686467698
,HK829382,12/26/2004 08:30:00 PM,039XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,27,,05,1149905,1908747,,41.905514598,-87.7247887
,HK828393,12/26/2004 07:35:00 AM,076XX S CHAMPLAIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,6,,03,1181885,1854595,,41.756235117,-87.608993624
,HK828275,12/26/2004 03:05:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HK828652,12/26/2004 12:01:00 AM,028XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,14,1153162,1884941,,41.84012433,-87.713456085
,HK828753,12/26/2004 01:30:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1169665,1916143,,41.925402018,-87.651987886
,HK828876,12/26/2004 02:00:00 PM,014XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1022,,24,,14,1154599,1892818,,41.861711152,-87.707972346
,HK828949,12/26/2004 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK829181,12/26/2004 06:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK828727,12/26/2004 01:00:00 PM,028XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157472,1901509,,41.885502211,-87.697189575
,HK829071,12/26/2004 05:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK829506,12/26/2004 10:30:00 PM,028XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1157012,1919814,,41.935741986,-87.698381177
,HK829484,12/26/2004 10:18:00 PM,015XX W ELMDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2013,,48,,07,1165060,1939947,,41.990820387,-87.668229916
,HK828905,12/26/2004 02:00:00 AM,007XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158256,1904973,,41.894991754,-87.694215824
,HK829815,12/26/2004 10:00:00 PM,056XX S NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129650,1866325,,41.789471955,-87.800160937
,HK829640,12/26/2004 09:30:00 PM,012XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154893,1894175,,41.865429027,-87.706856768
,HK829716,12/26/2004 03:00:00 PM,009XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,07,1183612,1864095,,41.782263947,-87.602368711
,HK828294,12/26/2004 03:51:49 AM,051XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141928,1900493,,41.883016194,-87.754295877
,HK828178,12/26/2004 12:48:27 AM,010XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1511,,29,,26,1138497,1906298,,41.899008681,-87.766754108
,HK828434,12/26/2004 08:55:00 AM,011XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157523,1907335,,41.901488241,-87.696843586
,HK829040,12/26/2004 04:58:13 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1176172,1899918,,41.880735492,-87.628568091
,HK828519,12/26/2004 10:38:01 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142752,1900033,,41.881738601,-87.751281527
,HK828713,12/26/2004 01:14:40 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140716,1899813,,41.881172542,-87.758763179
,HK828256,12/26/2004 01:55:00 AM,003XX W OAK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,1823,,27,,02,1173484,1907095,,41.900489748,-87.638224621
,HK829395,12/26/2004 09:30:00 PM,031XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2521,,31,,08A,1144488,1920526,,41.937941088,-87.744390216
,HK829412,12/26/2004 09:27:00 PM,030XX N OCTAVIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1126891,1919380,,41.935109845,-87.80908969
,HK829373,12/26/2004 06:30:00 PM,050XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1162901,1933786,,41.973960118,-87.676345039
,HK829039,12/26/2004 04:15:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172239,1917466,,41.928975874,-87.642490687
,HK828870,12/26/2004 02:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK828890,12/26/2004 03:25:00 PM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2514,,31,,08B,1138176,1919620,,41.935571579,-87.767610371
,HK829423,12/26/2004 09:55:00 PM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1166432,1830275,,41.689840356,-87.666316176
,HK829176,12/26/2004 06:56:00 PM,044XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,39,,08B,1148927,1929268,,41.961844984,-87.727848886
,HK829204,12/26/2004 07:10:00 PM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140424,1909137,,41.906764089,-87.759606463
,HK829549,12/26/2004 12:27:00 PM,018XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153658,1890870,,41.856384375,-87.711478407
,HK828260,12/26/2004 02:30:00 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159187,1941402,,41.994936091,-87.689791988
,HK828232,12/26/2004 01:32:00 AM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,,21,,14,1168760,1850215,,41.744508977,-87.657220036
,HK829107,12/26/2004 05:35:00 PM,069XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162363,1945758,,42.006822987,-87.677986515
,HK828897,12/26/2004 03:22:21 PM,025XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2524,,35,,26,1150622,1916566,,41.926956665,-87.721950145
,HK829126,12/26/2004 01:00:00 AM,013XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166187,1940963,,41.993584223,-87.66405535
,HK829161,12/26/2004 05:55:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194518,1854844,,41.756617188,-87.562688944
,HK829092,12/26/2004 04:55:00 PM,064XX S ST LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ABANDONED BUILDING,false,false,0312,,20,,03,1181340,1862515,,41.777980975,-87.610747077
,HK828407,12/26/2004 08:30:00 AM,015XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0612,,21,,04B,1167309,1852340,,41.750371439,-87.662475982
,HK828595,12/26/2004 11:20:00 AM,058XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,29,,03,1137398,1905078,,41.895680694,-87.77082014
,HK829678,12/26/2004 10:20:00 PM,002XX N GARVEY CT,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175709,1901873,,41.886110545,-87.630209354
,HK828435,12/26/2004 08:52:11 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HK828411,12/26/2004 06:50:00 AM,082XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1178142,1850480,,41.745028739,-87.622835365
,HK828989,12/26/2004 04:23:27 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HK828920,12/26/2004 03:36:00 PM,054XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04A,1140198,1898799,,41.878399496,-87.760690116
,HK828442,12/26/2004 09:00:00 AM,079XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0612,,17,,26,1171023,1852221,,41.749964616,-87.64886966
,HK828290,12/26/2004 03:20:00 AM,019XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1156820,1912806,,41.916515406,-87.699277239
,HK829311,12/26/2004 08:30:00 PM,099XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197860,1839471,,41.714349664,-87.550953562
,HK828466,12/26/2004 07:05:00 AM,049XX W HURON ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,1531,,37,,02,1143248,1904187,,41.893128428,-87.749356399
,HK828175,12/26/2004 12:40:00 AM,001XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1178576,1857978,,41.765594255,-87.62101766
,HK828823,12/26/2004 02:00:00 PM,074XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0324,,8,,03,1189993,1856112,,41.760206724,-87.579231197
,HK829242,12/26/2004 07:22:30 PM,004XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1523,,28,,06,1139464,1902315,,41.888061258,-87.763299492
,HK829096,12/26/2004 05:44:57 PM,049XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1713,,33,,26,1155147,1932723,,41.971202824,-87.704887321
,HK829526,12/26/2004 11:05:00 PM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,1511,,29,,08B,1136578,1904727,,41.894732218,-87.773840271
,HK828208,12/26/2004 01:11:28 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0313,,20,,08A,1182617,1864574,,41.783601519,-87.606001759
,HK828521,12/26/2004 10:45:00 AM,087XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175365,1846765,,41.734896775,-87.633121425
,HK829318,12/26/2004 07:50:00 PM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152532,1925211,,41.950641629,-87.714702435
,HK828720,12/26/2004 03:00:00 AM,107XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157245,1833154,,41.69793116,-87.6998727
,HK828448,12/26/2004 12:30:00 AM,051XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141678,1906835,,41.900424029,-87.75505695
,HK828781,12/26/2004 02:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918109,,41.930953241,-87.67881883
,HK829897,12/26/2004 09:30:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158804,1862435,,41.778251378,-87.693367158
,HK829914,12/26/2004 08:00:00 PM,052XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147915,1869595,,41.798114996,-87.733103993
,HK828661,12/26/2004 06:00:00 AM,040XX W ARGYLE ST,0810,THEFT,OVER $500,TAXICAB,false,false,1712,,39,,06,1148612,1932921,,41.971875178,-87.72891227
,HK829113,12/26/2004 05:15:00 PM,002XX E 121ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180134,1824770,,41.67443174,-87.616320857
,HK828745,12/26/2004 01:40:00 PM,018XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1165859,1835010,,41.702846151,-87.668280096
,HK828927,12/26/2004 03:30:00 PM,002XX W 103RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0512,,34,,06,1176646,1836645,,41.707097444,-87.628731849
,HK829422,12/26/2004 10:10:00 PM,013XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1166504,1934036,,41.974569539,-87.663088696
,HK829378,12/26/2004 08:55:00 PM,014XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168704,1831474,,41.693082032,-87.657963912
,HK829303,12/26/2004 08:00:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170267,1832470,,41.695781444,-87.652212615
,HK828361,12/26/2004 06:15:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141784,1916483,,41.926897236,-87.754428407
,HK829146,12/26/2004 06:00:00 PM,080XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04A,1183297,1851928,,41.748883852,-87.603901859
,HK828631,12/26/2004 12:00:50 PM,022XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160009,1945889,,42.007231575,-87.686643617
,HK829371,12/26/2004 08:57:00 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1178807,1830248,,41.689494383,-87.621012064
,HK828368,12/26/2004 06:20:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HK828958,12/26/2004 11:20:00 AM,088XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169869,1846235,,41.733563317,-87.653271763
,HK829277,12/26/2004 01:30:00 AM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182453,1850785,,41.745766928,-87.607029911
,HK829222,12/26/2004 07:10:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HK828617,12/26/2004 11:30:00 AM,038XX W GRENSHAW ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1133,,24,,26,1150916,1894764,,41.867124023,-87.721441184
,HK829127,12/26/2004 06:00:00 PM,062XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0825,,15,,04B,1161799,1863197,,41.780280722,-87.682366139
,HK829386,12/26/2004 09:15:00 PM,048XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2024,,46,,24,1168001,1932282,,41.969724238,-87.657634674
,HK828872,12/26/2004 03:01:48 PM,027XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2031,,40,,08B,1157140,1933761,,41.974010799,-87.697530493
,HK829610,12/26/2004 07:30:00 PM,029XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1157939,1853227,,41.753000858,-87.696788129
,HK828173,12/26/2004 12:58:01 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158716,1942407,,41.997703549,-87.691496842
,HK829121,12/26/2004 06:15:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HK828558,12/26/2004 10:55:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150776,1903734,,41.891741423,-87.721720476
,HK829540,12/26/2004 11:10:30 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168603,1844044,,41.727578249,-87.657972739
,HK828703,12/26/2004 11:58:02 AM,038XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1150712,1905069,,41.895406052,-87.721920583
,HK828246,12/26/2004 02:30:00 AM,001XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1177283,1833339,,41.698010985,-87.626498534
,HK829200,12/26/2004 06:30:00 PM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,,27,,14,1150442,1904395,,41.893561802,-87.722929846
,HK829077,12/26/2004 05:30:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184071,1817316,,41.653886078,-87.602142471
,HK829910,12/26/2004 09:30:00 PM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0333,,5,,14,1190279,1857964,,41.765281881,-87.578123428
,HK829301,12/26/2004 08:15:00 PM,071XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0324,,5,,08A,1184457,1857894,,41.765228084,-87.599464746
