ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK818014,12/19/2004 06:30:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HK818135,12/19/2004 07:30:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1163488,1947890,,42.012649536,-87.673787036
,HK818092,12/19/2004 12:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HK818152,12/19/2004 07:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK818185,12/19/2004 06:00:00 PM,059XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157922,1939387,,41.989432841,-87.694500561
,HK818145,12/19/2004 06:00:00 PM,067XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159534,1859946,,41.771406266,-87.690759105
,HK818036,12/19/2004 05:00:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174397,1911377,,41.912219416,-87.634743071
,HK818190,12/19/2004 08:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HK818123,12/19/2004 11:00:00 AM,022XX E 70TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192200,1858983,,41.768031597,-87.571049401
,HK818225,12/19/2004 08:00:00 PM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154793,1921954,,41.941659111,-87.706478684
,HK818087,12/19/2004 07:15:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HK818247,12/19/2004 08:25:00 PM,093XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188419,1843440,,41.725471243,-87.585403503
,HK818035,12/19/2004 02:30:00 PM,023XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173876,1915767,,41.924277399,-87.636526022
,HK818018,12/19/2004 10:30:00 AM,016XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153976,1891368,,41.857744618,-87.71029791
,HK818332,12/19/2004 03:00:00 PM,006XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176897,1897401,,41.873812331,-87.625982151
,HK817996,12/19/2004 06:10:00 PM,017XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,true,false,1421,,1,,14,1157432,1911505,,41.91293292,-87.697064224
,HK817340,12/19/2004 10:37:29 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168553,1852373,,41.750435288,-87.657916443
,HK818370,12/19/2004 04:00:00 PM,064XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1161792,1942847,,41.998847096,-87.680169018
,HK818375,12/19/2004 04:00:00 PM,064XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1161792,1942847,,41.998847096,-87.680169018
,HK818390,12/19/2004 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177330,1899277,,41.878950379,-87.624335505
,HK817294,12/19/2004 10:21:10 AM,086XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171487,1847641,,41.73738634,-87.647303165
,HK818418,12/19/2004 06:00:00 PM,084XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0622,,21,,04B,1173641,1848645,,41.74009406,-87.639381874
,HK817154,12/19/2004 06:15:30 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170807,1848191,,41.738910464,-87.649778487
,HK817051,12/19/2004 03:06:37 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184252,1853214,,41.752390498,-87.600362278
,HK818414,12/19/2004 11:40:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,1,,06,1158148,1914474,,41.92106548,-87.694352537
,HK816974,12/19/2004 02:12:50 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166639,1850994,,41.746692133,-87.664969487
,HK817315,12/19/2004 09:38:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HK816889,12/19/2004 12:01:00 AM,006XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,46,,08B,1171546,1923641,,41.945935614,-87.644854989
,HK817530,12/19/2004 12:32:00 PM,021XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161916,1907302,,41.901307114,-87.680708546
,HK817102,12/19/2004 04:47:28 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194911,1852123,,41.749140885,-87.56133818
,HK817167,12/19/2004 02:30:00 AM,037XX N WILTON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1923,,44,,02,1169268,1924959,,41.949602163,-87.653189636
,HK818112,12/19/2004 07:11:42 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK817259,12/19/2004 09:14:57 AM,045XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165768,1874599,,41.811485813,-87.667491321
,HK817162,12/19/2004 06:37:51 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK818151,12/19/2004 08:00:15 PM,081XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1192936,1851398,,41.747199822,-87.568598816
,HK817960,12/19/2004 05:43:19 PM,081XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1198563,1851699,,41.747886704,-87.547970324
,HK818010,12/19/2004 05:00:00 PM,099XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0431,,7,,04B,1192481,1839558,,41.714720839,-87.570650459
,HK818104,12/19/2004 12:00:00 AM,012XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169400,1858367,,41.766865323,-87.654639355
,HK818256,12/19/2004 09:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK818205,12/19/2004 12:01:00 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202180,1835079,,41.702188849,-87.535281428
,HK818392,12/19/2004 11:40:00 PM,076XX S EBERHART AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0624,,6,,09,1180897,1854496,,41.75598622,-87.612617444
,HK818083,12/19/2004 06:55:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK818061,12/19/2004 06:59:35 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197281,1847666,,41.736851857,-87.552801911
,HK818254,12/19/2004 12:01:00 AM,011XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1168337,1916765,,41.927137671,-87.656849533
,HK817100,12/19/2004 01:30:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1170504,1917312,,41.928591474,-87.648870731
,HK817516,12/19/2004 11:00:00 AM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164968,1925606,,41.95147011,-87.668977369
,HK818396,12/19/2004 11:03:11 PM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1167957,1921396,,41.939853582,-87.658111844
,HK817833,12/19/2004 04:10:00 PM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,,2,,08A,1166780,1895681,,41.869315289,-87.663176006
,HK817987,12/19/2004 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HK817916,12/19/2004 12:00:00 AM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173848,1846370,,41.733846576,-87.638690732
,HK817474,12/19/2004 11:50:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167625,1893520,,41.863367182,-87.660136016
,HK817163,12/19/2004 06:30:00 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167194,1846846,,41.735297574,-87.66305421
,HK818309,12/19/2004 09:45:00 PM,024XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1158790,1947050,,42.010442575,-87.691096502
,HK818210,12/19/2004 09:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK818241,12/19/2004 08:50:00 PM,014XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1146953,1892726,,41.861608092,-87.736042096
,HK816946,12/19/2004 02:01:00 AM,068XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,,20,,04A,1179661,1859668,,41.770207067,-87.616989225
,HK818591,12/19/2004 11:30:00 PM,005XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181498,1845758,,41.73199433,-87.610683857
,HK818088,12/19/2004 07:00:00 PM,013XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1011,,24,,03,1150594,1893471,,41.863582172,-87.722657066
,HK818246,12/19/2004 09:23:15 PM,132XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200420,1817840,,41.65492788,-87.542305417
,HK816863,12/19/2004 12:19:52 AM,073XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161661,1949140,,42.016117994,-87.680474388
,HK818602,12/19/2004 05:00:00 PM,061XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,,13,,06,1148090,1863613,,41.781696088,-87.732615507
,HK818335,12/19/2004 10:31:26 PM,103XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1201830,1837106,,41.70776,-87.536494318
,HK818208,12/19/2004 08:44:15 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942565,,41.998155448,-87.694781213
,HK817930,12/19/2004 05:21:39 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161544,1948777,,42.015124362,-87.680915093
,HK818608,12/19/2004 04:00:00 PM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177809,1834454,,41.701058841,-87.624539007
,HK817133,12/19/2004 03:30:00 AM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1124,,2,,04B,1156741,1899212,,41.87921386,-87.69993621
,HK817802,12/19/2004 03:51:00 PM,052XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2012,,40,,04A,1162051,1934968,,41.977221419,-87.679437535
,HK817756,12/19/2004 03:26:27 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HK817874,12/19/2004 04:45:33 PM,013XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,03,1151919,1893608,,41.86393215,-87.717789436
,HK817579,12/19/2004 09:15:00 AM,069XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2431,,49,,26,1165889,1945918,,42.007187234,-87.665009243
,HK818082,12/19/2004 03:30:00 PM,016XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1154309,1891379,,41.857768166,-87.709075299
,HK817158,12/19/2004 04:00:00 AM,042XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HK817041,12/19/2004 03:07:00 AM,005XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0323,,6,,15,1180968,1855398,,41.758459772,-87.612329543
,HK817863,12/19/2004 03:20:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HK818616,12/19/2004 10:30:00 PM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1174240,1844189,,41.727852928,-87.637319249
,HK818075,12/19/2004 06:00:00 PM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147914,1894008,,41.865107657,-87.732481465
,HK817977,12/19/2004 06:00:00 PM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HK817844,12/19/2004 04:00:00 PM,023XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,19,,08A,1162565,1841589,,41.720969202,-87.680159235
,HK818331,12/19/2004 10:20:00 PM,013XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1150922,1893588,,41.863896825,-87.721449929
,HK817048,12/19/2004 03:20:00 AM,009XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,,42,,14,1176472,1907015,,41.900203265,-87.627252089
,HK817090,12/19/2004 04:30:00 AM,024XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1160317,1896964,,41.872971968,-87.686867896
,HK818009,12/19/2004 06:25:00 PM,011XX W 90TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170122,1845112,,41.730476156,-87.652377446
,HK818040,12/19/2004 06:00:00 PM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,08B,1164681,1942593,,41.998089149,-87.669548521
,HK817125,12/19/2004 04:30:00 AM,001XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1147707,1900316,,41.882421526,-87.733079433
,HK818052,12/19/2004 06:49:06 PM,0000X E ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,false,false,0132,,2,,10,1176576,1895067,,41.867414944,-87.627231186
,HK818472,12/19/2004 05:00:00 PM,001XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176461,1858572,,41.76727206,-87.62875194
,HK818194,12/19/2004 07:16:00 PM,019XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1223,,25,,26,1163341,1890701,,41.855722684,-87.675941451
,HK816911,12/19/2004 01:35:00 AM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HK817334,12/19/2004 04:45:00 AM,094XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171977,1842179,,41.722387117,-87.645667819
,HK818168,12/19/2004 08:05:00 PM,064XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158813,1942744,,41.998626293,-87.691130717
,HK817608,12/19/2004 01:49:50 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK818448,12/19/2004 06:00:00 PM,048XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HK816943,12/19/2004 01:10:00 AM,011XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,8,,05,1185667,1842221,,41.722191342,-87.595522331
,HK817862,12/19/2004 04:30:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HK818631,12/19/2004 06:00:00 PM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148115,1911273,,41.912480853,-87.731298905
,HK817492,12/19/2004 12:00:00 PM,031XX S PRINCETON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0924,,11,,06,1174796,1884226,,41.837706427,-87.63408986
,HK818401,12/19/2004 12:00:00 PM,004XX E 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1181286,1834110,,41.700035628,-87.611818086
,HK816984,12/19/2004 02:20:00 AM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,03,1167865,1852354,,41.750397942,-87.660438139
,HK817940,12/19/2004 04:00:00 PM,050XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1149477,1933215,,41.972665144,-87.725723843
,HK817848,12/19/2004 01:30:00 PM,069XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167530,1858814,,41.768132236,-87.661480855
,HK817144,12/19/2004 05:23:00 AM,094XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176275,1842611,,41.723477291,-87.629911953
,HK818189,12/19/2004 05:00:00 PM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155151,1932601,,41.970867968,-87.704875903
,HK817895,12/19/2004 04:40:00 PM,032XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,08B,1147835,1921408,,41.940297617,-87.732066473
,HK817946,12/19/2004 05:50:00 PM,078XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0624,,6,,03,1181592,1853154,,41.752287623,-87.61011179
,HK818042,12/19/2004 06:50:44 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HK816938,12/19/2004 01:10:00 AM,031XX W 55TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,03,1156489,1867993,,41.793550293,-87.701704441
,HK817942,12/19/2004 05:11:00 PM,039XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154021,1925989,,41.952746892,-87.709208124
,HK817994,12/19/2004 06:15:53 PM,052XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HK818056,12/19/2004 06:40:42 PM,042XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1731,,31,,26,1147768,1920944,,41.93902565,-87.732324678
,HK818651,12/19/2004 09:00:00 PM,106XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152229,1833816,,41.699847586,-87.718221582
,HK816907,12/19/2004 01:21:16 AM,048XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144205,1898565,,41.877683065,-87.745982973
,HK817482,12/19/2004 12:00:00 PM,021XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164039,1889667,,41.852870596,-87.673408625
,HK818223,12/19/2004 08:45:00 PM,050XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1713,,39,,06,1154135,1933205,,41.97254577,-87.708595648
,HK816912,12/19/2004 12:58:48 AM,033XX W FOSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1712,,39,,04A,1153282,1934353,,41.975712976,-87.711701672
,HK818596,12/19/2004 08:00:00 PM,074XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179325,1855816,,41.75964444,-87.618338221
,HK818318,12/19/2004 10:30:00 PM,053XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187182,1870289,,41.799176734,-87.589083706
,HK818172,12/19/2004 08:00:00 PM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,,18,,08B,1160257,1857894,,41.765760427,-87.688165241
,HK817180,12/19/2004 07:30:00 AM,059XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0712,,16,,03,1170329,1865422,,41.786204927,-87.651029033
,HK817175,12/19/2004 07:36:00 AM,021XX N MC VICKER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,09,1135727,1913443,,41.918665183,-87.776758101
,HK818109,12/19/2004 05:00:00 AM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159851,1860553,,41.773065457,-87.689580429
,HK817050,12/19/2004 03:20:00 AM,040XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1723,,39,,08B,1149007,1926448,,41.954105142,-87.727628041
,HK817157,12/19/2004 06:08:33 AM,058XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137407,1903029,,41.890057815,-87.770836421
,HK816930,12/19/2004 01:39:28 AM,036XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1723,,39,,06,1151200,1926330,,41.953738526,-87.719569345
,HK818544,12/19/2004 11:00:00 PM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2324,,46,,14,1170370,1925265,,41.950417769,-87.649129878
,HK818286,12/19/2004 07:00:00 PM,027XX E 76TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0421,,7,,20,1195778,1854716,,41.756234882,-87.558075605
,HK817780,12/19/2004 01:00:00 AM,063XX W BARRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1133676,1919934,,41.936513524,-87.784141047
,HK818100,12/19/2004 07:00:00 PM,031XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154883,1927750,,41.957561921,-87.705991968
,HK818017,12/19/2004 06:10:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK818663,12/19/2004 05:00:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,14,1167053,1852071,,41.749638738,-87.663421759
,HK817261,12/19/2004 08:40:00 AM,057XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0712,,16,,20,1171622,1866697,,41.789675416,-87.646250901
,HK818096,12/19/2004 07:00:00 PM,042XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,30,,26,1147635,1921604,,41.940839304,-87.732796499
,HK816901,12/19/2004 01:00:00 AM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175587,1879464,,41.824621398,-87.631330145
,HK817522,12/19/2004 05:30:00 AM,026XX N AUSTIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2512,,29,,02,1135946,1916967,,41.928331541,-87.77586929
,HK817548,12/19/2004 01:00:49 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141648,1901787,,41.886572269,-87.755292058
