ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK384426,05/23/2004 01:00:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165463,1861402,,41.775278108,-87.668984119
,HK383299,05/23/2004 12:30:00 PM,005XX E 33RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HK382858,05/23/2004 12:05:00 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199625,1848876,,41.740113529,-87.544173781
,HK383302,05/23/2004 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HK383775,05/23/2004 10:15:00 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166487,1872698,,41.806253938,-87.664908299
,HK383308,05/23/2004 05:40:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HK382391,05/23/2004 12:01:00 AM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157946,1869202,,41.796838455,-87.696328847
,HK383882,05/23/2004 11:00:00 PM,004XX W 95TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2223,,21,,10,1175025,1841577,,41.720667791,-87.634521338
,HK382661,05/23/2004 11:18:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HK383315,05/23/2004 05:45:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1182259,1881212,,41.829265828,-87.606798638
,HK382302,05/23/2004 04:43:00 AM,010XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1811,,43,,06,1168870,1913469,,41.918081717,-87.654986802
,HK382284,05/23/2004 04:00:00 AM,064XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157159,1942538,,41.9980949,-87.697220909
,HK383756,05/23/2004 10:10:00 PM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1186563,1854554,,41.756013248,-87.591851241
,HK384090,05/23/2004 02:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK383549,05/23/2004 04:30:00 PM,029XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2113,,2,,04B,1177667,1885410,,41.840890793,-87.623519069
,HK384520,05/23/2004 12:30:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HK383690,05/23/2004 09:20:00 PM,062XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04B,1160192,1941279,,41.99457779,-87.686098538
,HK382862,05/23/2004 01:00:00 PM,052XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0911,,14,,26,1159591,1869911,,41.798750435,-87.690276967
,HK383656,05/23/2004 01:30:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191153,1856730,,41.761874584,-87.574959882
,HK382329,05/23/2004 05:40:00 AM,032XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,02,1154790,1899835,,41.880962723,-87.707083289
,HK384147,05/23/2004 04:00:00 PM,039XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151141,1865852,,41.787781216,-87.721371229
,HK384535,05/23/2004 05:54:00 PM,033XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120828,1921140,,41.940039093,-87.831334108
,HK383382,05/23/2004 06:00:00 PM,044XX S FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0912,,12,,26,1158773,1875208,,41.813302844,-87.693132074
,HK383576,05/23/2004 07:00:00 PM,008XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1182743,1871379,,41.802272097,-87.605328526
,HK383531,05/23/2004 07:30:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1148130,1920288,,41.937218558,-87.731011162
,HK384538,05/23/2004 10:00:00 PM,012XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136141,1907537,,41.902451022,-87.775378157
,HK384576,05/23/2004 01:30:00 AM,096XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193497,1841348,,41.719608018,-87.566871138
,HK383419,05/23/2004 11:38:00 AM,018XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04A,1189769,1856936,,41.762473236,-87.580025701
,HK383477,05/23/2004 06:50:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2533,,31,,08B,1143272,1912848,,41.916894725,-87.749051596
,HK382098,05/23/2004 01:07:35 AM,069XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191408,1859438,,41.769299377,-87.57393767
,HK383110,05/23/2004 03:40:00 PM,066XX W NORTH AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2513,,36,,08B,1132004,1909927,,41.909082324,-87.790518759
,HK382163,05/23/2004 01:50:00 AM,069XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185600,1859272,,41.768982606,-87.595232015
,HK383603,05/23/2004 08:29:00 PM,015XX N LATROBE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2532,,37,,26,1141083,1909806,,41.90858778,-87.757169146
,HK384620,05/23/2004 05:30:00 PM,011XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164190,1907563,,41.901975542,-87.672348554
,HK383574,05/23/2004 08:25:00 PM,025XX N NEWLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,36,,08B,1129662,1916053,,41.925933202,-87.798982153
,HK382742,05/23/2004 08:00:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1151688,1907749,,41.902741094,-87.718265379
,HK383884,05/23/2004 11:35:00 PM,036XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1912,,47,,03,1161049,1924121,,41.947477645,-87.683424895
,HK382481,05/23/2004 09:15:00 AM,069XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04A,1185600,1859272,,41.768982606,-87.595232015
,HK383867,05/23/2004 06:00:00 PM,037XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151344,1911043,,41.911786904,-87.719442368
,HK384644,05/23/2004 09:00:00 AM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HK382813,05/23/2004 12:15:00 PM,023XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,25,,08B,1161133,1887692,,41.847511781,-87.684129382
,HK384522,05/23/2004 04:00:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155830,1902246,,41.887557853,-87.70319946
,HK382592,05/23/2004 10:10:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1148474,1908337,,41.904417253,-87.730055882
,HK384650,05/23/2004 11:00:00 PM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143023,1918498,,41.932403552,-87.749825175
,HK384693,05/23/2004 11:00:00 PM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150511,1907228,,41.901334494,-87.722602365
,HK384723,05/23/2004 11:30:00 AM,001XX E SOUTH WATER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177450,1902144,,41.88681486,-87.623807858
,HK382750,05/23/2004 11:06:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187077,1857875,,41.765114204,-87.589862383
,HK384398,05/23/2004 01:00:00 PM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153559,1915755,,41.924673243,-87.711179501
,HK382727,05/23/2004 11:45:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170710,1851548,,41.748124641,-87.650036212
,HK382713,05/23/2004 11:30:00 AM,073XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,6,,08B,1179312,1856331,,41.761057953,-87.618370179
,HK384766,05/23/2004 07:00:00 PM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174934,1907852,,41.902534631,-87.632876051
,HK383032,05/23/2004 02:25:00 PM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180854,1844408,,41.728304581,-87.613084458
,HK384790,05/23/2004 12:30:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169697,1910457,,41.909798633,-87.652036281
,HK384346,05/23/2004 02:00:00 AM,004XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180859,1850069,,41.743838915,-87.612892551
,HK382414,05/23/2004 06:19:00 AM,064XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1161479,1861904,,41.776739194,-87.683575135
,HK384810,05/23/2004 01:30:00 AM,022XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160539,1925854,,41.952243691,-87.685251358
,HK384184,05/23/2004 07:00:00 PM,108XX S TORRENCE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,,10,,07,1195566,1833734,,41.698663667,-87.559543749
,HK382063,05/23/2004 12:30:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1814,,43,,06,1174405,1911106,,41.911475601,-87.634721791
,HK384678,05/23/2004 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK384496,05/23/2004 05:15:00 PM,106XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,26,1172865,1834326,,41.700817821,-87.642645932
,HK382466,05/23/2004 09:10:00 AM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1135,,28,,26,1160327,1894643,,41.866602715,-87.686895354
,HK383210,05/23/2004 04:41:00 PM,011XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1135,,28,,04B,1157530,1894980,,41.867584815,-87.6971543
,HK383601,05/23/2004 08:02:00 PM,006XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1133,,24,,04B,1151362,1897011,,41.87328131,-87.71974488
,HK382501,05/23/2004 09:30:00 AM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1132,,24,,04B,1150310,1895746,,41.869830576,-87.723640307
,HK384906,05/23/2004 03:00:00 PM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HK382836,05/23/2004 01:08:00 PM,044XX W WALTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1146658,1905959,,41.897926619,-87.736787355
,HK382944,05/23/2004 01:50:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK383342,05/23/2004 05:45:00 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178325,1876237,,41.815704415,-87.621383436
,HK383452,05/23/2004 06:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HK384452,05/23/2004 04:00:00 PM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,14,1148826,1872819,,41.806944632,-87.729680111
,HK383507,05/23/2004 06:00:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HK382291,05/23/2004 04:36:00 AM,0000X E 112TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0531,,9,,08A,1178436,1830713,,41.690778821,-87.622356236
,HK382226,05/23/2004 02:55:00 AM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170191,1909058,,41.905948915,-87.65026247
,HK382153,05/23/2004 12:30:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0513,,9,,14,1182512,1833849,,41.699291138,-87.607337066
,HK383860,05/23/2004 11:15:00 PM,107XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181146,1833940,,41.699572343,-87.612335916
,HK385037,05/23/2004 02:00:00 PM,064XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154834,1942609,,41.998336804,-87.705771905
,HK383275,05/23/2004 04:20:00 PM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178606,1831378,,41.692599825,-87.621713744
,HK382236,05/23/2004 02:40:00 AM,021XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1172928,1914581,,41.921044049,-87.640044567
,HK384625,05/23/2004 12:00:00 PM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HK382494,05/23/2004 09:33:00 AM,028XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,2,,04B,1157517,1899561,,41.880155799,-87.697077361
,HK382225,05/23/2004 03:00:00 AM,023XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1172183,1916118,,41.925278142,-87.642736363
,HK385091,05/23/2004 10:30:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166373,1904449,,41.893384073,-87.664419309
,HK383901,05/23/2004 11:30:00 PM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147300,1906311,,41.898880271,-87.734420303
,HK383707,05/23/2004 09:00:00 PM,008XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HK385258,05/23/2004 07:00:00 PM,004XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179971,1875276,,41.813029772,-87.615375113
,HK383084,05/23/2004 01:30:00 PM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1137373,1928678,,41.960442144,-87.770342833
,HK385251,05/23/2004 07:30:00 PM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176989,1860498,,41.77254533,-87.626758613
,HK382562,05/23/2004 01:00:00 AM,052XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1140899,1920774,,41.938688527,-87.757574552
,HK383380,05/23/2004 06:34:12 PM,038XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2535,,30,,14,1150543,1911024,,41.91175046,-87.722385518
,HK383391,05/23/2004 06:30:00 PM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180966,1831449,,41.692740831,-87.613071265
,HK382935,05/23/2004 01:13:00 PM,020XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2525,,30,,08B,1149386,1913191,,41.917719451,-87.726579696
,HK382556,05/23/2004 09:00:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1184658,1838451,,41.711869687,-87.599335833
,HK383523,05/23/2004 06:15:00 PM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2524,,31,,14,1149288,1916658,,41.927235118,-87.726849666
,HK382308,05/23/2004 04:55:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178652,1837362,,41.709019713,-87.621364219
,HK382238,05/23/2004 03:25:28 AM,015XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2535,,30,,26,1149438,1909844,,41.908533952,-87.726475653
,HK382371,05/23/2004 07:05:00 AM,118XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176408,1826517,,41.679310052,-87.629906282
,HK383341,05/23/2004 05:35:00 PM,003XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175968,1834636,,41.701599656,-87.631274648
,HK382604,05/23/2004 10:30:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179165,1833186,,41.697548541,-87.619612312
,HK383909,05/23/2004 11:30:00 PM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0522,,34,,14,1176732,1831003,,41.69161305,-87.628585982
,HK383256,05/23/2004 01:30:00 PM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HK382833,05/23/2004 12:30:00 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145717,1916297,,41.92631306,-87.739980913
,HK382676,05/23/2004 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HK385405,05/23/2004 03:00:00 PM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166822,1872625,,41.806046461,-87.663681723
,HK385569,05/23/2004 11:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166638,1946809,,42.009616074,-87.662227851
,HK385594,05/23/2004 04:15:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HK383945,05/23/2004 11:30:00 PM,031XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04B,1154938,1910461,,41.910118499,-87.706254665
,HK385763,05/23/2004 11:00:00 PM,011XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168170,1923066,,41.94443153,-87.6572806
,HK385727,05/23/2004 02:00:00 AM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171611,1913750,,41.91879286,-87.644907996
,HK385670,05/23/2004 07:00:00 PM,019XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172954,1913128,,41.917056374,-87.6399922
,HK385537,05/23/2004 05:00:00 PM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151093,1887618,,41.84751108,-87.720978487
,HK385304,05/23/2004 10:00:00 PM,014XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2531,,29,,06,1136425,1909022,,41.906520972,-87.774299414
,HK385189,05/23/2004 06:00:00 PM,044XX W DIVERSEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2523,,31,,04B,1146089,1918240,,41.931637763,-87.738564448
,HK385577,05/23/2004 04:30:00 PM,049XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142939,1916842,,41.927860892,-87.75017526
,HK385741,05/23/2004 02:30:00 PM,060XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1633,,38,,08B,1135580,1922984,,41.944849368,-87.777070767
,HK386037,05/23/2004 08:00:00 PM,013XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1186402,1850218,,41.744118644,-87.592578068
,HK383799,05/23/2004 10:33:00 PM,062XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157120,1863182,,41.78033548,-87.699520645
,HK383685,05/23/2004 09:13:02 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK383821,05/23/2004 10:20:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150467,1886203,,41.843640367,-87.723312822
,HK383669,05/23/2004 08:25:00 PM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,26,,08B,1159287,1907555,,41.902055842,-87.690358158
,HK382072,05/23/2004 12:50:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152973,1891627,,41.858475257,-87.713972687
,HK383521,05/23/2004 10:00:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2311,,46,,14,1167102,1930222,,41.964090934,-87.660999742
,HK383482,05/23/2004 01:30:00 PM,041XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149116,1883714,,41.836836449,-87.728335098
,HK383807,05/23/2004 07:00:00 PM,038XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,2324,,44,,11,1168916,1925744,,41.951763891,-87.654460677
,HK383580,05/23/2004 08:05:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HK384662,05/23/2004 05:45:00 PM,039XX N NEENAH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,38,,08A,1131813,1925582,,41.952044813,-87.790856552
,HK383837,05/23/2004 10:45:00 PM,012XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167199,1930682,,41.965351102,-87.660629826
,HK382498,05/23/2004 08:00:00 AM,019XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,12,,08B,1157995,1890571,,41.85547659,-87.695567442
,HK383495,05/23/2004 02:00:00 AM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HK383856,05/23/2004 11:15:00 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149971,1892058,,41.859716869,-87.724980832
,HK383810,05/23/2004 08:00:00 PM,023XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,12,,08A,1158068,1888182,,41.848919426,-87.695364645
,HK383095,05/23/2004 03:30:00 PM,060XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,26,1170346,1864847,,41.78462669,-87.650983434
,HK385435,05/23/2004 05:00:00 PM,036XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151973,1913049,,41.917279172,-87.717078645
,HK383405,05/23/2004 06:23:16 PM,027XX W 23RD PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1034,,12,,20,1158512,1888286,,41.849195751,-87.693732275
,HK384326,05/23/2004 10:30:00 PM,014XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140764,1909064,,41.906557522,-87.758359284
