ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK602245,09/03/2004 11:00:00 AM,069XX N MEDFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1133804,1945702,,42.007221117,-87.783062347
,HK599720,09/03/2004 10:56:00 AM,071XX S MERRILL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0333,,5,,08A,1191788,1858204,,41.76590397,-87.572584799
,HK601815,09/03/2004 09:30:00 PM,025XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158246,1949675,,42.017656835,-87.693025835
,HK599378,09/03/2004 07:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK601089,09/03/2004 10:45:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187233,1856882,,41.762385622,-87.589322086
,HK599148,09/03/2004 01:50:00 AM,074XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0731,,17,,05,1175244,1855601,,41.75914656,-87.633301357
,HK599797,09/03/2004 12:15:00 PM,015XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1187527,1861540,,41.775160594,-87.588096627
,HK599568,09/03/2004 10:40:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191764,1858629,,41.767070786,-87.572658989
,HK599248,09/03/2004 03:45:00 AM,062XX S HERMITAGE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0714,,15,,24,1165749,1863307,,41.780499607,-87.667881635
,HK599361,09/03/2004 07:20:00 AM,008XX W 59TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HK600947,09/03/2004 09:30:00 PM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HK599265,09/03/2004 04:32:18 AM,063XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1185730,1863184,,41.779714416,-87.594632335
,HK600755,09/03/2004 06:45:00 PM,070XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1190088,1858831,,41.7676656,-87.578795613
,HK602363,09/03/2004 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK602544,09/03/2004 07:00:00 PM,034XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130803,1922112,,41.942540227,-87.794649562
,HK601071,09/03/2004 08:30:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182605,1865088,,41.78501226,-87.606029814
,HK600051,09/03/2004 01:30:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1182759,1863415,,41.78041782,-87.60551711
,HK602255,09/03/2004 08:00:00 PM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HK602576,09/03/2004 10:30:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK601012,09/03/2004 10:11:00 PM,060XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0313,,20,,04B,1180310,1865067,,41.785007597,-87.614444837
,HK602690,09/03/2004 10:00:00 PM,014XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165400,1947950,,42.012773538,-87.666750143
,HK600575,09/03/2004 03:30:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181293,1864382,,41.783105283,-87.610861873
,HK602691,09/03/2004 01:30:00 PM,029XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1156006,1930700,,41.965634263,-87.701783507
,HK602686,09/03/2004 08:00:00 PM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154308,1927550,,41.957024639,-87.708111229
,HK602754,09/03/2004 10:30:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HK602715,09/03/2004 08:30:00 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1158162,1947360,,42.011306129,-87.693398622
,HK601112,09/03/2004 11:13:09 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180046,1861728,,41.775851108,-87.615514961
,HK601197,09/03/2004 11:45:00 PM,048XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144841,1872133,,41.805138018,-87.744313301
,HK601830,09/03/2004 06:00:00 PM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185151,1856654,,41.76180913,-87.596959965
,HK601430,09/03/2004 06:00:00 PM,029XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1157933,1865383,,41.786358854,-87.696480263
,HK600397,09/03/2004 04:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,,20,,08B,1182621,1864445,,41.783247439,-87.605991095
,HK600583,09/03/2004 04:22:00 PM,047XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0815,,23,,11,1148491,1872859,,41.807060848,-87.730907774
,HK600328,09/03/2004 01:10:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165824,1872711,,41.806303735,-87.667339581
,HK600622,09/03/2004 05:10:00 PM,023XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1161033,1891023,,41.856654462,-87.684403999
,HK600633,09/03/2004 06:18:00 PM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HK600450,09/03/2004 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK600474,09/03/2004 03:50:00 PM,053XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134614,1868586,,41.795590629,-87.781905892
,HK602772,09/03/2004 11:00:00 AM,068XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,23,,14,1131953,1861979,,41.777506206,-87.791816705
,HK599857,09/03/2004 12:00:00 PM,051XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0815,,23,,26,1147560,1870396,,41.800319858,-87.734385393
,HK602768,09/03/2004 01:00:00 AM,037XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121403,1923832,,41.947417029,-87.829162551
,HK603159,09/03/2004 10:47:00 PM,014XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167608,1857322,,41.764036319,-87.661237681
,HK603331,09/03/2004 01:00:00 AM,007XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,16,,26,1172532,1864093,,41.782509745,-87.642990878
,HK602206,09/03/2004 05:30:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161904,1905975,,41.897665972,-87.680789697
,HK600927,09/03/2004 08:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK602137,09/03/2004 10:30:00 PM,006XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,27,,07,1155263,1904042,,41.892497656,-87.705233389
,HK599786,09/03/2004 12:09:47 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1140988,1901589,,41.886041107,-87.757720655
,HK600791,09/03/2004 07:04:36 PM,084XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0412,,8,,04B,1189991,1849481,,41.742010714,-87.579451468
,HK602856,09/03/2004 01:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK601028,09/03/2004 10:38:00 PM,018XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,26,,04B,1151422,1911984,,41.914367562,-87.719131061
,HK601022,09/03/2004 10:25:00 PM,009XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169472,1922762,,41.943569063,-87.652503912
,HK600047,09/03/2004 12:00:00 PM,103XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1203484,1837128,,41.70777821,-87.530436726
,HK601964,09/03/2004 07:30:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK601046,09/03/2004 10:32:58 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HK602400,09/03/2004 01:00:00 PM,027XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1155805,1885630,,41.841962274,-87.703738768
,HK601874,09/03/2004 09:45:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166242,1893811,,41.864195358,-87.66520457
,HK599486,09/03/2004 08:57:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK600339,09/03/2004 04:20:00 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2333,,44,,08A,1171598,1918992,,41.933177432,-87.644801107
,HK599217,09/03/2004 02:44:55 AM,132XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1183251,1817865,,41.655411665,-87.605125836
,HK599674,09/03/2004 10:54:10 AM,011XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1167327,1945336,,42.005559291,-87.659735453
,HK601032,09/03/2004 10:40:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK600845,09/03/2004 02:45:00 PM,023XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150326,1915254,,41.923362208,-87.723072136
,HK599737,09/03/2004 11:00:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HK600595,09/03/2004 06:00:00 PM,100XX W OHARE ST,0320,ROBBERY,STRONGARM - NO WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,03,1100658,1934241,,41.976290414,-87.905227221
,HK599549,09/03/2004 10:00:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176678,1895070,,41.867420874,-87.626856642
,HK600600,09/03/2004 06:25:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HK599146,09/03/2004 01:20:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HK601838,09/03/2004 04:00:00 PM,087XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1193940,1847590,,41.736725803,-87.56504453
,HK599187,09/03/2004 02:02:43 AM,037XX N DRAKE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,35,,08B,1152060,1924576,,41.948908479,-87.716454284
,HK601123,09/03/2004 11:35:00 PM,062XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1160112,1863183,,41.780277183,-87.688551376
,HK599274,09/03/2004 05:00:11 AM,041XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156306,1927456,,41.956726462,-87.700768517
,HK602449,09/03/2004 09:00:00 AM,035XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171879,1881459,,41.830178196,-87.64487495
,HK599582,09/03/2004 10:30:00 AM,017XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1811,,32,,06,1168582,1911701,,41.913236472,-87.656096219
,HK599092,09/03/2004 12:45:00 AM,043XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135572,1928182,,41.959113351,-87.776976143
,HK599071,09/03/2004 12:20:00 AM,022XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1162207,1868482,,41.794774974,-87.680723268
,HK600089,09/03/2004 01:49:40 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1179312,1826092,,41.678078237,-87.619289377
,HK601029,09/03/2004 09:00:00 PM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166738,1851494,,41.748062093,-87.664592486
,HK600892,09/03/2004 08:55:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HK600001,09/03/2004 01:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK600175,09/03/2004 06:30:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HK599277,09/03/2004 04:49:54 AM,040XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179519,1878415,,41.821653793,-87.616937054
,HK599903,09/03/2004 12:54:02 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1174125,1825802,,41.677398822,-87.638284109
,HK601394,09/03/2004 07:00:00 PM,084XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,18,,05,1167145,1848707,,41.740405477,-87.663180636
,HK601478,09/03/2004 05:00:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148713,1928670,,41.960208175,-87.728651194
,HK599996,09/03/2004 12:45:00 PM,038XX S ARCHER AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0913,,12,,24,1159935,1878964,,41.82358593,-87.68876643
,HK601889,09/03/2004 10:00:00 PM,059XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158585,1939362,,41.989350643,-87.692062626
,HK600344,09/03/2004 01:00:00 PM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1160016,1942446,,41.997783727,-87.686713531
,HK600936,09/03/2004 09:25:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08A,1168782,1931194,,41.966721794,-87.654794619
,HK601681,09/03/2004 09:00:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149143,1928279,,41.959126905,-87.727080466
,HK601689,09/03/2004 10:00:00 PM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148240,1929101,,41.961400017,-87.730379033
,HK600715,09/03/2004 07:17:44 PM,107XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1181150,1833798,,41.699182584,-87.612325622
,HK599236,09/03/2004 03:24:21 AM,074XX N SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161339,1949503,,42.017120808,-87.68164908
,HK600359,09/03/2004 08:00:00 AM,019XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161893,1946064,,42.007672519,-87.679707123
,HK599064,09/03/2004 12:25:00 AM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172383,1850979,,41.74652661,-87.643922505
,HK601965,09/03/2004 09:00:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163199,1887970,,41.848231533,-87.67653933
,HK600978,09/03/2004 09:30:00 PM,057XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1137411,1924021,,41.947662197,-87.770315606
,HK599087,09/03/2004 12:30:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HK599580,09/03/2004 09:10:00 AM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HK599678,09/03/2004 11:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183962,1851820,,41.748571992,-87.601468444
,HK599689,09/03/2004 08:30:00 AM,019XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164980,1852281,,41.750259049,-87.671012192
,HK601148,09/03/2004 08:40:00 PM,075XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165619,1950124,,42.018734342,-87.66588196
,HK600995,09/03/2004 10:09:36 PM,102XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1172786,1836917,,41.707929653,-87.642859134
,HK601023,09/03/2004 05:00:00 AM,052XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140706,1929437,,41.962464163,-87.758070179
,HK602464,09/03/2004 03:30:00 AM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1135514,1915313,,41.923800472,-87.777496163
,HK600189,09/03/2004 02:30:00 PM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181403,1844092,,41.727424815,-87.61108309
,HK600911,09/03/2004 09:20:00 PM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150720,1913186,,41.917679727,-87.721678625
,HK600187,09/03/2004 01:00:00 PM,032XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,,33,,07,1153844,1929057,,41.961169222,-87.709776723
,HK600670,09/03/2004 05:00:00 PM,0000X W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HK600358,09/03/2004 03:45:59 PM,003XX E 130TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HK601124,09/03/2004 11:30:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HK601720,09/03/2004 07:40:00 PM,061XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,08B,1134440,1928605,,41.960294198,-87.781127896
,HK599666,09/03/2004 09:00:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161722,1900974,,41.883946611,-87.681597678
,HK601281,09/03/2004 11:30:00 PM,077XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169225,1853471,,41.753433846,-87.655422221
,HK601788,09/03/2004 05:00:00 AM,056XX W EDDY ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138195,1923040,,41.944956067,-87.767457575
,HK599643,09/03/2004 06:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166769,1901971,,41.886575779,-87.663036042
,HK599583,09/03/2004 12:00:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158539,1906552,,41.899318877,-87.693133164
,HK601580,09/03/2004 04:00:00 PM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1170636,1854222,,41.755464062,-87.650229577
,HK601587,09/03/2004 07:00:00 AM,0000X W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177153,1852951,,41.75183181,-87.626384801
,HK601142,09/03/2004 11:52:19 PM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176549,1834650,,41.701625057,-87.6291468
,HK601736,09/03/2004 11:45:00 PM,075XX S HALSTED ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172272,1854914,,41.757327195,-87.644213747
,HK602145,09/03/2004 07:00:00 PM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168314,1917096,,41.92804645,-87.656924453
,HK600049,09/03/2004 10:00:00 AM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HK599755,09/03/2004 12:01:00 AM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171111,1884643,,41.838932236,-87.647599484
,HK600030,09/03/2004 01:15:00 PM,024XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0825,,15,,10,1161372,1862818,,41.779249554,-87.683942092
,HK600167,09/03/2004 02:25:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HK603900,09/03/2004 02:00:00 PM,011XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168150,1923066,,41.944431963,-87.657354111
,HK600950,09/03/2004 09:43:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170232,1925747,,41.951743417,-87.649623016
,HK600559,09/03/2004 05:34:00 PM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2333,,44,,14,1171598,1918992,,41.933177432,-87.644801107
,HK599069,09/03/2004 12:11:12 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178092,1835886,,41.704982053,-87.623459544
,HK603880,09/03/2004 08:00:00 PM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148274,1919626,,41.935399195,-87.730499043
,HK599137,09/03/2004 01:35:36 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08B,1181229,1831005,,41.691516395,-87.612121993
,HK603988,09/03/2004 09:30:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HK599200,09/03/2004 03:04:36 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176371,1838938,,41.713395927,-87.629670275
,HK601962,09/03/2004 06:00:00 PM,004XX E 111TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1181318,1831136,,41.691873832,-87.611792139
,HK599076,09/03/2004 12:30:23 AM,101XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179051,1837553,,41.70953478,-87.619897253
,HK602578,09/03/2004 08:00:00 PM,003XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1176252,1826016,,41.677938724,-87.630492264
