ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK626581,09/15/2004 10:45:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184293,1851801,,41.748512122,-87.60025615
,HK626905,09/15/2004 09:00:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166501,1896753,,41.872262918,-87.664169604
,HK626522,09/15/2004 11:40:00 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1140828,1898814,,41.8784291,-87.758376491
,HK625794,09/15/2004 04:45:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150782,1900941,,41.884077019,-87.721771544
,HK626197,09/15/2004 08:08:00 PM,022XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1147681,1914621,,41.921676438,-87.732807195
,HK624516,09/15/2004 02:50:00 AM,016XX N LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1139819,1910384,,41.910197083,-87.761798386
,HK626910,09/15/2004 01:00:00 PM,022XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,08A,1161357,1903968,,41.89217,-87.682854653
,HK624734,09/15/2004 02:00:00 AM,093XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1195884,1843549,,41.725589111,-87.558055832
,HK625112,09/15/2004 11:45:00 AM,027XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158700,1873382,,41.808293559,-87.693449714
,HK625683,09/15/2004 04:17:32 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142671,1897536,,41.874888028,-87.751641104
,HK626524,09/15/2004 11:03:40 PM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163603,1869088,,41.796408718,-87.675587129
,HK625873,09/15/2004 05:40:00 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HK626109,09/15/2004 01:30:00 PM,040XX W MONROE ST,4220,KIDNAPPING,AGGRAVATED,STREET,false,true,1115,,28,,26,1149444,1899354,,41.879748175,-87.726726058
,HK624897,09/15/2004 08:30:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK625901,09/15/2004 05:00:00 PM,036XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0922,,11,,08A,1165280,1880556,,41.827842838,-87.669112373
,HK625787,09/15/2004 04:30:00 PM,009XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172819,1906745,,41.899544088,-87.640677556
,HK625228,09/15/2004 09:30:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HK625167,09/15/2004 12:18:31 PM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176332,1906629,,41.899147223,-87.627777968
,HK624458,09/15/2004 01:00:00 AM,058XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1166015,1865810,,41.787362502,-87.6668353
,HK624465,09/15/2004 12:02:00 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2023,,48,,14,1168269,1936280,,41.980689059,-87.656533093
,HK625749,09/15/2004 04:48:42 PM,053XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08B,1159612,1869105,,41.796538234,-87.690222068
,HK626557,09/15/2004 07:30:00 PM,059XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153528,1939246,,41.989134732,-87.710666228
,HK627217,09/15/2004 01:00:00 PM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164206,1907006,,41.900446755,-87.672305549
,HK627129,09/15/2004 02:30:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155993,1898529,,41.877354755,-87.702701176
,HK625462,09/15/2004 02:30:00 PM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1731,,30,,08A,1148673,1922113,,41.942216025,-87.728968248
,HK627244,09/15/2004 08:00:00 AM,007XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170791,1922468,,41.942733465,-87.647664578
,HK626018,09/15/2004 06:45:00 PM,085XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190006,1848817,,41.740188275,-87.579417823
,HK626421,09/15/2004 06:20:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK627138,09/15/2004 12:00:00 PM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168859,1927635,,41.956954105,-87.654615155
,HK626019,09/15/2004 03:55:00 PM,084XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189664,1849177,,41.741184364,-87.580659313
,HK624455,09/15/2004 01:08:45 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180284,1829296,,41.686848317,-87.615633846
,HK626070,09/15/2004 07:00:00 PM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1202150,1838375,,41.711234107,-87.535279429
,HK627313,09/15/2004 05:00:00 PM,024XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158658,1948742,,42.015088189,-87.691535504
,HK626140,09/15/2004 07:50:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196083,1853463,,41.75278901,-87.556999304
,HK626020,09/15/2004 11:01:00 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174422,1826874,,41.680333981,-87.637165295
,HK626172,09/15/2004 07:42:00 PM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195382,1843808,,41.726312222,-87.55988612
,HK627246,09/15/2004 12:30:00 PM,079XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165732,1851944,,41.749318354,-87.668266062
,HK626256,09/15/2004 01:30:00 PM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1196152,1847461,,41.736317343,-87.5569449
,HK626131,09/15/2004 06:23:00 PM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199294,1848965,,41.740366074,-87.545383508
,HK625170,09/15/2004 11:31:08 AM,076XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,1196662,1855467,,41.758273773,-87.554811094
,HK626162,09/15/2004 07:15:00 PM,078XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0414,,8,,26,1188899,1853276,,41.752450733,-87.583331276
,HK626039,09/15/2004 06:30:00 PM,024XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1013,,22,,26,1151424,1887627,,41.847529294,-87.719763467
,HK624572,09/15/2004 04:30:00 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180320,1827307,,41.681389392,-87.615562721
,HK627368,09/15/2004 06:30:00 PM,106XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161269,1833843,,41.699739738,-87.685119817
,HK625535,09/15/2004 02:55:41 PM,126XX S TORRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,13,1195862,1821766,,41.665814864,-87.558853882
,HK625624,09/15/2004 03:50:00 PM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154114,1906966,,41.900544393,-87.709375118
,HK626969,09/15/2004 05:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1412,,35,,06,1153796,1917992,,41.930807029,-87.710248924
,HK627176,09/15/2004 09:00:00 AM,025XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158936,1916760,,41.92732228,-87.691394361
,HK625251,09/15/2004 08:00:00 AM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149714,1900244,,41.882185193,-87.72571151
,HK627027,09/15/2004 09:00:00 AM,052XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1160588,1869948,,41.798831443,-87.686619711
,HK624481,09/15/2004 01:45:39 AM,116XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0524,,34,,02,1170418,1827649,,41.682548557,-87.651799401
,HK624682,09/15/2004 07:15:00 AM,011XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153881,1894709,,41.866914587,-87.710557659
,HK626316,09/15/2004 08:00:00 PM,004XX N CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,27,,08A,1152273,1902622,,41.888660569,-87.716252005
,HK625326,09/15/2004 01:35:00 PM,003XX E 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1180135,1826776,,41.679936478,-87.616256093
,HK626170,09/15/2004 02:45:00 PM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,true,false,2533,,37,,26,1143000,1910178,,41.909573038,-87.750117639
,HK626489,09/15/2004 10:00:00 PM,111XX S HALSTED ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,17,1172967,1831077,,41.69189982,-87.642367883
,HK626086,09/15/2004 06:37:45 PM,122XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175508,1823693,,41.671580665,-87.633284629
,HK626188,09/15/2004 02:00:00 PM,005XX W 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1174948,1827312,,41.681524243,-87.635226898
,HK625311,09/15/2004 01:38:00 PM,001XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146418,1898841,,41.878398596,-87.737850288
,HK624814,09/15/2004 08:50:00 AM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HK625812,09/15/2004 06:00:00 AM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134213,1911630,,41.913716919,-87.782363568
,HK625961,09/15/2004 06:20:00 PM,026XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142600,1917284,,41.929080104,-87.751409949
,HK625988,09/15/2004 04:05:00 PM,050XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,30,,06,1142289,1920143,,41.93693127,-87.752481614
,HK626147,09/15/2004 07:37:00 PM,019XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,30,,26,1147744,1912587,,41.916093736,-87.732628063
,HK627535,09/15/2004 08:00:00 PM,071XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184456,1857933,,41.765335127,-87.599467192
,HK625519,09/15/2004 02:45:00 PM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,08B,1149839,1884869,,41.839991916,-87.72565211
,HK625807,09/15/2004 05:00:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152383,1888997,,41.851269884,-87.716207764
,HK626572,09/15/2004 08:00:00 PM,082XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187593,1850744,,41.745533823,-87.588197495
,HK624457,09/15/2004 12:45:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151182,1894442,,41.866235211,-87.720473094
,HK627036,09/15/2004 03:00:00 PM,105XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201844,1835579,,41.703569429,-87.536494793
,HK626819,09/15/2004 05:00:00 PM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202840,1835047,,41.70208423,-87.532865847
,HK625938,09/15/2004 05:40:00 PM,027XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158474,1891949,,41.859248191,-87.693771607
,HK624643,09/15/2004 06:55:00 AM,123XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BOWLING ALLEY,false,false,0523,,34,,26,1173232,1822980,,41.669674511,-87.641635676
,HK624867,09/15/2004 09:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK627320,09/15/2004 11:30:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HK627625,09/15/2004 03:00:00 PM,038XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145409,1925197,,41.950741311,-87.740886669
,HK627618,09/15/2004 04:20:00 PM,008XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HK627600,09/15/2004 08:00:00 PM,089XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172875,1845595,,41.731741365,-87.642278122
,HK627682,09/15/2004 05:30:00 PM,024XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1130016,1915431,,41.924220296,-87.797695627
,HK626971,09/15/2004 07:00:00 PM,021XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1432,,32,,05,1162678,1914243,,41.92033777,-87.677714773
,HK625552,09/15/2004 02:45:00 PM,004XX E 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0323,,6,,26,1180228,1858037,,41.765718456,-87.614960789
,HK625281,09/15/2004 11:00:00 AM,001XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,11,1175114,1900975,,41.883659738,-87.632421239
,HK627730,09/15/2004 02:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HK627812,09/15/2004 06:00:00 PM,015XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1178341,1893005,,41.861716671,-87.620814506
,HK624879,09/15/2004 09:31:50 AM,028XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149559,1918669,,41.932748213,-87.725801485
,HK625394,09/15/2004 02:09:27 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HK627881,09/15/2004 02:00:00 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161340,1943147,,41.999679754,-87.681823392
,HK625197,09/15/2004 01:00:00 AM,030XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146188,1919760,,41.935806897,-87.738161858
,HK626432,09/15/2004 10:15:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HK626364,09/15/2004 09:15:00 PM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2524,,35,,26,1151894,1915716,,41.92459921,-87.717298504
,HK627906,09/15/2004 03:30:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1634,,45,,06,1143658,1925973,,41.952903757,-87.747303797
,HK625977,09/15/2004 12:00:00 PM,116XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0522,,34,,26,1176041,1827790,,41.682811576,-87.631211677
,HK625141,09/15/2004 11:50:00 AM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149882,1919190,,41.934171595,-87.724600889
,HK625309,09/15/2004 01:25:45 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140392,1907806,,41.903112258,-87.759756707
,HK626370,09/15/2004 09:25:00 PM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1150985,1914694,,41.921812623,-87.720665416
,HK626287,09/15/2004 08:55:00 PM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134708,1910649,,41.911016195,-87.780568228
,HK628130,09/15/2004 08:00:00 PM,047XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142826,1872655,,41.806608126,-87.751690647
,HK625570,09/15/2004 09:30:00 AM,025XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,36,,08A,1130327,1916052,,41.92591906,-87.796538577
,HK628182,09/15/2004 10:30:00 PM,083XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171747,1849538,,41.742586274,-87.646295114
,HK624466,09/15/2004 01:40:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169391,1863366,,41.780583393,-87.654527718
,HK624468,09/15/2004 12:55:50 AM,016XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1166402,1858951,,41.768532286,-87.665611613
,HK624502,09/15/2004 02:16:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167387,1864091,,41.782616059,-87.661853989
,HK624508,09/15/2004 02:00:00 AM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HK624549,09/15/2004 03:45:00 AM,013XX W 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0713,,16,,04B,1168212,1866296,,41.788649126,-87.658765869
,HK624578,09/15/2004 05:17:22 AM,056XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0713,,16,,04A,1168623,1867279,,41.791337735,-87.657230536
,HK624623,09/15/2004 06:45:00 AM,069XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0733,,6,,04B,1171830,1858912,,41.768307907,-87.645716485
,HK625571,09/15/2004 03:15:00 PM,022XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137691,1914236,,41.920806061,-87.769522913
,HK624778,09/15/2004 09:00:00 AM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HK628034,09/15/2004 07:00:00 PM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135024,1914713,,41.922162704,-87.779310887
,HK628145,09/15/2004 09:00:00 AM,035XX W SHAKESPEARE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1413,,26,,10,1152298,1914058,,41.920041542,-87.715857892
,HK628344,09/15/2004 06:55:00 AM,036XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178195,1881033,,41.828867984,-87.621714588
,HK625585,09/15/2004 12:30:00 PM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1513,,29,,06,1136395,1899265,,41.879747044,-87.774642998
,HK628471,09/15/2004 09:15:00 PM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1190683,1848166,,41.738385568,-87.576958383
,HK628517,09/15/2004 11:00:00 PM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151826,1932575,,41.970862902,-87.717102985
,HK628032,09/15/2004 01:00:00 PM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156102,1911507,,41.912965379,-87.701950291
,HK627986,09/15/2004 01:00:00 PM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156102,1911507,,41.912965379,-87.701950291
,HK626001,09/15/2004 06:10:00 PM,015XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1158137,1910079,,41.909005481,-87.694513234
,HK628467,09/15/2004 11:00:00 PM,041XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1154317,1927272,,41.956261609,-87.708085599
,HK628591,09/15/2004 02:20:00 PM,052XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1623,,45,,08B,1139278,1934418,,41.976158648,-87.763198581
,HK626570,09/15/2004 02:30:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185695,1864619,,41.783653002,-87.594715458
,HK628792,09/15/2004 03:45:00 PM,012XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167903,1894392,,41.865754036,-87.659090364
,HK626323,09/15/2004 04:00:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154494,1917206,,41.928636235,-87.707704985
,HK627069,09/15/2004 12:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK625692,09/15/2004 04:45:00 PM,013XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,46,,26,1166164,1930655,,41.965299248,-87.664436045
,HK626353,09/15/2004 04:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK626068,09/15/2004 05:10:00 PM,036XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2324,,44,,26,1168959,1924261,,41.947693546,-87.654345798
,HK626002,09/15/2004 06:30:00 PM,047XX S LA CROSSE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0814,,23,,26,1144826,1872736,,41.806793026,-87.74435316
,HK625914,09/15/2004 01:30:00 PM,022XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,03,1160740,1931845,,41.968679127,-87.684345681
,HK628396,09/15/2004 08:00:00 AM,044XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1922,,47,,05,1163020,1929573,,41.962396961,-87.676026301
,HK626938,09/15/2004 10:00:00 PM,023XX S LAKE SHORE DR E,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0133,,2,,05,1180536,1888993,,41.850657231,-87.612880723
,HK626872,09/15/2004 10:35:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HK627075,09/15/2004 12:00:00 PM,031XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156315,1863346,,41.780801764,-87.702467523
,HK625030,09/15/2004 09:15:00 AM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HK627234,09/15/2004 10:30:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197688,1854219,,41.754823635,-87.551092573
