ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK142621,01/23/2004 10:00:00 PM,0000X E 116TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0532,,9,,03,1178741,1827718,,41.68255319,-87.62133024
,HK142527,01/23/2004 11:35:48 PM,009XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,,37,,06,1142189,1905675,,41.897231388,-87.75320881
,HK141209,01/23/2004 10:10:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HK142142,01/23/2004 06:15:00 PM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158529,1913789,,41.91917799,-87.692971447
,HK142216,01/23/2004 07:20:00 PM,042XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1147939,1914289,,41.920760437,-87.731867782
,HK140753,01/23/2004 06:19:24 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HK142284,01/23/2004 08:25:00 PM,030XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1171793,1884754,,41.839221861,-87.645093622
,HK142371,01/23/2004 09:20:00 PM,024XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,26,1159886,1913211,,41.917564002,-87.68800164
,HK141280,01/23/2004 10:00:00 AM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1138040,1899436,,41.880186746,-87.768598558
,HK141986,01/23/2004 03:00:00 PM,052XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,,14,,06,1155932,1869806,,41.798536631,-87.703698239
,HK142121,01/23/2004 07:15:00 PM,026XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159661,1878705,,41.822880839,-87.689778759
,HK141322,01/23/2004 10:15:00 AM,0000X N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1137716,1899684,,41.880873135,-87.769782288
,HK141981,01/23/2004 06:30:00 PM,029XX S NORMAL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0923,,11,,15,1173438,1885359,,41.840845702,-87.639039329
,HK142362,01/23/2004 09:27:08 PM,051XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141667,1919795,,41.935987865,-87.754776212
,HK142051,01/23/2004 06:43:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HK141021,01/23/2004 10:10:00 AM,005XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0524,,34,,03,1174630,1825979,,41.677873345,-87.636430416
,HK141613,01/23/2004 02:30:00 PM,080XX S COMMERCIAL CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0422,,7,,08B,1197592,1852069,,41.748926276,-87.551515974
,HK141263,01/23/2004 12:15:00 PM,059XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160722,1865196,,41.785788558,-87.686259467
,HK142124,01/23/2004 04:30:00 PM,026XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1145935,1917265,,41.928965202,-87.739155208
,HK141108,01/23/2004 10:00:00 AM,115XX S ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HK142248,01/23/2004 07:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK141932,01/23/2004 07:30:00 AM,013XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150797,1908674,,41.905296867,-87.721513971
,HK142921,01/23/2004 10:00:00 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196530,1847491,,41.7363903,-87.555559074
,HK142966,01/23/2004 11:00:00 AM,022XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173669,1889167,,41.851290031,-87.638078523
,HK142308,01/23/2004 04:50:00 AM,006XX W 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174350,1822656,,41.668760704,-87.63755352
,HK142521,01/23/2004 10:20:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1160742,1875923,,41.815224411,-87.68588989
,HK143111,01/23/2004 09:30:00 PM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HK141851,01/23/2004 12:01:00 AM,014XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2531,,29,,20,1138737,1909011,,41.906449126,-87.765806659
,HK140951,01/23/2004 02:30:00 AM,110XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178221,1831550,,41.693080537,-87.623118096
,HK142544,01/23/2004 11:00:00 PM,022XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0914,,12,,14,1162131,1876118,,41.815730683,-87.680789367
,HK143138,01/23/2004 07:30:00 PM,045XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158795,1874459,,41.811247043,-87.693071846
,HK142292,01/23/2004 08:00:00 PM,020XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0913,,11,,14,1163509,1881470,,41.830388344,-87.675584296
,HK140795,01/23/2004 07:51:18 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0123,,42,,08B,1176419,1899110,,41.878512724,-87.627685531
,HK141289,01/23/2004 11:45:00 AM,048XX S HERMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0931,,20,,14,1165496,1872603,,41.806014339,-87.668545635
,HK142647,01/23/2004 11:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HK143153,01/23/2004 09:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HK143160,01/23/2004 09:00:00 PM,029XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1175098,1885332,,41.840734628,-87.632948602
,HK142357,01/23/2004 07:00:00 PM,097XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167294,1840368,,41.717518825,-87.662872699
,HK142904,01/23/2004 07:30:00 PM,055XX W BARRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,30,,07,1138729,1920058,,41.936763465,-87.765567371
,HK142999,01/23/2004 09:00:00 PM,023XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154399,1888201,,41.849045571,-87.708829783
,HK143348,01/23/2004 07:30:00 PM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153421,1887593,,41.847396607,-87.712435298
,HK142431,01/23/2004 09:00:00 PM,011XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170607,1831186,,41.692250558,-87.651004995
,HK140644,01/23/2004 02:30:00 AM,057XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1167320,1866580,,41.789447615,-87.662028383
,HK141478,01/23/2004 01:45:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HK143421,01/23/2004 11:00:00 PM,115XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1172168,1828110,,41.683775448,-87.645379873
,HK143425,01/23/2004 06:00:00 PM,019XX N WHIPPLE ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1421,,35,,26,1155557,1912786,,41.916486053,-87.703918017
,HK143445,01/23/2004 03:00:00 PM,059XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136075,1864603,,41.784634721,-87.776642809
,HK141775,01/23/2004 04:25:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK141170,01/23/2004 11:35:00 AM,019XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK142000,01/23/2004 06:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK141804,01/23/2004 03:45:00 PM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131341,1915570,,41.924578914,-87.792823716
,HK141504,01/23/2004 01:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK143211,01/23/2004 03:10:00 PM,036XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1153364,1857948,,41.766047712,-87.713429217
,HK143673,01/23/2004 04:00:00 PM,060XX N NORTHWEST HWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1611,,41,,07,1129960,1939893,,41.991347635,-87.797339194
,HK143713,01/23/2004 06:00:00 PM,078XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,TAVERN/LIQUOR STORE,false,false,1631,,36,,26,1123085,1920340,,41.937807222,-87.82305621
,HK143740,01/23/2004 12:00:00 AM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1195256,1851481,,41.747370685,-87.560095133
,HK141133,01/23/2004 07:30:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1181967,1863807,,41.781511863,-87.60840857
,HK143888,01/23/2004 06:00:00 PM,098XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195085,1840169,,41.716333788,-87.561093607
,HK142192,01/23/2004 08:00:00 PM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HK141702,01/23/2004 04:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1180177,1856523,,41.761565049,-87.615194048
,HK143035,01/23/2004 11:30:00 PM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1187498,1855802,,41.75941571,-87.588385117
,HK144002,01/23/2004 07:00:00 PM,023XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160680,1906270,,41.898500935,-87.685277128
,HK143879,01/23/2004 05:00:00 PM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157439,1875086,,41.812995227,-87.698028592
,HK144080,01/23/2004 05:30:00 PM,062XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1135951,1861100,,41.775024046,-87.77718052
,HK144130,01/23/2004 12:00:00 PM,042XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,,28,,11,1148243,1898351,,41.877019038,-87.731161842
,HK144124,01/23/2004 11:00:00 AM,079XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157427,1851742,,41.748936161,-87.698704564
,HK144268,01/23/2004 09:10:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
,HK144207,01/23/2004 05:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HK144310,01/23/2004 10:30:00 PM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1188357,1845962,,41.732393351,-87.585550353
,HK142778,01/23/2004 11:00:00 PM,006XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171391,1921162,,41.93913656,-87.645497828
,HK142724,01/23/2004 08:00:00 PM,055XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0813,,13,,06,1147307,1867468,,41.792289803,-87.735387926
,HK142752,01/23/2004 11:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK142049,01/23/2004 06:45:36 PM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195972,1848945,,41.740394015,-87.557555335
,HK142949,01/23/2004 10:05:00 PM,020XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1913,,32,,05,1162249,1922575,,41.943210282,-87.679057381
,HK143629,01/23/2004 01:00:00 AM,021XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161881,1906307,,41.898577487,-87.6808649
,HK142304,01/23/2004 08:55:37 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK143726,01/23/2004 11:00:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169658,1916143,,41.925402171,-87.652013607
,HK142045,01/23/2004 06:45:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
,HK142130,01/23/2004 08:00:00 AM,007XX W CALIFORNIA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170590,1920917,,41.938481868,-87.648448889
,HK141977,01/23/2004 08:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1172021,1921903,,41.941155997,-87.643160503
,HK143446,01/23/2004 01:00:00 PM,013XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,,24,,11,1149269,1893370,,41.863330777,-87.727523713
,HK143028,01/23/2004 09:00:00 AM,030XX E 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197779,1852175,,41.749212483,-87.550827219
,HK142404,01/23/2004 09:30:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HK142385,01/23/2004 09:49:25 PM,010XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168642,1930055,,41.963599382,-87.655342514
,HK143475,01/23/2004 06:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177947,1904538,,41.893372823,-87.621909875
,HK142652,01/23/2004 06:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165113,1897433,,41.874158475,-87.669246221
,HK141968,01/23/2004 02:31:00 PM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,26,1145271,1931765,,41.968767051,-87.741227124
,HK143089,01/23/2004 05:00:00 PM,020XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162922,1888734,,41.850333835,-87.677534523
,HK143769,01/23/2004 06:35:00 PM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1156535,1941356,,41.99486414,-87.699548581
,HK142373,01/23/2004 09:30:00 AM,001XX N LA SALLE ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175108,1901391,,41.884801401,-87.632430795
,HK142810,01/23/2004 10:00:00 PM,013XX W 52ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0933,,16,,02,1168459,1870286,,41.799592827,-87.657745237
,HK142152,01/23/2004 07:25:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HK143771,01/23/2004 08:00:00 PM,081XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1182970,1851294,,41.747151689,-87.605119758
,HK141791,01/23/2004 03:30:00 PM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138734,1900183,,41.882224052,-87.766032098
,HK141533,01/23/2004 02:05:00 PM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0614,,21,,03,1167107,1850069,,41.744143813,-87.663281008
,HK142299,01/23/2004 08:40:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183039,1871705,,41.803159782,-87.604232842
,HK142535,01/23/2004 06:30:00 AM,056XX W ADAMS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1138390,1898539,,41.877718933,-87.767335098
,HK141705,01/23/2004 03:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK144253,01/23/2004 05:00:00 PM,084XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171451,1848879,,41.740784369,-87.647398908
,HK143397,01/23/2004 08:00:00 AM,105XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157840,1834552,,41.701755499,-87.69765632
,HK142627,01/23/2004 01:00:00 PM,008XX E DREXEL SQUARE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182638,1871058,,41.801393686,-87.605723566
,HK144819,01/23/2004 08:00:00 PM,041XX W 58TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149672,1865487,,41.786808165,-87.726766962
,HK141454,01/23/2004 11:10:00 AM,052XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,,29,,04A,1141482,1898830,,41.878460958,-87.755974715
,HK140550,01/23/2004 12:02:32 AM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,17,,14,1173139,1855820,,41.759794269,-87.641009607
,HK142986,01/23/2004 10:20:00 PM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,05,1140614,1910121,,41.909460808,-87.758884298
,HK143963,01/23/2004 01:30:00 PM,005XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138593,1902971,,41.889877239,-87.766482232
,HK140593,01/23/2004 12:01:12 AM,069XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1172502,1858938,,41.768364486,-87.643252524
,HK142639,01/23/2004 03:30:00 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140745,1899142,,41.879330699,-87.758673189
,HK140651,01/23/2004 02:57:01 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167721,1863944,,41.782205509,-87.660633662
,HK143068,01/23/2004 04:30:00 PM,037XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152460,1864562,,41.784215396,-87.716568869
,HK141181,01/23/2004 10:05:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK142263,01/23/2004 06:00:00 PM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HK142487,01/23/2004 10:55:35 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,08B,1155491,1867962,,41.793485288,-87.70536489
,HK144844,01/23/2004 01:30:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK142442,01/23/2004 10:32:00 PM,074XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1125531,1925749,,41.952609872,-87.813946025
,HK142902,01/23/2004 08:00:00 PM,049XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1634,,45,,14,1142807,1925139,,41.950631112,-87.750453011
,HK141366,01/23/2004 11:38:56 AM,073XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0735,,17,,20,1166282,1856074,,41.760639966,-87.666133271
,HK142061,01/23/2004 08:50:00 AM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0312,,20,,05,1182002,1862374,,41.777578767,-87.608324548
,HK140840,01/23/2004 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK143150,01/23/2004 03:00:00 PM,009XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1171810,1841826,,41.721422093,-87.646289836
,HK142952,01/23/2004 11:45:00 PM,050XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142045,1922465,,41.943307594,-87.75332062
,HK141510,01/23/2004 02:05:16 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HK142280,01/23/2004 05:00:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1175134,1825129,,41.675529608,-87.634610841
,HK141622,01/23/2004 03:14:52 PM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169075,1857032,,41.763208942,-87.655869149
,HK144890,01/23/2004 06:25:00 PM,049XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1148833,1932591,,41.970965354,-87.728108186
,HK141651,01/23/2004 03:33:15 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166392,1864045,,41.782511094,-87.665503267
,HK141735,01/23/2004 02:00:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HK141751,01/23/2004 04:21:35 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171450,1860803,,41.773505368,-87.647054055
,HK142518,01/23/2004 10:19:51 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1179222,1829831,,41.688340648,-87.61950541
,HK141772,01/23/2004 04:35:12 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172944,1866899,,41.790200632,-87.641397581
,HK140804,01/23/2004 07:45:00 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175764,1844200,,41.727849162,-87.631736263
,HK141883,01/23/2004 04:49:15 PM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163915,1859888,,41.771156163,-87.67470142
,HK141952,01/23/2004 06:11:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK141990,01/23/2004 06:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
