ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK510485,07/21/2004 11:10:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HK511095,07/21/2004 04:00:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142454,1904846,,41.894951594,-87.752256111
,HK510940,07/21/2004 02:50:13 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,08B,1137503,1906293,,41.899012916,-87.770405213
,HK511970,07/21/2004 11:45:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,06,1175946,1900217,,41.881561055,-87.629388929
,HK511453,07/21/2004 05:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HK512527,07/21/2004 04:00:00 PM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
,HK512675,07/21/2004 06:30:00 PM,058XX S MAY ST,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1169654,1865914,,41.787569705,-87.653489654
,HK510135,07/21/2004 07:20:00 AM,017XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168567,1911725,,41.913302654,-87.656150629
,HK510672,07/21/2004 11:05:00 AM,023XX W CERMAK RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1223,,25,,11,1161094,1889344,,41.85204585,-87.684226684
,HK510768,07/21/2004 01:35:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK510799,07/21/2004 01:20:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171991,1924976,,41.949589079,-87.643179823
,HK509899,07/21/2004 02:00:00 AM,003XX W 110TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176005,1831647,,41.693396573,-87.631228386
,HK512744,07/21/2004 06:00:00 PM,039XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1165823,1926226,,41.953153187,-87.66581667
,HK512693,07/21/2004 03:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1194219,1853494,,41.752920028,-87.563828953
,HK511005,07/21/2004 11:00:00 AM,048XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143919,1903551,,41.891370612,-87.746908
,HK512874,07/21/2004 03:30:00 PM,020XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162033,1913426,,41.918109373,-87.680107487
,HK510271,07/21/2004 08:30:00 AM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HK511156,07/21/2004 04:39:31 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143583,1898880,,41.878559121,-87.748258941
,HK511782,07/21/2004 09:28:32 PM,008XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136984,1905215,,41.896064077,-87.772337403
,HK512899,07/21/2004 12:00:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HK510709,07/21/2004 12:45:00 PM,133XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0433,,10,,26,1199102,1817132,,41.653018135,-87.547151545
,HK512487,07/21/2004 07:30:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2524,,35,,06,1151972,1915883,,41.925055934,-87.717007486
,HK512651,07/21/2004 06:00:00 PM,071XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2511,,36,,06,1127817,1917801,,41.930761285,-87.805722243
,HK511436,07/21/2004 09:00:00 AM,057XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137958,1903398,,41.891060468,-87.768803952
,HK512950,07/21/2004 06:00:00 PM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156124,1910764,,41.91092608,-87.701889563
,HK511830,07/21/2004 06:30:00 PM,005XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137051,1903185,,41.890492296,-87.772140088
,HK511290,07/21/2004 05:10:52 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1138794,1899457,,41.880230725,-87.765829403
,HK511169,07/21/2004 09:05:00 AM,011XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1136487,1907032,,41.901059057,-87.774119314
,HK509885,07/21/2004 01:00:00 AM,064XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1181007,1862532,,41.778035296,-87.611967331
,HK511049,07/21/2004 03:37:55 PM,049XX W AUGUSTA BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1531,,37,,26,1143174,1906196,,41.898642738,-87.749577975
,HK510435,07/21/2004 10:33:12 AM,030XX S ARCHER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0923,,11,,26,1167219,1884912,,41.839754776,-87.661873492
,HK513076,07/21/2004 05:00:00 PM,011XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157198,1894938,,41.867476308,-87.69837427
,HK513070,07/21/2004 08:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HK511333,07/21/2004 05:29:47 PM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0923,,11,,14,1171429,1884322,,41.838044411,-87.646442003
,HK510829,07/21/2004 01:40:00 PM,044XX S MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HK511516,07/21/2004 06:58:39 PM,037XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,14,1160980,1879888,,41.826099916,-87.684907104
,HK511315,07/21/2004 05:15:00 PM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165828,1872549,,41.805859103,-87.667329514
,HK511386,07/21/2004 05:55:00 PM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1157880,1877253,,41.818932792,-87.696352058
,HK511925,07/21/2004 09:10:00 PM,054XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2515,,30,,03,1139901,1915429,,41.924039624,-87.761373543
,HK511527,07/21/2004 07:17:00 PM,036XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CAR WASH,false,false,2535,,26,,03,1151439,1910380,,41.909965704,-87.719110806
,HK511460,07/21/2004 06:45:00 PM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0914,,12,,14,1161002,1878742,,41.822954703,-87.684858125
,HK511347,07/21/2004 04:50:00 PM,033XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0913,,11,,14,1163558,1882690,,41.833735126,-87.675370229
,HK510403,07/21/2004 10:47:00 AM,050XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1142729,1907525,,41.902297963,-87.751179331
,HK510725,07/21/2004 01:15:00 PM,023XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175345,1888604,,41.849707716,-87.631944153
,HK509862,07/21/2004 09:00:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154579,1893545,,41.86370652,-87.708026326
,HK510728,07/21/2004 01:05:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147638,1892092,,41.859855212,-87.733543816
,HK510826,07/21/2004 01:59:30 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,14,1151467,1893579,,41.863861452,-87.719449481
,HK511187,07/21/2004 01:00:00 PM,022XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1150346,1914587,,41.921531509,-87.723016091
,HK510208,07/21/2004 09:03:21 AM,023XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147721,1888094,,41.8488826,-87.73334169
,HK509892,07/21/2004 01:25:00 AM,023XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,25,,14,1160735,1888449,,41.849597316,-87.685569093
,HK512881,07/21/2004 10:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180102,1859618,,41.770059771,-87.615374245
,HK511041,07/21/2004 03:20:55 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HK510780,07/21/2004 01:19:47 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK510749,07/21/2004 01:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK510707,07/21/2004 12:45:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK510324,07/21/2004 10:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK511002,07/21/2004 03:40:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK511192,07/21/2004 03:00:00 PM,038XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HK510468,07/21/2004 08:00:00 AM,037XX W WRIGHTWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2524,,35,,03,1151157,1917029,,41.928216692,-87.719972068
,HK510790,07/21/2004 01:45:13 PM,019XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1149740,1912526,,41.915887748,-87.725296399
,HK510834,07/21/2004 02:01:33 PM,016XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2513,,29,,05,1135499,1910250,,41.909907265,-87.777671814
,HK511221,07/21/2004 02:30:00 PM,074XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178885,1855774,,41.759539211,-87.619952079
,HK511679,07/21/2004 08:00:00 PM,028XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2523,,30,,06,1149561,1918594,,41.932542368,-87.725796088
,HK511661,07/21/2004 08:26:39 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150818,1907999,,41.903444191,-87.721454517
,HK510344,07/21/2004 10:19:00 AM,026XX N AUSTIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2512,,29,,26,1135950,1916845,,41.927996688,-87.775857506
,HK004283,07/21/2004 10:30:00 PM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155559,1913974,,41.919745982,-87.703878633
,HK511916,07/21/2004 10:31:43 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK512203,07/21/2004 10:00:00 PM,021XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1332,,2,,07,1162189,1900667,,41.883094432,-87.679891391
,HK510622,07/21/2004 12:00:00 PM,012XX S THROOP ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167904,1894367,,41.865685412,-87.659087413
,HK511155,07/21/2004 05:40:00 AM,020XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163105,1890735,,41.855820938,-87.67680673
,HK512454,07/21/2004 12:00:00 PM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151862,1889808,,41.853505625,-87.718098641
,HK511501,07/21/2004 10:00:00 PM,096XX S EUCLID AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1190864,1841435,,41.719910675,-87.576512079
,HK511895,07/21/2004 10:35:00 PM,032XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04B,1170176,1883245,,41.835116429,-87.651071215
,HK512613,07/21/2004 05:00:00 PM,035XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160594,1881234,,41.829801481,-87.686286067
,HK512520,07/21/2004 10:00:00 AM,017XX W PRYOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HK001164,07/21/2004 09:00:00 PM,132XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,,9,,05,1179941,1817340,,41.654047077,-87.61725321
,HK512630,07/21/2004 05:56:00 PM,034XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160760,1922705,,41.943598067,-87.684526583
,HK509866,07/21/2004 01:05:00 AM,012XX W ALBION AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2432,,40,,03,1166416,1944212,,42.002494634,-87.663119458
,HK512699,07/21/2004 04:00:00 PM,042XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1922,,47,,05,1163063,1928156,,41.958507742,-87.675908178
,HK510064,07/21/2004 06:20:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK510474,07/21/2004 10:45:00 AM,068XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2431,,49,,06,1165137,1945390,,42.005754466,-87.667791079
,HK510381,07/21/2004 10:00:00 AM,031XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1411,,33,,07,1154947,1921112,,41.93934551,-87.705935318
,HK512008,07/21/2004 11:30:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HK511472,07/21/2004 08:00:00 PM,025XX W GEORGE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,1,,07,1159018,1919181,,41.933963986,-87.691026399
,HK512081,07/21/2004 11:00:00 AM,034XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,35,,07,1153262,1913079,,41.91733598,-87.712342018
,HK510848,07/21/2004 10:00:00 AM,018XX N BESLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165798,1912438,,41.915318713,-87.666302923
,HK511616,07/21/2004 08:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK000968,07/21/2004 01:30:00 PM,021XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148709,1889675,,41.853202065,-87.729674813
,HK512377,07/21/2004 05:00:00 PM,047XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,39,,05,1146186,1931235,,41.967295289,-87.737876207
,HK509897,07/21/2004 02:10:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172970,1830983,,41.691641803,-87.64235966
,HK000822,07/21/2004 07:00:00 PM,059XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158255,1939336,,41.989286072,-87.693277134
,HK511942,07/21/2004 10:46:19 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173357,1899380,,41.879322154,-87.638920422
,HK512453,07/21/2004 02:30:00 PM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195754,1855853,,41.759355486,-87.55812601
,HK513010,07/21/2004 02:00:00 PM,053XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140070,1923083,,41.945039889,-87.760564667
,HK511345,07/21/2004 05:43:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK511636,07/21/2004 07:57:09 PM,037XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1150770,1923673,,41.946455958,-87.72121984
,HK511984,07/21/2004 11:57:36 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HK511800,07/21/2004 08:45:00 PM,045XX N SAWYER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1724,,33,,17,1153902,1929885,,41.963440148,-87.709541322
,HK511654,07/21/2004 08:34:26 PM,073XX N HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2424,,49,,08B,1160973,1948894,,42.015457336,-87.683012895
,HK000796,07/21/2004 01:00:00 PM,084XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1196950,1849640,,41.7422769,-87.553949068
,HK070060,07/21/2004 08:30:00 PM,028XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165833,1918761,,41.932668647,-87.665993551
,HK000339,07/21/2004 11:00:00 PM,028XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156384,1936741,,41.982203434,-87.700229526
,HK511906,07/21/2004 10:30:00 PM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1164220,1870689,,41.800789081,-87.673279451
,HK510032,07/21/2004 05:58:23 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HK512421,07/21/2004 01:30:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194851,1854772,,41.756411423,-87.561470954
,HK511983,07/21/2004 11:15:00 PM,027XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153239,1918226,,41.931460233,-87.712289563
,HK510994,07/21/2004 04:35:00 AM,001XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175603,1895961,,41.869890044,-87.630776319
,HK511326,07/21/2004 02:00:00 PM,022XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177976,1889462,,41.852002752,-87.622262049
,HK510708,07/21/2004 01:16:21 PM,088XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195023,1846950,,41.73494299,-87.561097882
,HK511207,07/21/2004 06:00:00 AM,0000X E 21ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0134,,3,,07,1177315,1890284,,41.854273371,-87.624663171
,HK512823,07/21/2004 04:45:00 PM,004XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172829,1919880,,41.935586921,-87.640250933
,HK000918,07/21/2004 06:00:00 PM,072XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0334,,7,,04B,1193734,1857457,,41.763806696,-87.565476623
,HK509832,07/21/2004 01:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,true,0631,,6,,08B,1180335,1850452,,41.744901934,-87.614800797
,HK511544,07/21/2004 07:30:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176667,1889422,,41.851922634,-87.627067588
,HK509882,07/21/2004 01:35:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171976,1853622,,41.753788284,-87.645336408
,HK510426,07/21/2004 10:30:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK511188,07/21/2004 04:30:00 PM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HK511812,07/21/2004 09:25:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139982,1925731,,41.952307867,-87.760823111
,HK001351,07/21/2004 02:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HK511635,07/21/2004 05:39:00 PM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178025,1854947,,41.757289357,-87.623128962
,HK511752,07/21/2004 08:50:00 PM,077XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0623,,17,,26,1174961,1853829,,41.754290293,-87.634391298
,HK512912,07/21/2004 09:00:00 PM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171738,1919960,,41.935830577,-87.64425803
,HK511981,07/21/2004 11:05:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846339,,41.733551299,-87.604749489
,HK511997,07/21/2004 10:30:00 PM,009XX W 85TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0613,,21,,04A,1171616,1848471,,41.739661151,-87.646806288
,HK511951,07/21/2004 10:00:00 PM,054XX W AGATITE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1623,,45,,26,1139289,1929056,,41.961444651,-87.763289326
,HK070089,07/21/2004 03:00:00 PM,015XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166345,1897826,,41.875210653,-87.664711658
,HK512053,07/21/2004 11:30:00 PM,021XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0611,,18,,08B,1163652,1852247,,41.750193697,-87.675879555
,HK511977,07/21/2004 11:15:00 PM,031XX N SHERIDAN RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,2332,,44,,26,1173027,1920945,,41.938504925,-87.6394916
,HK510974,07/21/2004 02:57:00 PM,008XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169743,1932082,,41.969137553,-87.651235193
,HK512542,07/21/2004 09:30:00 AM,085XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172397,1848326,,41.739246118,-87.643949084
,HK511500,07/21/2004 06:36:33 PM,069XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187587,1859114,,41.768502017,-87.587953755
,HK511924,07/21/2004 10:10:00 PM,081XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,14,1184643,1851140,,41.74669008,-87.598994313
,HK511189,07/21/2004 09:00:00 AM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,06,1158046,1906539,,41.899293285,-87.694944304
,HK510846,07/21/2004 02:00:00 PM,031XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
