ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK648855,09/26/2004 10:55:00 AM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HK649449,09/26/2004 03:00:00 PM,029XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,2,,06,1177202,1885559,,41.841310193,-87.625220923
,HK648438,09/26/2004 01:30:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165102,1915868,,41.92474567,-87.668762294
,HK648376,09/26/2004 01:40:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HK649322,09/26/2004 01:30:00 PM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,,8,,06,1183998,1850570,,41.74514102,-87.601375493
,HK650683,09/26/2004 06:30:00 PM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153329,1890760,,41.856089054,-87.712688934
,HK650118,09/26/2004 11:10:00 PM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183793,1845742,,41.731897241,-87.602276913
,HK651087,09/26/2004 01:00:00 PM,024XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1160298,1894974,,41.867511611,-87.686992668
,HK650378,09/26/2004 06:00:00 PM,079XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,17,,05,1177312,1852570,,41.750782715,-87.625813624
,HK651140,09/26/2004 10:00:00 PM,033XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149471,1921951,,41.941756007,-87.726039439
,HK650473,09/26/2004 10:30:00 PM,103XX S INDIANAPOLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0432,,10,,05,1203781,1836958,,41.707304113,-87.529354943
,HK650110,09/26/2004 11:51:57 PM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1033,,24,,08B,1156059,1888356,,41.849437621,-87.702733206
,HK650970,09/26/2004 07:00:00 PM,016XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165967,1876193,,41.815855694,-87.666716045
,HK648745,09/26/2004 09:10:00 AM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,08A,1149358,1890586,,41.855689417,-87.727269139
,HK649000,09/26/2004 12:30:00 PM,016XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1014,,24,,08A,1151636,1891571,,41.858347947,-87.718881841
,HK651216,09/26/2004 03:00:00 PM,053XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142603,1868919,,41.796360074,-87.752601128
,HK650033,09/26/2004 10:10:48 PM,018XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1150351,1890625,,41.855777147,-87.723623303
,HK648575,09/26/2004 05:00:00 AM,004XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1173023,1913585,,41.918308872,-87.639725117
,HK651347,09/26/2004 12:00:00 AM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HK651407,09/26/2004 10:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK648326,09/26/2004 12:50:00 PM,107XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,34,,06,1176846,1833909,,41.699584978,-87.628081503
,HK650645,09/26/2004 03:00:00 AM,022XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161453,1903708,,41.891454541,-87.682509329
,HK649487,09/26/2004 05:00:00 PM,101XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1176081,1837537,,41.709557885,-87.630774218
,HK650040,09/26/2004 09:45:00 PM,004XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181642,1816818,,41.652575684,-87.611045322
,HK651284,09/26/2004 09:00:00 PM,012XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HK648863,09/26/2004 08:30:00 AM,121XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170193,1824242,,41.673204056,-87.652721553
,HK649411,09/26/2004 03:00:00 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1174437,1826388,,41.678999988,-87.637124763
,HK649475,09/26/2004 04:45:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0524,,34,,08A,1173048,1828494,,41.684809877,-87.642147208
,HK649318,09/26/2004 02:30:00 PM,118XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1180036,1826610,,41.67948321,-87.61662353
,HK650020,09/26/2004 09:30:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178482,1823209,,41.670185679,-87.622414513
,HK651658,09/26/2004 12:01:00 AM,082XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,6,,07,1182989,1850634,,41.745340136,-87.605070606
,HK649578,09/26/2004 04:35:00 PM,013XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140036,1908589,,41.905267426,-87.761045197
,HK651882,09/26/2004 07:00:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1161887,1940596,,41.992668292,-87.679882732
,HK652015,09/26/2004 09:00:00 PM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139283,1916368,,41.926627631,-87.763621431
,HK652032,09/26/2004 12:30:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK652034,09/26/2004 10:00:00 PM,062XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185286,1863972,,41.78188721,-87.596235311
,HK651800,09/26/2004 12:00:00 PM,031XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150206,1883573,,41.836428389,-87.72433908
,HK651729,09/26/2004 02:30:00 PM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HK651061,09/26/2004 01:00:00 PM,029XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1155199,1919462,,41.934812725,-87.705053587
,HK649763,09/26/2004 07:00:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178048,1870225,,41.799213245,-87.622581891
,HK649573,09/26/2004 01:30:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150881,1871426,,41.803082183,-87.722179256
,HK649689,09/26/2004 03:00:00 PM,009XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175365,1906792,,41.899616271,-87.631324794
,HK650621,09/26/2004 05:30:00 PM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161915,1904651,,41.894032581,-87.680786282
,HK651189,09/26/2004 06:30:00 PM,023XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160752,1903950,,41.892133171,-87.685077059
,HK649054,09/26/2004 12:52:00 PM,008XX W BUCKINGHAM PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2331,,44,,05,1169745,1922440,,41.942679527,-87.651509915
,HK648565,09/26/2004 04:50:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK648460,09/26/2004 02:40:00 AM,004XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1179370,1904874,,41.894262326,-87.616673471
,HK649921,09/26/2004 09:15:00 PM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1139233,1869972,,41.799311494,-87.764933894
,HK649938,09/26/2004 09:10:00 PM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159487,1861728,,41.776297294,-87.690882594
,HK650038,09/26/2004 10:20:00 PM,063XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,,15,,26,1156476,1862473,,41.778402881,-87.701900763
,HK648462,09/26/2004 02:30:00 AM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HK649974,09/26/2004 12:01:00 AM,079XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1195557,1852855,,41.75113362,-87.558946894
,HK650147,09/26/2004 11:00:00 PM,015XX W HASTINGS ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HK648910,09/26/2004 11:15:00 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159796,1862605,,41.778697566,-87.689725751
,HK648336,09/26/2004 01:06:01 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HK650073,09/26/2004 11:05:55 PM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141254,1902644,,41.888931257,-87.756717797
,HK650027,09/26/2004 09:55:00 PM,067XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1160205,1859769,,41.770906769,-87.6883043
,HK649059,09/26/2004 12:45:00 PM,021XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191889,1857647,,41.764373067,-87.572232671
,HK648490,09/26/2004 03:36:31 AM,052XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1141445,1896815,,41.872932223,-87.756160326
,HK649787,09/26/2004 07:00:00 PM,020XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,,35,,04B,1154190,1913188,,41.917616595,-87.708929599
,HK649290,09/26/2004 02:55:00 PM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160929,1898112,,41.876109516,-87.684589097
,HK649554,09/26/2004 06:15:00 PM,035XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1154254,1852655,,41.751505218,-87.710307525
,HK649398,09/26/2004 04:15:00 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1160056,1865211,,41.785843448,-87.688700942
,HK649840,09/26/2004 02:30:00 PM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194592,1851544,,41.747559911,-87.562526102
,HK648744,09/26/2004 08:00:00 AM,012XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1422,,26,,04B,1154799,1908230,,41.903999225,-87.706825159
,HK649448,09/26/2004 04:40:00 PM,017XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1233,,25,,14,1173414,1891560,,41.857862267,-87.638943398
,HK650761,09/26/2004 09:00:00 PM,108XX S AVENUE E,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203842,1833714,,41.698400754,-87.529242483
,HK649261,09/26/2004 02:50:00 PM,035XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1153965,1863614,,41.781584185,-87.711076051
,HK648858,09/26/2004 01:45:00 AM,008XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170930,1901670,,41.88565961,-87.647764729
,HK648433,09/26/2004 02:35:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HK649885,09/26/2004 08:50:00 PM,015XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165574,1911394,,41.912458688,-87.667155665
,HK649498,09/26/2004 04:45:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0835,,18,,08B,1158144,1848014,,41.738691386,-87.696178334
,HK649674,09/26/2004 08:00:00 AM,022XX S RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1013,,22,,07,1151732,1888531,,41.850003937,-87.718609344
,HK651679,09/26/2004 04:45:00 PM,063XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158473,1862379,,41.778104459,-87.694582153
,HK649346,09/26/2004 02:15:00 PM,077XX S MAPLEWOOD AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,06,1160714,1853460,,41.753583455,-87.686612354
,HK648530,09/26/2004 03:53:10 AM,026XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,43,,26,1169501,1917770,,41.92987016,-87.652543029
,HK650736,09/26/2004 01:00:00 PM,027XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158633,1887627,,41.847384909,-87.693306216
,HK649488,09/26/2004 05:05:00 PM,025XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160737,1857491,,41.764644643,-87.686416979
,HK649934,09/26/2004 04:30:00 PM,023XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160294,1915061,,41.9226321,-87.686451364
,HK649196,09/26/2004 02:25:00 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HK651614,09/26/2004 08:00:00 PM,032XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153906,1927072,,41.955721014,-87.709601897
,HK649071,09/26/2004 12:50:00 PM,062XX S MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139479,1862595,,41.779063257,-87.764210816
,HK648681,09/26/2004 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK649863,09/26/2004 03:00:00 PM,055XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147971,1867608,,41.792661286,-87.732949519
,HK648975,09/26/2004 11:54:00 AM,069XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,17,,08B,1161933,1858543,,41.767506714,-87.682004093
,HK650031,09/26/2004 10:20:00 AM,035XX W 61ST PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1153681,1863606,,41.781567867,-87.712117485
,HK650024,09/26/2004 10:20:06 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HK651836,09/26/2004 05:30:00 AM,032XX N LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1732,,30,,06,1151154,1921301,,41.939939471,-87.719870764
,HK649637,09/26/2004 06:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK649897,09/26/2004 09:15:00 PM,082XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1169092,1850197,,41.744452417,-87.656004066
,HK651565,09/26/2004 12:10:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HK649836,09/26/2004 07:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK649951,09/26/2004 09:35:00 PM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164176,1848075,,41.738734105,-87.674076504
,HK650084,09/26/2004 10:50:00 PM,027XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1156648,1944333,,42.003030853,-87.699051793
,HK648440,09/26/2004 01:30:26 AM,018XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04A,1164441,1889771,,41.853147494,-87.671930218
,HK649717,09/26/2004 06:45:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155649,1875396,,41.813882034,-87.7045861
,HK650021,09/26/2004 09:15:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0631,,8,,14,1182972,1851219,,41.746945834,-87.605114755
,HK650002,09/26/2004 07:30:00 PM,058XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156954,1938654,,41.987441215,-87.698081025
,HK649311,09/26/2004 03:02:37 PM,013XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166077,1944933,,42.004480346,-87.664345878
,HK649462,09/26/2004 03:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK649070,09/26/2004 02:30:00 AM,054XX W IRVING PARK RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1633,,38,,06,1139424,1926064,,41.953231861,-87.762866213
,HK648489,09/26/2004 02:12:00 AM,008XX N WELLS ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1823,,27,,02,1174588,1905760,,41.89680182,-87.634209574
,HK649553,09/26/2004 04:45:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HK649884,09/26/2004 06:30:00 PM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161082,1908604,,41.904897272,-87.683735694
,HK649155,09/26/2004 12:01:00 AM,023XX W 18TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1161005,1891339,,41.857522178,-87.684498009
,HK649267,09/26/2004 02:17:00 PM,052XX W BERENICE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140828,1925097,,41.950552562,-87.757728805
,HK652571,09/26/2004 06:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172048,1921903,,41.9411554,-87.643061268
,HK649185,09/26/2004 01:30:00 AM,010XX N RUSH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,02,1176373,1907290,,41.900960113,-87.627607406
,HK648472,09/26/2004 03:44:09 AM,056XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1513,,29,,04B,1138476,1900177,,41.882212263,-87.766979634
,HK649148,09/26/2004 12:30:00 PM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143342,1902273,,41.88787443,-87.749059033
,HK648346,09/26/2004 12:24:06 AM,099XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2232,,34,,06,1173063,1838857,,41.713247198,-87.641787693
,HK649100,09/26/2004 12:45:00 PM,020XX W ROSCOE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1913,,32,,10,1162320,1922577,,41.943214283,-87.678796365
,HK649166,09/26/2004 01:57:15 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141612,1897182,,41.873936235,-87.755538111
,HK650178,09/26/2004 08:30:00 AM,051XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1116626,1932548,,41.971410618,-87.846540051
,HK649127,09/26/2004 01:10:00 PM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139225,1904792,,41.894862809,-87.764116849
,HK649386,09/26/2004 03:18:24 PM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1512,,29,,08B,1137669,1901139,,41.884866694,-87.769919796
,HK649139,09/26/2004 01:29:07 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1142844,1898201,,41.876709653,-87.750989346
,HK649367,09/26/2004 03:30:00 PM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HK649482,09/26/2004 04:34:26 PM,008XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142872,1905020,,41.895421291,-87.75071655
,HK651691,09/26/2004 05:00:00 PM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1723,,39,,14,1150002,1931623,,41.968286355,-87.723834949
,HK650085,09/26/2004 11:10:00 PM,059XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2514,,30,,06,1136454,1918004,,41.931168106,-87.773977678
,HK649263,09/26/2004 02:46:55 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139650,1897796,,41.875657149,-87.762726768
,HK650424,09/26/2004 08:00:00 PM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151410,1888167,,41.849011395,-87.719800688
,HK651949,09/26/2004 12:00:00 PM,022XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1160428,1941132,,41.994169519,-87.685234515
,HK649738,09/26/2004 07:30:00 PM,003XX N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0122,,42,,11,1177244,1902417,,41.887568658,-87.624556055
,HK650122,09/26/2004 11:55:00 PM,057XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1138027,1865909,,41.788183713,-87.769454419
,HK648568,09/26/2004 04:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1822,,32,,06,1169962,1910337,,41.909463566,-87.651066295
,HK650691,09/26/2004 11:00:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,48,,08B,1164923,1937362,,41.983729989,-87.668807608
,HK648514,09/26/2004 02:30:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137158,1911050,,41.912072906,-87.77155798
,HK649178,09/26/2004 01:48:10 PM,016XX W COLUMBIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2432,,49,,26,1164119,1944893,,42.004412342,-87.671550525
,HK650787,09/26/2004 10:34:00 AM,037XX W DOUGLAS BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1011,,24,,20,1151822,1893202,,41.862819947,-87.718156201
,HK651209,09/26/2004 02:00:00 PM,064XX S EVANS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,06,1182329,1862385,,41.777601381,-87.607125436
,HK648450,09/26/2004 02:45:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170097,1909531,,41.907248908,-87.650593934
,HK649991,09/26/2004 09:39:32 PM,010XX W THORNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,,48,,24,1168070,1939699,,41.990075189,-87.657165675
