ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK542427,08/07/2004 09:45:00 AM,008XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172448,1896614,,41.871752196,-87.642339858
,HK543019,08/07/2004 03:28:00 PM,046XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0921,,11,,04B,1169107,1874020,,41.809825331,-87.65526082
,HK544444,08/07/2004 05:00:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HK544462,08/07/2004 11:00:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141612,1897182,,41.873936235,-87.755538111
,HK543100,08/07/2004 05:22:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HK543253,08/07/2004 06:00:00 PM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1156636,1868451,,41.794804144,-87.701153049
,HK544263,08/07/2004 08:00:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154619,1916409,,41.9264467,-87.707267034
,HK543434,08/07/2004 08:00:00 PM,021XX W 52ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163128,1869664,,41.797999294,-87.67731288
,HK542221,08/07/2004 05:25:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HK544513,08/07/2004 10:20:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1711,,39,,14,1143274,1941041,,41.994258717,-87.748337171
,HK544474,08/07/2004 07:00:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166822,1908588,,41.904732155,-87.662651464
,HK544537,08/07/2004 02:00:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165368,1899432,,41.879638477,-87.668253108
,HK544539,08/07/2004 11:00:00 PM,018XX N MOHAWK ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1172313,1912551,,41.915487254,-87.642364292
,HK542138,08/07/2004 03:17:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK543319,08/07/2004 01:00:00 PM,007XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0624,,6,,11,1182689,1852791,,41.751266138,-87.606103045
,HK543335,08/07/2004 06:13:00 PM,006XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173230,1851839,,41.748867896,-87.64079354
,HK544578,08/07/2004 09:00:00 AM,040XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1146878,1926468,,41.954201047,-87.735454075
,HK544615,08/07/2004 11:30:00 PM,031XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154870,1923770,,41.946640797,-87.706146838
,HK542592,08/07/2004 04:00:00 PM,041XX N MARINE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HK541909,08/07/2004 01:00:00 AM,031XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,false,false,2332,,44,,26,1170369,1921263,,41.939436148,-87.649250961
,HK544283,08/07/2004 07:00:00 PM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0423,,10,,14,1197680,1846848,,41.734597261,-87.551367361
,HK543649,08/07/2004 09:45:00 PM,004XX W ALDINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,44,,08B,1172648,1922317,,41.942278152,-87.640843766
,HK544318,08/07/2004 12:00:00 AM,089XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0424,,10,,14,1197694,1846352,,41.733235848,-87.551332583
,HK544289,08/07/2004 11:00:00 PM,089XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HK542446,08/07/2004 07:00:00 AM,011XX W 112TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2234,,34,,11,1170573,1830150,,41.689408345,-87.651159512
,HK543347,08/07/2004 02:00:00 PM,069XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170512,1858775,,41.767960775,-87.650551566
,HK542582,08/07/2004 06:00:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HK544795,08/07/2004 08:30:00 PM,079XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195558,1852814,,41.751021088,-87.558944581
,HK543285,08/07/2004 05:40:44 PM,050XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1142598,1910837,,41.911388898,-87.751578013
,HK544841,08/07/2004 03:00:00 PM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166585,1945315,,42.005517654,-87.662465929
,HK544882,08/07/2004 05:30:00 PM,093XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174609,1842948,,41.72443926,-87.636004368
,HK544913,08/07/2004 07:30:00 PM,019XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163714,1912886,,41.916592276,-87.673946657
,HK545030,08/07/2004 10:00:00 PM,009XX N SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,26,,26,1156005,1906277,,41.898615764,-87.702447958
,HK545113,08/07/2004 10:30:00 PM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189423,1869265,,41.79631327,-87.580898427
,HK545153,08/07/2004 09:00:00 PM,005XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HK545178,08/07/2004 05:00:00 PM,003XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173718,1911330,,41.912105595,-87.637238905
,HK545288,08/07/2004 08:00:00 PM,091XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193755,1844911,,41.729378917,-87.565809822
,HK545395,08/07/2004 03:00:00 PM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178837,1873755,,41.80888194,-87.61958096
,HK545450,08/07/2004 05:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HK545473,08/07/2004 05:00:00 PM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155908,1917999,,41.930783858,-87.70248755
,HK545921,08/07/2004 07:30:00 PM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176815,1900237,,41.881596332,-87.626197424
,HK543077,08/07/2004 01:30:00 PM,033XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167041,1922152,,41.941947831,-87.661456632
,HK544632,08/07/2004 05:30:00 PM,009XX N OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1323,,27,,07,1169612,1906355,,41.898544351,-87.652468137
,HK545438,08/07/2004 03:00:00 AM,013XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1167801,1895711,,41.869375677,-87.659426798
,HK543392,08/07/2004 06:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK544303,08/07/2004 12:01:00 AM,050XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160774,1933333,,41.972761561,-87.684179207
,HK543405,08/07/2004 02:40:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK542549,08/07/2004 08:00:00 AM,028XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152235,1918471,,41.93215243,-87.715972627
,HK543115,08/07/2004 01:00:00 PM,031XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1153837,1920729,,41.93831675,-87.710025131
,HK543048,08/07/2004 04:15:00 PM,027XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1163018,1918040,,41.930749839,-87.676358663
,HK543785,08/07/2004 11:20:00 PM,032XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1422,,26,,03,1154553,1910118,,41.909184992,-87.707678199
,HK543423,08/07/2004 07:45:00 PM,008XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1932,,44,,26,1169892,1921449,,41.939956972,-87.650998618
,HK544531,08/07/2004 08:00:00 PM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160805,1878744,,41.822964269,-87.685580787
,HK543770,08/07/2004 10:45:00 PM,078XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1191561,1853500,,41.753001316,-87.573569093
,HK543579,08/07/2004 10:00:00 PM,018XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1024,,24,,04A,1154327,1890718,,41.855953948,-87.70902687
,HK543616,08/07/2004 09:35:00 PM,025XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,35,,06,1157278,1916778,,41.927405573,-87.697486352
,HK543235,08/07/2004 05:48:41 PM,062XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0813,,13,,04B,1149443,1862870,,41.779631132,-87.727674197
,HK544108,08/07/2004 11:05:00 PM,002XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,42,,07,1173085,1901830,,41.886051144,-87.639846458
,HK542509,08/07/2004 10:29:58 AM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152842,1920752,,41.938399657,-87.713681384
,HK542757,08/07/2004 12:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK543524,08/07/2004 09:15:37 PM,039XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159675,1878623,,41.822655533,-87.689729651
,HK542787,08/07/2004 12:59:30 PM,080XX S HOUSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0422,,7,,17,1197891,1852057,,41.748885887,-87.550420751
,HK544654,08/07/2004 01:30:00 PM,050XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1712,,39,,06,1143897,1932881,,41.971855388,-87.746251218
,HK543372,08/07/2004 07:22:42 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HK544273,08/07/2004 08:30:00 PM,058XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136823,1916681,,41.927531033,-87.772653444
,HK544436,08/07/2004 09:00:00 PM,025XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146958,1916471,,41.926766877,-87.735416317
,HK543618,08/07/2004 12:30:00 AM,071XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194071,1858185,,41.76579612,-87.56421761
,HK546040,08/07/2004 08:00:00 PM,015XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165578,1922661,,41.943375892,-87.666819216
,HK542237,08/07/2004 06:57:17 AM,013XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1178292,1894173,,41.86492285,-87.620958798
,HK542025,08/07/2004 01:30:00 AM,026XX W 38TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04A,1159418,1879364,,41.824694205,-87.690652148
,HK545182,08/07/2004 11:00:00 PM,021XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191804,1860969,,41.773490953,-87.572436495
,HK542796,08/07/2004 01:30:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK543476,08/07/2004 08:14:00 PM,054XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1165271,1868717,,41.795355464,-87.669480927
,HK546068,08/07/2004 07:00:00 PM,065XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158464,1943409,,42.000458253,-87.692396269
,HK541853,08/07/2004 12:15:00 AM,074XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2424,,49,,05,1161660,1949506,,42.017122327,-87.680467796
,HK543173,08/07/2004 08:30:00 AM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163079,1946655,,42.009269306,-87.675326876
,HK543650,08/07/2004 10:20:00 PM,012XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,03,1150484,1908101,,41.903730619,-87.722678714
,HK542066,08/07/2004 02:35:00 AM,060XX S KEATING AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0813,,13,,03,1145735,1864226,,41.783423085,-87.741234169
,HK543144,08/07/2004 12:40:00 PM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HK545080,08/07/2004 12:10:00 AM,050XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160554,1871169,,41.802182726,-87.686710713
,HK543606,08/07/2004 09:50:00 PM,020XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1814,,43,,24,1173852,1913957,,41.919311217,-87.636668238
,HK544915,08/07/2004 08:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151749,1910007,,41.90893606,-87.717981815
,HK543704,08/07/2004 11:07:53 PM,073XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189643,1856700,,41.761828658,-87.580495072
,HK542511,08/07/2004 11:00:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK543511,08/07/2004 08:45:00 PM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153205,1906044,,41.89803243,-87.712738439
,HK543680,08/07/2004 10:45:00 PM,027XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157769,1917832,,41.93028782,-87.695653318
,HK543223,08/07/2004 05:30:00 PM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178150,1859952,,41.771020794,-87.622519283
,HK544402,08/07/2004 06:00:00 PM,033XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128493,1921598,,41.941169271,-87.803151743
,HK543478,08/07/2004 08:25:00 PM,016XX W 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0922,,11,,24,1165823,1881523,,41.83048485,-87.667092656
,HK543436,08/07/2004 07:30:00 PM,022XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2522,,31,,08A,1143695,1914425,,41.921214257,-87.747457898
,HK543781,08/07/2004 11:45:00 PM,028XX S KEELEY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1169226,1885630,,41.841681743,-87.654487873
,HK542920,08/07/2004 03:10:00 PM,024XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153421,1887613,,41.84745149,-87.712434768
,HK543304,08/07/2004 06:30:00 PM,016XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1166079,1881528,,41.830493118,-87.666153241
,HK543712,08/07/2004 11:04:15 PM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,16,,08B,1170169,1871391,,41.802588016,-87.651442076
,HK543424,08/07/2004 08:05:00 PM,024XX S WASHTENAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,12,,26,1158755,1887552,,41.847176604,-87.692860527
,HK543242,08/07/2004 05:22:53 PM,054XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165271,1868717,,41.795355464,-87.669480927
,HK544082,08/07/2004 11:30:00 PM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178357,1891935,,41.858780159,-87.620788371
,HK543442,08/07/2004 08:10:00 PM,026XX W LUTHER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,12,,26,1159188,1887537,,41.84712657,-87.691271826
,HK543566,08/07/2004 09:20:00 PM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1164834,1872570,,41.805937808,-87.670974544
,HK545244,08/07/2004 12:00:00 PM,002XX E 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178107,1892473,,41.860262155,-87.621689656
,HK542824,08/07/2004 01:54:49 PM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,20,,08B,1170757,1870351,,41.799721323,-87.649315981
,HK543091,08/07/2004 02:30:00 PM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1155694,1911371,,41.912600416,-87.703452862
,HK543585,08/07/2004 09:40:00 PM,076XX N ROGERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1165181,1950482,,42.01972606,-87.667483479
,HK542146,08/07/2004 03:50:00 AM,016XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1434,,32,,14,1162768,1910885,,41.911121299,-87.677478447
,HK544297,08/07/2004 08:15:00 AM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1171645,1853613,,41.753770844,-87.646549669
,HK543635,08/07/2004 10:30:46 PM,052XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171197,1870107,,41.799042141,-87.647709523
,HK543740,08/07/2004 10:30:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183979,1851228,,41.746947085,-87.601424603
,HK542147,08/07/2004 03:50:00 AM,016XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1434,,32,,14,1162768,1910897,,41.911154228,-87.67747811
,HK543417,08/07/2004 07:50:00 PM,071XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2411,,50,,08B,1159019,1947551,,42.011812616,-87.690240077
,HK543490,08/07/2004 06:30:00 AM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150242,1894184,,41.865545592,-87.723930666
,HK545124,08/07/2004 01:00:00 PM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201794,1841083,,41.71867412,-87.536491367
,HK543305,08/07/2004 06:20:00 PM,016XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162767,1910922,,41.911222851,-87.677481081
,HK543023,08/07/2004 04:05:00 PM,016XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1157960,1891648,,41.858432706,-87.695666551
,HK546185,08/07/2004 12:15:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172470,1916952,,41.927560326,-87.641657079
,HK544681,08/07/2004 10:15:00 PM,031XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1173029,1920874,,41.938310054,-87.639486362
,HK542783,08/07/2004 01:28:00 PM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1021,,24,,14,1154098,1894508,,41.866358698,-87.709766381
,HK542201,08/07/2004 05:00:00 AM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161468,1949799,,42.017930342,-87.681166093
,HK546218,08/07/2004 08:00:00 PM,019XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156822,1912725,,41.916293095,-87.699272091
,HK543148,08/07/2004 05:11:46 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HK542772,08/07/2004 01:20:00 PM,052XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1159409,1934581,,41.976214404,-87.689164079
,HK541940,08/07/2004 01:00:00 AM,069XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04A,1166208,1858720,,41.767902522,-87.666329286
,HK543676,08/07/2004 10:42:55 PM,059XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1136675,1905392,,41.896555326,-87.773468074
,HK542088,08/07/2004 03:15:29 AM,061XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1155450,1863568,,41.781428336,-87.705632867
,HK541982,08/07/2004 02:05:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1167221,1858080,,41.766124661,-87.662634466
,HK541998,08/07/2004 12:01:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166432,1861968,,41.776810689,-87.665415763
,HK543190,08/07/2004 05:10:00 PM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,,14,,14,1156484,1873686,,41.809172763,-87.701569339
,HK542049,08/07/2004 01:30:00 AM,062XX S MARSHFIELD AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0714,,15,,26,1166413,1863249,,41.780326321,-87.665448943
,HK543338,08/07/2004 04:30:00 AM,011XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,3,,14,1169550,1873633,,41.808753759,-87.653647191
,HK546162,08/07/2004 06:00:00 PM,088XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173848,1846383,,41.73388225,-87.638690348
,HK543384,08/07/2004 07:16:43 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK542531,08/07/2004 10:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HK542097,08/07/2004 03:00:00 AM,056XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1164317,1867341,,41.791599711,-87.673018032
,HK543093,08/07/2004 06:38:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194174,1855423,,41.758214458,-87.563930637
,HK542151,08/07/2004 01:00:00 AM,007XX W 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0622,,21,,04A,1172885,1850511,,41.745231305,-87.642096837
