ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK109543,01/06/2004 10:37:22 AM,071XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1179275,1857755,,41.764966406,-87.618462412
,HK110116,01/06/2004 09:15:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172189,1901697,,41.885706006,-87.643140669
,HK109861,01/06/2004 12:30:00 PM,002XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174606,1899168,,41.878712591,-87.634340683
,HK109964,01/06/2004 10:00:00 AM,009XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173283,1896042,,41.870164103,-87.639291243
,HK110135,01/06/2004 07:00:00 AM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195933,1850830,,41.745567569,-87.557635968
,HK110194,01/06/2004 07:00:00 AM,017XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170364,1911637,,41.913022054,-87.64955146
,HK110205,01/06/2004 09:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HK110051,01/06/2004 02:45:00 PM,028XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157567,1900559,,41.882893389,-87.696866589
,HK109537,01/06/2004 01:12:00 AM,064XX S GREENWOOD AVE,4210,KIDNAPPING,KIDNAPPING,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,26,1184460,1862457,,41.777749307,-87.59931101
,HK110225,01/06/2004 04:00:00 AM,060XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HK110246,01/06/2004 01:50:00 PM,041XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1148454,1922743,,41.943949032,-87.729756873
,HK110270,01/06/2004 05:50:00 PM,015XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141086,1909678,,41.908236479,-87.757161284
,HK110290,01/06/2004 07:30:00 AM,093XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177935,1843153,,41.724927226,-87.623815165
,HK110303,01/06/2004 04:25:00 PM,019XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HK110320,01/06/2004 04:00:00 PM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HK110366,01/06/2004 05:00:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HK110378,01/06/2004 12:00:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178132,1883621,,41.835971087,-87.621867088
,HK110372,01/06/2004 06:30:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842205,,41.722559174,-87.662706747
,HK110358,01/06/2004 04:20:00 PM,048XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144510,1872099,,41.805050935,-87.745528143
,HK110503,01/06/2004 06:00:00 AM,044XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147069,1894336,,41.866023916,-87.735575126
,HK110533,01/06/2004 02:50:00 PM,050XX W BERWYN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,07,1142133,1935065,,41.977881445,-87.752683352
,HK110456,01/06/2004 06:30:00 PM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143829,1869493,,41.797912407,-87.74809088
,HK110593,01/06/2004 05:45:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HK110576,01/06/2004 09:15:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HK110600,01/06/2004 05:00:00 PM,014XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186994,1847574,,41.736849235,-87.590492575
,HK110587,01/06/2004 01:00:00 PM,054XX W SCHUBERT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2514,,30,,20,1139606,1917418,,41.929503047,-87.762408844
,HK110678,01/06/2004 11:00:00 AM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153539,1905998,,41.897899566,-87.711512905
,HK110106,01/06/2004 04:52:36 PM,112XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0433,,10,,26,1201558,1831087,,41.691250241,-87.537693988
,HK110714,01/06/2004 03:30:00 PM,055XX W HADDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139133,1907117,,41.901244566,-87.764398118
,HK110687,01/06/2004 06:00:00 PM,085XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,26,1183055,1848441,,41.739320771,-87.604896792
,HK110739,01/06/2004 09:00:00 AM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150477,1861633,,41.77621656,-87.723915512
,HK109313,01/06/2004 08:47:47 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1199599,1846251,,41.732910989,-87.544357207
,HK109452,01/06/2004 09:14:37 AM,077XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193213,1854022,,41.754393534,-87.567498248
,HK109928,01/06/2004 02:58:26 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HK109922,01/06/2004 03:50:01 PM,017XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0414,,8,,03,1189137,1852941,,41.751525766,-87.582469834
,HK109794,01/06/2004 12:24:06 PM,098XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0432,,10,,26,1202131,1840351,,41.716656889,-87.535281936
,HK110783,01/06/2004 08:30:00 PM,025XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160773,1887050,,41.845757525,-87.685468363
,HK110796,01/06/2004 08:00:00 PM,010XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,46,,07,1168441,1933587,,41.973295663,-87.655978853
,HK110408,01/06/2004 06:59:31 PM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
,HK110811,01/06/2004 10:00:00 PM,062XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134192,1924614,,41.949346865,-87.782134053
,HK110695,01/06/2004 11:07:26 PM,084XX S DANTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1187341,1849226,,41.741374264,-87.589168957
,HK109578,01/06/2004 11:59:50 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HK109267,01/06/2004 08:30:33 AM,096XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197063,1841586,,41.720173249,-87.553802304
,HK109836,01/06/2004 01:50:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188792,1842309,,41.722358758,-87.584073268
,HK109790,01/06/2004 01:30:00 PM,009XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2313,,46,,14,1169161,1929732,,41.962701775,-87.653443755
,HK110648,01/06/2004 11:42:02 PM,109XX S STATE LINE RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0432,,10,,03,1205109,1833096,,41.69667236,-87.524624737
,HK109898,01/06/2004 02:45:00 PM,046XX N CLARK ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,2311,,47,,26,1165504,1930851,,41.965851192,-87.666857098
,HK109199,01/06/2004 06:58:00 AM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160091,1863929,,41.782324743,-87.68860786
,HK110437,01/06/2004 07:00:00 PM,069XX S BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04A,1162595,1858665,,41.767827717,-87.679574165
,HK110536,01/06/2004 04:45:00 PM,037XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,13,,05,1152360,1865223,,41.786031249,-87.716918138
,HK110652,01/06/2004 10:00:00 PM,042XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,03,1149534,1850571,,41.745878846,-87.727658059
,HK109918,01/06/2004 05:45:00 AM,022XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160904,1921546,,41.94041471,-87.684029576
,HK110692,01/06/2004 10:55:00 PM,043XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HK109953,01/06/2004 02:45:00 PM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HK109638,01/06/2004 10:30:00 AM,005XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HK110360,01/06/2004 06:30:00 PM,046XX N WESTERN AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,1911,,47,,06,1159536,1930648,,41.96541944,-87.688805858
,HK110623,01/06/2004 03:00:00 PM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HK110879,01/06/2004 07:50:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171872,1915973,,41.924887123,-87.643883398
,HK109367,01/06/2004 08:00:00 AM,002XX N CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1212,,27,,05,1169418,1901767,,41.885958797,-87.653314236
,HK109514,01/06/2004 09:00:00 AM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,26,,08A,1158630,1907541,,41.902030912,-87.692771799
,HK109472,01/06/2004 11:35:00 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0134,,3,,08A,1176663,1889569,,41.852326102,-87.627077831
,HK110148,01/06/2004 12:00:00 PM,020XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167350,1890442,,41.854926796,-87.661233965
,HK110876,01/06/2004 06:30:00 PM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174507,1905025,,41.894786751,-87.634529058
,HK109627,01/06/2004 11:50:00 AM,014XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170428,1893097,,41.862145662,-87.649858843
,HK110345,01/06/2004 06:35:00 PM,033XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1913,,32,,06,1162419,1922397,,41.942718278,-87.678437545
,HK109086,01/06/2004 01:57:27 AM,080XX S INGLESIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0631,,8,,02,1183957,1851956,,41.748945307,-87.601482527
,HK109407,01/06/2004 12:01:00 AM,007XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168074,1896932,,41.872720312,-87.6583893
,HK109277,01/06/2004 08:30:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HK110098,01/06/2004 12:30:00 PM,013XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,1167805,1890538,,41.855180443,-87.659561157
,HK110418,01/06/2004 04:30:00 PM,025XX S CALIFORNIA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,12,,05,1158256,1887181,,41.846168737,-87.694701985
,HK109850,01/06/2004 03:05:05 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK109125,01/06/2004 02:45:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK110239,01/06/2004 02:45:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167746,1901573,,41.885462641,-87.659459745
,HK110024,01/06/2004 03:41:10 PM,024XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156084,1887542,,41.847203408,-87.702663393
,HK110183,01/06/2004 05:00:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0811,,23,,08B,1129972,1866960,,41.79120903,-87.798965761
,HK110346,01/06/2004 05:45:00 PM,100XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201484,1839133,,41.713331033,-87.537692761
,HK110485,01/06/2004 07:32:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1153488,1893074,,41.862435779,-87.712043859
,HK110162,01/06/2004 04:50:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161930,1858651,,41.767803144,-87.682012092
,HK109822,01/06/2004 12:15:00 PM,089XX S BUFFALO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,04A,1199596,1846366,,41.733226633,-87.544364336
,HK110434,01/06/2004 06:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK110149,01/06/2004 04:30:00 PM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1188681,1851335,,41.74712966,-87.584192071
,HK110387,01/06/2004 06:40:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159819,1861763,,41.776386527,-87.689664535
,HK109374,01/06/2004 08:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HK110897,01/06/2004 11:00:00 AM,023XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRUG STORE,false,false,1814,,43,,14,1173004,1915795,,41.924373632,-87.639729249
,HK109659,01/06/2004 12:33:22 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152972,1891647,,41.858530159,-87.713975828
,HK110337,01/06/2004 06:25:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HK109589,01/06/2004 11:50:00 AM,056XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0814,,23,,08B,1142749,1869265,,41.797306847,-87.752057145
,HK110903,01/06/2004 10:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HK110904,01/06/2004 06:00:00 PM,038XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151815,1860893,,41.774159759,-87.719029814
,HK110565,01/06/2004 08:50:00 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HK110478,01/06/2004 08:00:00 PM,062XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0823,,15,,08A,1157457,1863015,,41.779870385,-87.698289659
,HK110720,01/06/2004 06:30:00 AM,064XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160140,1942724,,41.998543998,-87.686249651
,HK110229,01/06/2004 05:10:00 PM,105XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172515,1834914,,41.702439078,-87.643910268
,HK109156,01/06/2004 04:15:35 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166052,1947523,,42.011587887,-87.664363395
,HK109286,01/06/2004 08:33:41 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HK109249,01/06/2004 07:58:23 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,24,,08B,1153429,1889475,,41.85256088,-87.712355992
,HK109302,01/06/2004 08:32:28 AM,028XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0831,,15,,26,1158758,1860091,,41.771820042,-87.693599721
,HK109080,01/06/2004 01:07:44 AM,013XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1166077,1944933,,42.004480346,-87.664345878
,HK109159,01/06/2004 04:10:00 AM,035XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1733,,35,,14,1154298,1923613,,41.946221444,-87.708253555
,HK109757,01/06/2004 07:00:00 AM,065XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131477,1936147,,41.981042076,-87.791846265
,HK109171,01/06/2004 04:00:00 AM,033XX W SCHUBERT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,02,1153516,1917756,,41.930165005,-87.711284162
,HK110926,01/06/2004 09:00:00 PM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189180,1855260,,41.75788828,-87.582238072
,HK110529,01/06/2004 08:50:00 PM,029XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1156220,1914671,,41.921645266,-87.701431139
,HK110095,01/06/2004 02:00:00 PM,029XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153450,1919459,,41.934839485,-87.711481306
,HK110936,01/06/2004 09:00:00 PM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158834,1942049,,41.996718756,-87.691072641
,HK110651,01/06/2004 09:50:00 PM,070XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0833,,13,,26,1150923,1857420,,41.764646721,-87.722390196
,HK109600,01/06/2004 10:30:00 AM,043XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1722,,39,,07,1148820,1928573,,41.959939927,-87.728260326
,HK109755,01/06/2004 01:00:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK110933,01/06/2004 06:30:00 PM,017XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164670,1904400,,41.893285875,-87.67067519
,HK109637,01/06/2004 12:15:45 PM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1924,,44,,14,1168244,1921403,,41.939866582,-87.657056833
,HK109730,01/06/2004 01:10:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HK110171,01/06/2004 01:57:00 PM,037XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1153724,1924666,,41.949122418,-87.710335269
,HK110938,01/06/2004 10:00:00 PM,010XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,32,,11,1168918,1917445,,41.928991027,-87.654694839
,HK110515,01/06/2004 08:00:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK110808,01/06/2004 10:30:00 PM,079XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191576,1852838,,41.751184368,-87.573535549
,HK110169,01/06/2004 02:30:00 PM,021XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1912,,47,,26,1161270,1926881,,41.955046634,-87.682535519
,HK109716,01/06/2004 01:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HK110304,01/06/2004 05:50:00 PM,048XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154831,1932169,,41.969688971,-87.706064207
,HK110584,01/06/2004 08:30:00 PM,072XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,5,,04A,1189962,1857269,,41.763382375,-87.579307641
,HK110960,01/06/2004 10:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HK109884,01/06/2004 02:50:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156233,1846716,,41.735168068,-87.703214727
,HK110588,01/06/2004 09:10:00 PM,031XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158198,1883749,,41.836752122,-87.695008451
,HK110370,01/06/2004 06:50:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK110266,01/06/2004 05:10:00 PM,047XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1162561,1931454,,41.967568159,-87.677660938
,HK110187,01/06/2004 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK109410,01/06/2004 09:30:00 AM,013XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2133,,5,,07,1185853,1868136,,41.793300208,-87.594025302
,HK109528,01/06/2004 11:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK109136,01/06/2004 02:10:00 AM,038XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1167434,1925610,,41.951428273,-87.659912339
,HK110242,01/06/2004 12:00:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166077,1947524,,42.011590095,-87.664271381
,HK109155,01/06/2004 03:29:23 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK110439,01/06/2004 07:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK109377,01/06/2004 08:05:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK109576,01/06/2004 07:45:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HK109533,01/06/2004 11:15:00 AM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1151197,1931328,,41.967453444,-87.719448745
