ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK232043,03/10/2004 07:10:00 PM,036XX W POTOMAC AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,14,1151690,1908407,,41.90454667,-87.718240702
,HK231153,03/10/2004 12:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK232454,03/10/2004 05:15:00 PM,053XX N DELPHIA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1614,,41,,11,1117975,1934341,,41.976309683,-87.841541628
,HK230712,03/10/2004 07:35:00 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HK232900,03/10/2004 11:00:00 PM,094XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182835,1842463,,41.722921555,-87.605887934
,HK232425,03/10/2004 09:30:00 PM,130XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1183713,1818812,,41.657999653,-87.603406021
,HK231176,03/10/2004 12:24:16 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0623,,17,,08B,1174951,1854229,,41.755388165,-87.634416036
,HK231266,03/10/2004 01:00:43 PM,019XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1151363,1890087,,41.854281031,-87.719922848
,HK231723,03/10/2004 04:35:00 PM,008XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184125,1818523,,41.65719701,-87.601907414
,HK231274,03/10/2004 11:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180044,1861789,,41.776018543,-87.615520426
,HK232978,03/10/2004 05:00:00 PM,074XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1125968,1920419,,41.937976429,-87.812458625
,HK231512,03/10/2004 02:35:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HK232982,03/10/2004 09:00:00 PM,099XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176699,1838983,,41.713512051,-87.628467679
,HK230877,03/10/2004 08:45:00 AM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HK231894,03/10/2004 05:50:00 PM,015XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,,11,,08B,1166432,1881537,,41.830510285,-87.664857816
,HK231372,03/10/2004 12:00:00 PM,020XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,04B,1134085,1912952,,41.917346904,-87.782802648
,HK232193,03/10/2004 06:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HK231482,03/10/2004 02:00:00 PM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HK231892,03/10/2004 05:45:00 PM,015XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0922,,11,,08B,1166432,1881537,,41.830510285,-87.664857816
,HK231337,03/10/2004 10:20:00 AM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HK231901,03/10/2004 05:39:42 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156314,1910493,,41.910178593,-87.701198905
,HK231529,03/10/2004 02:57:10 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177935,1843153,,41.724927226,-87.623815165
,HK231656,03/10/2004 03:45:00 PM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190612,1856624,,41.761596782,-87.57694609
,HK231479,03/10/2004 02:20:00 PM,074XX S CHAPPEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1191165,1856178,,41.76035956,-87.574933738
,HK231627,03/10/2004 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179992,1863712,,41.781296636,-87.615652218
,HK231680,03/10/2004 03:10:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183671,1850454,,41.744830331,-87.602577269
,HK231983,03/10/2004 05:31:00 PM,015XX W 50TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0931,,20,,17,1166696,1871567,,41.803145881,-87.664174055
,HK231770,03/10/2004 04:49:02 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HK232009,03/10/2004 06:15:00 PM,019XX W 51ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0915,,16,,26,1164087,1870853,,41.801241918,-87.673762593
,HK231576,03/10/2004 03:25:00 PM,020XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0914,,12,,26,1163779,1873499,,41.808509341,-87.674817794
,HK232162,03/10/2004 08:02:54 PM,001XX W 100TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1177224,1838651,,41.712589187,-87.626554931
,HK230956,03/10/2004 10:00:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HK232275,03/10/2004 07:30:00 PM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173430,1875079,,41.812636638,-87.639373401
,HK231829,03/10/2004 08:00:00 AM,086XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0622,,21,,06,1173481,1847591,,41.737205284,-87.639999204
,HK232021,03/10/2004 06:40:00 PM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,,16,,14,1169065,1870966,,41.801445731,-87.655503212
,HK231509,03/10/2004 02:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK231720,03/10/2004 04:30:00 PM,073XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194249,1856652,,41.761585086,-87.563615473
,HK233033,03/10/2004 08:00:00 AM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158423,1851866,,41.74925622,-87.695051444
,HK231899,03/10/2004 05:25:00 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187565,1859870,,41.770577069,-87.588010381
,HK231410,03/10/2004 02:10:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HK232165,03/10/2004 08:07:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08B,1184960,1818082,,41.655967357,-87.598865792
,HK232304,03/10/2004 09:00:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HK233039,03/10/2004 12:00:00 PM,061XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157224,1940557,,41.99265763,-87.697035946
,HK231839,03/10/2004 09:00:00 AM,119XX S PARNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,17,1174782,1825817,,41.677425416,-87.635878846
,HK231967,03/10/2004 05:05:50 PM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169992,1849758,,41.743228254,-87.65271908
,HK232020,03/10/2004 06:41:55 PM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180565,1854547,,41.756133796,-87.613832576
,HK231453,03/10/2004 02:15:00 PM,069XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04A,1160569,1858647,,41.767820341,-87.68700091
,HK231796,03/10/2004 03:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK232044,03/10/2004 07:00:01 PM,077XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,,17,,06,1169228,1853370,,41.753156623,-87.655414144
,HK232139,03/10/2004 07:48:09 PM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HK230912,03/10/2004 08:40:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
,HK231425,03/10/2004 01:12:00 PM,043XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1624,,38,,11,1135568,1928284,,41.95939332,-87.776988414
,HK232159,03/10/2004 07:49:41 PM,086XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166182,1847471,,41.737034235,-87.666744048
,HK232285,03/10/2004 05:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HK232160,03/10/2004 07:49:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183649,1851234,,41.746971246,-87.60263361
,HK231762,03/10/2004 01:00:00 PM,024XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153088,1887627,,41.847496508,-87.713656519
,HK232683,03/10/2004 06:30:00 PM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186609,1864012,,41.78196575,-87.59138366
,HK232534,03/10/2004 11:20:00 PM,053XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163603,1869053,,41.796312674,-87.675588111
,HK231381,03/10/2004 01:40:00 PM,005XX E 70TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1180952,1858721,,41.767578799,-87.612286096
,HK233082,03/10/2004 07:30:00 PM,028XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HK232251,03/10/2004 08:30:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163614,1868678,,41.795283396,-87.675558296
,HK230486,03/10/2004 12:40:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1149357,1890608,,41.855749808,-87.72727224
,HK231065,03/10/2004 11:00:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186608,1864035,,41.782028888,-87.591386599
,HK232392,03/10/2004 10:09:23 PM,015XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,27,,14,1170736,1910225,,41.909139303,-87.648226263
,HK231777,03/10/2004 04:30:00 PM,004XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173887,1874094,,41.809923565,-87.637726373
,HK232188,03/10/2004 08:01:04 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1180671,1855388,,41.758439157,-87.61341832
,HK231513,03/10/2004 01:50:00 PM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0422,,7,,05,1193589,1852054,,41.74898399,-87.566184658
,HK230976,03/10/2004 10:00:00 AM,023XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HK231314,03/10/2004 01:25:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HK230595,03/10/2004 05:25:36 AM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173819,1858807,,41.767975909,-87.63842898
,HK230705,03/10/2004 08:05:00 AM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0733,,17,,14,1169599,1855906,,41.760107711,-87.653981184
,HK232027,03/10/2004 06:45:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188713,1860052,,41.771049116,-87.583796513
,HK230809,03/10/2004 08:45:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HK232456,03/10/2004 11:20:50 PM,020XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,18,,05,1164294,1852264,,41.750226862,-87.673526493
,HK231188,03/10/2004 12:30:00 PM,119XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1175443,1825778,,41.677303686,-87.633460547
,HK231511,03/10/2004 01:50:00 PM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0422,,7,,05,1193589,1852041,,41.748948317,-87.566185083
,HK231971,03/10/2004 06:14:07 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1138415,1900175,,41.88220788,-87.767203679
,HK233117,03/10/2004 07:15:00 PM,036XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178527,1880964,,41.82867109,-87.620498612
,HK230861,03/10/2004 09:30:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HK232486,03/10/2004 11:59:33 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171141,1854435,,41.756037544,-87.648372667
,HK232354,03/10/2004 10:15:50 PM,079XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1172682,1852132,,41.749684012,-87.642792994
,HK231458,03/10/2004 02:30:28 PM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174765,1826432,,41.679113451,-87.63592285
,HK230904,03/10/2004 08:50:00 AM,002XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,04B,1175467,1867168,,41.790882702,-87.632138427
,HK232320,03/10/2004 09:20:28 PM,120XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1175464,1825110,,41.67547012,-87.633403542
,HK231548,03/10/2004 03:28:09 PM,049XX W RICE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1531,,37,,04A,1143225,1905205,,41.895922368,-87.749415426
,HK231857,03/10/2004 03:16:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139483,1900385,,41.882764746,-87.763276799
,HK232437,03/10/2004 10:53:02 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HK231979,03/10/2004 06:25:20 PM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139858,1906798,,41.900355967,-87.761742894
,HK233203,03/10/2004 12:00:00 AM,022XX S KIRKLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1147702,1888759,,41.85070781,-87.733394371
,HK233200,03/10/2004 07:45:00 PM,071XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK233241,03/10/2004 12:00:00 PM,027XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1128622,1917364,,41.929548471,-87.802773914
,HK233066,03/10/2004 07:30:00 PM,021XX W RACE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1162120,1903729,,41.891498257,-87.680059164
,HK233266,03/10/2004 09:00:00 PM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150944,1919226,,41.934249623,-87.720697085
,HK233263,03/10/2004 08:30:00 PM,020XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1146060,1913147,,41.917662632,-87.738800785
,HK232972,03/10/2004 04:00:00 PM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164870,1907037,,41.900517756,-87.669865771
,HK232537,03/10/2004 11:04:00 PM,009XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173001,1906745,,41.899540054,-87.640009077
,HK233306,03/10/2004 11:00:00 PM,010XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1142171,1906412,,41.899254135,-87.75325662
,HK233312,03/10/2004 03:30:00 PM,044XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146744,1898967,,41.878738142,-87.736650058
,HK232232,03/10/2004 08:30:00 PM,010XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1811,,32,,08B,1169117,1911695,,41.913208398,-87.654130932
,HK231010,03/10/2004 10:45:00 AM,072XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175546,1857004,,41.762989807,-87.632152633
,HK230767,03/10/2004 09:01:00 AM,007XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176607,1905155,,41.895096285,-87.626812496
,HK231113,03/10/2004 11:50:00 AM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168969,1866712,,41.789774347,-87.655978207
,HK233181,03/10/2004 11:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HK231413,03/10/2004 01:45:00 PM,002XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1177887,1904824,,41.894158985,-87.622121524
,HK231467,03/10/2004 02:39:00 PM,055XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1167943,1867922,,41.79311685,-87.659705481
,HK231684,03/10/2004 03:40:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1168489,1860046,,41.771492391,-87.657930205
,HK232726,03/10/2004 08:30:00 PM,078XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167475,1852767,,41.751539633,-87.661855469
,HK232337,03/10/2004 07:40:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HK233162,03/10/2004 06:00:00 PM,005XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0132,,2,,11,1177364,1897937,,41.875272573,-87.624251314
,HK231734,03/10/2004 04:45:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HK231766,03/10/2004 04:00:00 PM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1163803,1861914,,41.776718134,-87.675055128
,HK231852,03/10/2004 05:02:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK231055,03/10/2004 11:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK231936,03/10/2004 05:50:00 PM,007XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,16,,03,1172463,1865024,,41.785066034,-87.643216455
,HK232396,03/10/2004 10:00:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178814,1829852,,41.688407543,-87.620998426
,HK232328,03/10/2004 02:30:00 PM,062XX S RACINE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0712,,16,,26,1169388,1863474,,41.780879823,-87.654535591
,HK232081,03/10/2004 06:50:00 PM,069XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0733,,17,,04A,1171832,1858825,,41.768069125,-87.645711703
,HK232105,03/10/2004 07:10:00 PM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1171817,1859480,,41.769866853,-87.645747491
,HK232213,03/10/2004 08:40:31 PM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173139,1855820,,41.759794269,-87.641009607
,HK232124,03/10/2004 07:15:00 PM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1148615,1892851,,41.861919216,-87.729937907
,HK232254,03/10/2004 08:00:00 PM,069XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169852,1858682,,41.767719923,-87.652973464
,HK232257,03/10/2004 06:30:00 PM,057XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164337,1866616,,41.789609798,-87.672965116
,HK231439,03/10/2004 02:00:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK232547,03/10/2004 11:45:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152644,1891495,,41.85811954,-87.715183824
,HK231123,03/10/2004 10:00:00 AM,117XX S MORGAN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,26,1171767,1827035,,41.680834251,-87.646879157
,HK231059,03/10/2004 09:30:00 AM,040XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,31,,06,1148937,1919309,,41.934516501,-87.728070687
,HK231639,03/10/2004 02:40:00 PM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HK232264,03/10/2004 09:00:00 PM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177549,1827373,,41.681633408,-87.625704029
,HK233591,03/10/2004 09:00:00 PM,029XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155539,1948253,,42.013809953,-87.703025573
,HK233615,03/10/2004 03:00:00 PM,018XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1014,,24,,26,1151033,1890634,,41.855788527,-87.721119775
,HK231263,03/10/2004 06:30:00 AM,011XX N KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148506,1907356,,41.901724671,-87.729963682
,HK233659,03/10/2004 09:00:00 PM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151880,1905924,,41.897729336,-87.717608236
