ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK125903,01/14/2004 04:00:00 PM,038XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149048,1925044,,41.950251661,-87.727513803
,HK124889,01/14/2004 01:55:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2111,,25,,06,1175322,1889562,,41.852337054,-87.631999849
,HK125446,01/14/2004 06:05:00 PM,061XX N MOODY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1611,,45,,03,1134232,1940590,,41.993185817,-87.781608821
,HK124620,01/14/2004 11:35:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK125955,01/14/2004 11:00:00 AM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157492,1889586,,41.85278388,-87.697440469
,HK125710,01/14/2004 09:35:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK125572,01/14/2004 07:45:00 PM,033XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,33,,08A,1153306,1930330,,41.964673142,-87.711720755
,HK123996,01/14/2004 12:23:00 AM,108XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0513,,9,,14,1179166,1833159,,41.697474427,-87.619609469
,HK125160,01/14/2004 02:00:00 PM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177655,1828134,,41.683719316,-87.625293119
,HK125459,01/14/2004 06:15:37 PM,093XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2223,,21,,03,1172627,1842673,,41.72372845,-87.643272456
,HK125550,01/14/2004 07:15:00 PM,072XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1613,,41,,03,1126918,1936285,,41.981498624,-87.808610039
,HK124754,01/14/2004 12:00:00 PM,035XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1153317,1883836,,41.837089001,-87.712916584
,HK125416,01/14/2004 06:19:37 PM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0934,,3,,03,1171900,1868629,,41.794970935,-87.645174856
,HK125213,01/14/2004 05:01:12 PM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,37,,14,1141748,1905499,,41.896756594,-87.754832923
,HK125438,01/14/2004 02:30:00 PM,073XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190808,1856919,,41.762401555,-87.576218227
,HK126313,01/14/2004 08:40:00 PM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1174213,1845191,,41.730603151,-87.637388477
,HK124906,01/14/2004 01:35:00 PM,011XX E 55TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,2133,,5,,17,1184959,1868769,,41.795058262,-87.597283597
,HK125731,01/14/2004 02:00:00 AM,063XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,45,,06,1133217,1941899,,41.996795707,-87.785311625
,HK125059,01/14/2004 03:34:00 PM,066XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167480,1860688,,41.773275806,-87.66161048
,HK125812,01/14/2004 10:25:00 PM,028XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,33,,08B,1156823,1921141,,41.939387205,-87.699039684
,HK126094,01/14/2004 07:00:00 PM,070XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180792,1858530,,41.767058354,-87.612878425
,HK125752,01/14/2004 10:00:00 PM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183960,1839959,,41.716024121,-87.601845149
,HK124079,01/14/2004 02:20:00 AM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167301,1851012,,41.746727391,-87.662543236
,HK125207,01/14/2004 04:30:00 PM,014XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168018,1855675,,41.759507932,-87.6597822
,HK124790,01/14/2004 12:25:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HK125211,01/14/2004 08:00:00 AM,007XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172533,1860444,,41.772496446,-87.643094592
,HK124089,01/14/2004 02:15:00 AM,003XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HK125695,01/14/2004 09:10:00 PM,053XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1125683,1934619,,41.976947616,-87.81318931
,HK124593,01/14/2004 09:50:00 AM,001XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177402,1829363,,41.687097579,-87.626182334
,HK124293,01/14/2004 08:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK125838,01/14/2004 10:45:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154907,1893681,,41.864073157,-87.706818608
,HK125773,01/14/2004 09:00:00 AM,088XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1167550,1846058,,41.733127571,-87.661772492
,HK125201,01/14/2004 04:50:00 PM,097XX S WALLACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,03,1174020,1840277,,41.717122735,-87.638240852
,HK125482,01/14/2004 06:30:00 AM,012XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1167481,1914757,,41.921646098,-87.66005289
,HK124795,01/14/2004 02:26:00 AM,054XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130932,1935664,,41.979726115,-87.793861825
,HK124339,01/14/2004 09:00:00 AM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2524,,30,,05,1149622,1916587,,41.927033798,-87.725624194
,HK125248,01/14/2004 04:55:00 PM,011XX N STATE ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1824,,42,,03,1176077,1908181,,41.903411736,-87.628667741
,HK125443,01/14/2004 06:28:17 PM,014XX W 47TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0921,,3,,03,1167315,1873576,,41.808645557,-87.661846328
,HK125167,01/14/2004 03:00:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155684,1893124,,41.862529093,-87.703981246
,HK124472,01/14/2004 10:25:00 AM,027XX N MOBILE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2512,,29,,05,1133942,1917528,,41.929906507,-87.783220185
,HK126384,01/14/2004 12:00:00 PM,026XX S INDIANA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1178033,1887026,,41.845316905,-87.622126892
,HK124422,01/14/2004 09:50:00 AM,037XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152215,1852610,,41.751422004,-87.717780756
,HK125263,01/14/2004 04:00:00 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173738,1855838,,41.759830413,-87.63881375
,HK124229,01/14/2004 02:00:00 AM,008XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0921,,3,,04A,1171480,1871029,,41.801566009,-87.646644687
,HK125080,01/14/2004 02:50:00 PM,091XX S LAFLIN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2221,,21,,02,1167941,1844062,,41.727641871,-87.660397239
,HK125162,01/14/2004 03:35:00 PM,030XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149202,1919728,,41.935661134,-87.727085915
,HK125388,01/14/2004 06:05:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HK125497,01/14/2004 07:07:08 PM,104XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,19,,05,1165683,1835456,,41.704073777,-87.668911968
,HK125489,01/14/2004 06:48:43 PM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1165630,1834813,,41.7023104,-87.669124205
,HK124592,01/14/2004 11:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK124486,01/14/2004 10:37:00 AM,026XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,0923,,11,,08B,1168945,1886863,,41.845071297,-87.655483337
,HK125412,01/14/2004 04:00:00 PM,064XX S MORGAN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0723,,16,,06,1170753,1862090,,41.777052285,-87.649571585
,HK124660,01/14/2004 12:10:00 PM,077XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1163400,1853239,,41.752921171,-87.676775261
,HK124553,01/14/2004 11:28:32 AM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1166472,1873199,,41.807629059,-87.664949023
,HK124801,01/14/2004 01:05:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174353,1908326,,41.903848309,-87.634995965
,HK125420,01/14/2004 06:00:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HK123966,01/14/2004 12:05:00 AM,057XX S NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0811,,23,,14,1134700,1865900,,41.788218246,-87.781653726
,HK125349,01/14/2004 05:40:00 PM,029XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134890,1918967,,41.933838541,-87.779702327
,HK125613,01/14/2004 07:56:47 PM,099XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174717,1839006,,41.713619462,-87.635725769
,HK124715,01/14/2004 12:45:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK124379,01/14/2004 09:25:00 AM,037XX N MARMORA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1136369,1924082,,41.947848306,-87.774144344
,HK125583,01/14/2004 07:37:00 PM,017XX N LUNA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2532,,37,,04B,1139132,1910993,,41.911880784,-87.764307348
,HK125440,01/14/2004 06:35:00 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0715,,15,,08B,1166620,1867881,,41.793032686,-87.664557956
,HK125704,01/14/2004 09:09:17 PM,004XX W 95TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2223,,21,,03,1175047,1841577,,41.720667301,-87.634440758
,HK124665,01/14/2004 12:05:00 PM,001XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179268,1834055,,41.699930855,-87.619208803
,HK126420,01/14/2004 10:00:00 AM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141441,1909018,,41.906418813,-87.755873498
,HK125384,01/14/2004 06:00:00 PM,034XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1172527,1882108,,41.831944835,-87.642478291
,HK124543,01/14/2004 10:30:00 AM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177042,1838400,,41.711904507,-87.627229006
,HK125589,01/14/2004 07:45:00 PM,070XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171191,1858131,,41.766178742,-87.648081529
,HK124824,01/14/2004 01:05:00 PM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1822,,27,,06,1171353,1909648,,41.907542438,-87.645976688
,HK126421,01/14/2004 09:40:00 PM,021XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191771,1850358,,41.744374304,-87.572901299
,HK125679,01/14/2004 08:55:00 PM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1135872,1931303,,41.967672324,-87.77579854
,HK124505,01/14/2004 10:45:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168843,1871403,,41.802649709,-87.656304744
,HK125341,01/14/2004 08:00:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0511,,6,,06,1180630,1840413,,41.717346944,-87.614027288
,HK124330,01/14/2004 09:15:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08B,1167905,1869339,,41.79700608,-87.659804113
,HK125733,01/14/2004 09:15:00 PM,008XX E 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0513,,9,,26,1183573,1833911,,41.699436665,-87.603450272
,HK124449,01/14/2004 10:05:00 AM,007XX E 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04A,1183356,1831503,,41.692833841,-87.60431945
,HK125392,01/14/2004 06:16:55 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0914,,3,,08B,1165992,1873545,,41.808588752,-87.666699689
,HK124131,01/14/2004 04:30:00 AM,093XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2223,,21,,14,1172619,1842923,,41.724414661,-87.643294419
,HK124296,01/14/2004 07:20:00 AM,026XX W 40TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0912,,12,,04A,1159292,1878064,,41.821129434,-87.691150054
,HK125124,01/14/2004 04:06:34 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183320,1851193,,41.746866398,-87.603840413
,HK125592,01/14/2004 06:30:00 PM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168120,1868150,,41.793738701,-87.659049883
,HK124094,01/14/2004 01:00:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166430,1862069,,41.777087889,-87.665420219
,HK125190,01/14/2004 04:10:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170768,1849553,,41.742648828,-87.649881744
,HK125249,01/14/2004 03:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK125662,01/14/2004 08:45:00 PM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HK124684,01/14/2004 12:00:00 PM,063XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1611,,41,,14,1131364,1941720,,41.996336856,-87.792132331
,HK125266,01/14/2004 04:30:00 PM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0613,,21,,08B,1172408,1850128,,41.744190804,-87.643855885
,HK124985,01/14/2004 02:30:00 PM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166893,1869990,,41.7988142,-87.663496635
,HK124756,01/14/2004 12:52:37 PM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169905,1868800,,41.795483769,-87.652485542
,HK125272,01/14/2004 04:21:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK125234,01/14/2004 04:50:00 PM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164267,1873508,,41.808523763,-87.673027663
,HK125760,01/14/2004 09:57:28 PM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HK124107,01/14/2004 03:25:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HK125347,01/14/2004 05:45:00 PM,047XX S UNION AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,14,1172422,1873628,,41.808677227,-87.643113485
,HK125299,01/14/2004 06:30:00 AM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175698,1851092,,41.74676317,-87.631772226
,HK124302,01/14/2004 08:50:00 AM,059XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,,15,,04A,1164374,1865267,,41.78590719,-87.672867445
,HK124315,01/14/2004 09:05:00 AM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,24,,08A,1150923,1894764,,41.867123886,-87.721415486
,HK124273,01/14/2004 08:10:00 AM,002XX W 57TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1175467,1867168,,41.790882702,-87.632138427
,HK124834,01/14/2004 04:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HK126488,01/14/2004 04:45:00 PM,014XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1165523,1934630,,41.976220499,-87.666679118
,HK125507,01/14/2004 07:10:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HK125044,01/14/2004 03:00:00 PM,011XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148507,1907309,,41.901595679,-87.729961223
,HK124637,01/14/2004 10:00:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK125581,01/14/2004 07:45:00 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183029,1849304,,41.741689542,-87.60496529
,HK125739,01/14/2004 09:40:00 PM,055XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168272,1868021,,41.793381437,-87.658496223
,HK126467,01/14/2004 07:00:00 PM,079XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190582,1852636,,41.750654092,-87.577184508
,HK125700,01/14/2004 09:00:00 PM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1169992,1849758,,41.743228254,-87.65271908
,HK125762,01/14/2004 09:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK125885,01/14/2004 11:15:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174285,1854265,,41.755501774,-87.636855678
,HK124073,01/14/2004 02:03:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK124507,01/14/2004 08:50:00 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HK125776,01/14/2004 10:11:00 PM,042XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147973,1907664,,41.902580126,-87.731913541
,HK125848,01/14/2004 10:45:00 PM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,05,1166924,1857157,,41.763598176,-87.663749413
,HK124005,01/14/2004 12:05:00 AM,007XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1132,,24,,14,1149836,1896319,,41.87141218,-87.725365614
,HK124218,01/14/2004 04:00:00 AM,066XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,15,,14,1162549,1860484,,41.772820267,-87.679692105
,HK124843,01/14/2004 01:27:24 PM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173332,1906723,,41.899472338,-87.638793981
,HK126544,01/14/2004 09:30:00 PM,044XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154936,1874802,,41.812266304,-87.70721734
,HK125323,01/14/2004 04:29:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK124784,01/14/2004 01:00:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165758,1915248,,41.923030378,-87.666369588
,HK126584,01/14/2004 12:35:00 AM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151724,1924676,,41.949189516,-87.71768673
,HK126603,01/14/2004 06:00:00 PM,076XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186863,1854745,,41.75653027,-87.59074578
,HK125902,01/14/2004 11:37:33 PM,097XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172367,1840126,,41.716744831,-87.644299488
,HK125705,01/14/2004 09:00:00 PM,016XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0715,,15,,10,1166531,1868111,,41.793665733,-87.664877752
,HK126574,01/14/2004 11:15:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HK123995,01/14/2004 12:15:58 AM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HK125548,01/14/2004 09:00:00 AM,054XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179414,1868813,,41.795307485,-87.617615594
,HK124257,01/14/2004 08:00:00 AM,022XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HK125870,01/14/2004 11:15:00 PM,036XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1152134,1905763,,41.89728253,-87.716679566
,HK124792,01/14/2004 12:55:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HK125633,01/14/2004 08:00:00 PM,009XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151879,1905965,,41.897841864,-87.717610828
,HK124881,01/14/2004 02:10:00 PM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166799,1861252,,41.774838063,-87.664090778
,HK124652,01/14/2004 12:05:00 PM,027XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1125,,2,,04B,1158201,1898316,,41.876725457,-87.694599808
