ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK767018,11/22/2004 02:45:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK766761,11/22/2004 01:58:46 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HK766454,11/22/2004 11:05:52 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160129,1862505,,41.778416306,-87.68850769
,HK767430,11/22/2004 07:20:00 PM,038XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GAS STATION,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HK766044,11/22/2004 07:37:22 AM,046XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146281,1867744,,41.793066712,-87.739143174
,HK767794,11/22/2004 10:46:44 PM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152917,1893675,,41.864096311,-87.714124026
,HK767798,11/22/2004 10:40:00 PM,014XX N ASTOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,08B,1176359,1910036,,41.908495578,-87.627575845
,HK767223,11/22/2004 08:00:00 AM,044XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156582,1929297,,41.961772681,-87.699703817
,HK767304,11/22/2004 07:45:00 AM,032XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154023,1927406,,41.956635195,-87.709162834
,HK768234,11/22/2004 09:00:00 PM,062XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1150579,1941244,,41.994675678,-87.72146063
,HK767036,11/22/2004 03:50:00 PM,006XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,08B,1172816,1868285,,41.794006791,-87.641826042
,HK766889,11/22/2004 03:00:00 PM,030XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08B,1156291,1886587,,41.844578604,-87.701929468
,HK767577,11/22/2004 08:20:00 AM,018XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169682,1912269,,41.914771189,-87.65203851
,HK767494,11/22/2004 05:51:00 PM,032XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,30,,26,1150489,1921278,,41.93988939,-87.722315467
,HK767201,11/22/2004 05:20:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,14,1167317,1866695,,41.789763253,-87.66203609
,HK766998,11/22/2004 03:20:00 PM,051XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1152788,1933859,,41.974367233,-87.713531445
,HK766680,11/22/2004 10:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK765909,11/22/2004 03:15:00 AM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190125,1844143,,41.727359501,-87.579131891
,HK767225,11/22/2004 05:05:00 PM,015XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HK766882,11/22/2004 02:40:00 PM,038XX W 30TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1151366,1884444,,41.838795878,-87.720059744
,HK767208,11/22/2004 08:30:00 AM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HK767314,11/22/2004 06:00:00 PM,055XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1164304,1867805,,41.792873259,-87.673052634
,HK767529,11/22/2004 11:00:00 AM,057XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152013,1937899,,41.985468581,-87.716274341
,HK767324,11/22/2004 06:17:47 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,08B,1177341,1898841,,41.877753722,-87.624308341
,HK768524,11/22/2004 11:00:00 PM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172429,1827086,,41.680959703,-87.644454411
,HK768530,11/22/2004 09:00:00 PM,045XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154796,1874337,,41.810993079,-87.707743279
,HK767454,11/22/2004 07:10:00 PM,045XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,2123,,4,,04B,1182957,1875015,,41.812244589,-87.604430616
,HK765841,11/22/2004 12:55:53 AM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181023,1858723,,41.767582653,-87.612025791
,HK766590,11/22/2004 12:05:00 PM,109XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2212,,19,,03,1162339,1832031,,41.694745126,-87.681252134
,HK767847,11/22/2004 11:22:49 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HK766448,11/22/2004 11:00:00 AM,087XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172508,1846786,,41.73501771,-87.64358762
,HK767219,11/22/2004 05:22:32 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK767436,11/22/2004 07:13:44 PM,102XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2213,,19,,06,1162195,1836631,,41.707371316,-87.681651924
,HK767829,11/22/2004 12:15:00 PM,097XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172364,1840228,,41.7170248,-87.644307486
,HK767561,11/22/2004 07:35:00 PM,073XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1177100,1856381,,41.761245322,-87.626475746
,HK767664,11/22/2004 08:45:00 PM,018XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164977,1862232,,41.777566027,-87.670742297
,HK767687,11/22/2004 10:00:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1166392,1864045,,41.782511094,-87.665503267
,HK766842,11/22/2004 01:43:00 PM,005XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1180776,1864681,,41.783937672,-87.612748157
,HK767237,11/22/2004 09:25:00 AM,104XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1152183,1835133,,41.70346259,-87.718355582
,HK767244,11/22/2004 05:20:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK768398,11/22/2004 05:30:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1157521,1907404,,41.901677623,-87.696849052
,HK768348,11/22/2004 10:00:00 AM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157978,1909199,,41.906593937,-87.69512138
,HK768391,11/22/2004 08:00:00 AM,015XX N AVERS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2535,,30,,07,1150427,1909896,,41.908657387,-87.722841164
,HK768402,11/22/2004 08:00:00 PM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151677,1918375,,41.931900005,-87.718025747
,HK768220,11/22/2004 07:30:00 PM,047XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152161,1873044,,41.807497135,-87.717442326
,HK766723,11/22/2004 01:36:48 PM,024XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0825,,15,,14,1161353,1863484,,41.781077543,-87.68399331
,HK768602,11/22/2004 10:00:00 AM,059XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0714,,15,,11,1164043,1865287,,41.785969044,-87.674080493
,HK767901,11/22/2004 11:40:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0715,,15,,03,1163974,1867799,,41.792863743,-87.674262877
,HK767714,11/22/2004 10:00:00 PM,088XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172522,1846303,,41.733691984,-87.643550512
,HK766535,11/22/2004 12:20:00 PM,0000X N LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173864,1900490,,41.882356792,-87.63702575
,HK766699,11/22/2004 01:50:16 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176624,1899471,,41.879498701,-87.626921913
,HK767628,11/22/2004 08:15:11 PM,017XX W 99TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2213,,19,,26,1166370,1839043,,41.713902512,-87.666294537
,HK767024,11/22/2004 03:34:07 PM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170885,1845438,,41.731354147,-87.649572843
,HK766236,11/22/2004 09:45:12 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1159503,1861139,,41.774680666,-87.690840071
,HK765936,11/22/2004 04:25:05 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167445,1932192,,41.969489289,-87.659681691
,HK767691,11/22/2004 07:45:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK768624,11/22/2004 11:00:00 PM,071XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194043,1858224,,41.765903825,-87.564318959
,HK766120,11/22/2004 08:40:06 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK765862,11/22/2004 01:20:00 AM,042XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148388,1891041,,41.856956727,-87.730817822
,HK768721,11/22/2004 04:00:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2124,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HK767738,11/22/2004 06:55:00 PM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173705,1905963,,41.897378562,-87.637446611
,HK766271,11/22/2004 08:45:00 AM,002XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174883,1895020,,41.867324018,-87.633447792
,HK767342,11/22/2004 06:08:00 PM,040XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1031,,22,,08B,1149782,1883728,,41.836861968,-87.725890889
,HK767355,11/22/2004 06:30:00 PM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151959,1892231,,41.860152715,-87.717678846
,HK768554,11/22/2004 07:30:00 PM,020XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164148,1850277,,41.744777312,-87.674117289
,HK765947,11/22/2004 04:50:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153068,1888317,,41.849390347,-87.713711648
,HK768770,11/22/2004 11:30:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173699,1906248,,41.898160751,-87.637460157
,HK765972,11/22/2004 06:15:00 AM,043XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1147580,1889013,,41.851407157,-87.733835632
,HK766385,11/22/2004 11:22:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK767307,11/22/2004 06:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK768747,11/22/2004 10:00:00 PM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169404,1902209,,41.88717198,-87.653352786
,HK768757,11/22/2004 08:00:00 PM,026XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154230,1917641,,41.929835191,-87.708663455
,HK768824,11/22/2004 02:00:00 PM,002XX S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175171,1899118,,41.878562742,-87.632267636
,HK768788,11/22/2004 05:00:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142901,1898533,,41.877619641,-87.750771783
,HK768681,11/22/2004 10:20:00 PM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HK768886,11/22/2004 02:00:00 PM,051XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,39,,06,1146450,1933842,,41.97444405,-87.736838759
,HK768691,11/22/2004 09:00:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161131,1862485,,41.778340747,-87.684834834
,HK768893,11/22/2004 08:00:00 AM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HK768873,11/22/2004 08:30:00 PM,027XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08A,1172344,1918460,,41.93170113,-87.6420754
,HK768938,11/22/2004 05:00:00 PM,003XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HK768904,11/22/2004 04:00:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0914,,12,,06,1163738,1873826,,41.809407529,-87.674958985
,HK767583,11/22/2004 01:00:00 PM,002XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175568,1899260,,41.87894349,-87.630805682
,HK769004,11/22/2004 09:30:00 PM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167991,1842087,,41.722221101,-87.660270647
,HK768969,11/22/2004 06:30:00 PM,099XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163455,1838690,,41.712995296,-87.676980289
,HK769197,11/22/2004 11:25:00 PM,076XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,26,1183888,1854462,,41.755823639,-87.601657273
,HK769183,11/22/2004 11:00:00 AM,110XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174599,1831706,,41.693589812,-87.636374295
,HK766936,11/22/2004 01:10:00 PM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167223,1858019,,41.765957226,-87.662628878
,HK769346,11/22/2004 04:45:00 PM,001XX E WALTON ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,HOTEL/MOTEL,false,false,1833,,42,,12,1177514,1906956,,41.900017769,-87.623426629
,HK769482,11/22/2004 07:00:00 PM,032XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1032,,22,,14,1153528,1882918,,41.834565709,-87.712166691
,HK769518,11/22/2004 10:00:00 AM,039XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1150419,1897069,,41.873458914,-87.723205608
,HK769577,11/22/2004 11:00:00 AM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146319,1898306,,41.876932377,-87.738227419
,HK769377,11/22/2004 03:00:00 PM,037XX N JANSSEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1923,,44,,17,1165977,1924839,,41.949343904,-87.6652903
,HK769883,11/22/2004 09:00:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK769932,11/22/2004 11:30:00 PM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155664,1890355,,41.854931054,-87.704129154
,HK767603,11/22/2004 08:05:00 PM,009XX W CORNELIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2331,,44,,07,1169191,1923431,,41.945410946,-87.653517225
,HK768574,11/22/2004 08:30:00 PM,009XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157558,1905951,,41.897689712,-87.696752748
,HK766984,11/22/2004 03:51:36 PM,036XX W 57TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0822,,14,,14,1153147,1866240,,41.78880653,-87.714005718
,HK767506,11/22/2004 02:00:00 PM,037XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127080,1923895,,41.947496378,-87.808293461
,HK766209,11/22/2004 09:15:00 AM,055XX W MELROSE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,,38,,06,1138886,1921060,,41.939510201,-87.764965952
,HK767281,11/22/2004 06:02:14 PM,060XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137094,1867486,,41.792528022,-87.772837745
,HK767224,11/22/2004 07:00:00 AM,056XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1129913,1936856,,41.983014628,-87.797581956
,HK768122,11/22/2004 10:00:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1138791,1931675,,41.968640499,-87.765056411
,HK767815,11/22/2004 11:10:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HK767501,11/22/2004 07:00:00 PM,020XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1162983,1900022,,41.88130787,-87.676993899
,HK768375,11/22/2004 01:50:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HK766827,11/22/2004 02:20:00 PM,038XX S WESTERN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,12,,04A,1161152,1879244,,41.824329141,-87.68429392
,HK768354,11/22/2004 06:30:00 AM,057XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137174,1930004,,41.964084399,-87.771042475
,HK767789,11/22/2004 10:45:00 PM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HK767961,11/22/2004 11:45:00 PM,014XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1022,,24,,04A,1154928,1892920,,41.861984469,-87.706761906
,HK766620,11/22/2004 12:55:00 PM,018XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1222,,25,,06,1168655,1891398,,41.857522011,-87.656416401
,HK768498,11/22/2004 05:45:00 PM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,13,,05,1151090,1862533,,41.77867436,-87.7216448
,HK767033,11/22/2004 05:15:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK768592,11/22/2004 07:00:00 PM,046XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154838,1873745,,41.809367712,-87.707605035
,HK770141,11/22/2004 08:00:00 AM,044XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1159109,1875121,,41.813057229,-87.691901985
,HK768041,11/22/2004 08:30:00 PM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169858,1882718,,41.833677217,-87.65225338
,HK767811,11/22/2004 11:04:00 PM,130XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184474,1818893,,41.658204211,-87.600618869
,HK767007,11/22/2004 04:00:00 PM,021XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,26,,08A,1162072,1903727,,41.891493772,-87.680235502
,HK767898,11/22/2004 11:45:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172411,1897764,,41.874908693,-87.642441714
,HK767289,11/22/2004 05:00:00 PM,086XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1614,,41,,05,1117768,1933414,,41.973769143,-87.842322411
,HK767101,11/22/2004 04:35:00 PM,016XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,2,,26,1165610,1899159,,41.878884194,-87.6673723
,HK767395,11/22/2004 06:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0914,,20,,06,1163817,1873998,,41.809877856,-87.674664391
,HK766850,11/22/2004 02:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK766579,11/22/2004 12:50:30 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HK768866,11/22/2004 09:00:00 PM,069XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
,HK768596,11/22/2004 08:00:00 AM,005XX E 33RD PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HK767074,11/22/2004 04:08:48 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HK768355,11/22/2004 04:30:00 PM,062XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1159853,1941416,,41.994960747,-87.687341733
,HK767595,11/22/2004 08:00:00 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142626,1902420,,41.888291164,-87.751684793
,HK766580,11/22/2004 11:20:40 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK768985,11/22/2004 03:45:00 PM,065XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164204,1943320,,42.000094189,-87.671282557
,HK765889,11/22/2004 02:20:09 AM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180512,1851393,,41.747480087,-87.61412343
,HK766688,11/22/2004 01:59:06 PM,027XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,17,1195843,1847816,,41.737299136,-87.558065231
,HK767751,11/22/2004 10:30:36 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138598,1899827,,41.881249607,-87.766540131
,HK766352,11/22/2004 10:38:18 AM,020XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0414,,8,,03,1190990,1852988,,41.751610161,-87.57567807
,HK769352,11/22/2004 07:00:00 PM,089XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0423,,7,,06,1196565,1846235,,41.732942865,-87.555472437
