ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK218839,03/03/2004 08:30:00 PM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157226,1905685,,41.896966538,-87.697979385
,HK219643,03/03/2004 11:00:00 AM,003XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HK218165,03/03/2004 06:02:07 PM,032XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171505,1883096,,41.83467849,-87.646199113
,HK218492,03/03/2004 08:10:00 PM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180565,1854547,,41.756133796,-87.613832576
,HK218553,03/03/2004 07:00:00 PM,005XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1181429,1844093,,41.727426961,-87.610987818
,HK218704,03/03/2004 08:00:00 PM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171413,1850172,,41.744333366,-87.647500379
,HK217501,03/03/2004 01:00:00 AM,028XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152165,1884918,,41.840080902,-87.7171153
,HK218743,03/03/2004 07:00:00 PM,084XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0632,,6,,03,1183030,1849269,,41.741593475,-87.604962711
,HK219603,03/03/2004 07:30:00 AM,088XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1190720,1846703,,41.734370064,-87.576869938
,HK218624,03/03/2004 09:50:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK218010,03/03/2004 04:30:00 PM,027XX S CHRISTIANA AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1032,,22,,11,1154472,1885702,,41.842186561,-87.708628579
,HK218581,03/03/2004 06:00:00 PM,121XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170195,1824192,,41.673066804,-87.652715678
,HK217196,03/03/2004 09:25:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182766,1818557,,41.657321848,-87.606879127
,HK218717,03/03/2004 11:00:00 PM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176348,1828455,,41.684629566,-87.630068001
,HK219775,03/03/2004 09:25:00 PM,005XX E 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0513,,9,,06,1181782,1831466,,41.692768719,-87.610083244
,HK217592,03/03/2004 12:30:00 PM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1022,,24,,26,1155271,1889197,,41.851761264,-87.705602716
,HK219155,03/03/2004 09:00:00 PM,035XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201600,1838633,,41.71195605,-87.537284869
,HK219783,03/03/2004 11:00:00 AM,018XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HK217968,03/03/2004 04:04:00 PM,027XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1033,,12,,08B,1158148,1885700,,41.842106909,-87.695138728
,HK217695,03/03/2004 01:47:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK216923,03/03/2004 02:20:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154964,1891692,,41.85861398,-87.706662657
,HK217168,03/03/2004 09:00:26 AM,004XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180993,1832776,,41.696381682,-87.61293178
,HK217002,03/03/2004 06:27:58 AM,044XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1113,,28,,07,1146869,1899295,,41.879635827,-87.736182698
,HK218328,03/03/2004 07:05:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1022,,24,,08B,1155065,1893110,,41.862503105,-87.706253903
,HK219832,03/03/2004 03:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173493,1909689,,41.907607618,-87.638114346
,HK219406,03/03/2004 08:00:00 PM,083XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196813,1850214,,41.743855404,-87.554431988
,HK217673,03/03/2004 01:30:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK217682,03/03/2004 01:35:00 PM,046XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2521,,31,,06,1144584,1920864,,41.938866781,-87.744028854
,HK218043,03/03/2004 03:00:00 AM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,22,,08B,1152737,1888263,,41.849248712,-87.714927894
,HK218363,03/03/2004 07:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK216957,03/03/2004 03:15:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153710,1893244,,41.862897867,-87.711224399
,HK218983,03/03/2004 07:20:00 PM,055XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139182,1909429,,41.907588076,-87.764161787
,HK218661,03/03/2004 06:30:00 PM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150898,1899740,,41.880779076,-87.721377025
,HK218089,03/03/2004 05:25:00 PM,057XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1137748,1915375,,41.923930577,-87.769285953
,HK217596,03/03/2004 12:55:00 PM,028XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1157570,1896576,,41.871963587,-87.696964016
,HK217724,03/03/2004 01:45:00 PM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151403,1912612,,41.916091224,-87.719184343
,HK217118,03/03/2004 03:00:00 AM,016XX N AUSTIN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2531,,29,,06,1136150,1910166,,41.909665161,-87.775282275
,HK217514,03/03/2004 07:30:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HK217741,03/03/2004 02:15:00 PM,023XX N NAGLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2512,,36,,03,1133034,1914692,,41.922140124,-87.786623355
,HK217337,03/03/2004 10:00:00 AM,042XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,03,1148020,1910300,,41.909812673,-87.731672987
,HK219190,03/03/2004 09:30:00 AM,098XX S TORRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HK217886,03/03/2004 10:45:00 AM,022XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137023,1914370,,41.921185798,-87.771974105
,HK217712,03/03/2004 02:20:00 PM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1138275,1910066,,41.909352546,-87.767478226
,HK217949,03/03/2004 03:52:00 PM,015XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,,30,,04B,1148438,1909786,,41.90839415,-87.730150694
,HK219923,03/03/2004 03:30:00 PM,023XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158558,1915501,,41.92387525,-87.692817915
,HK220010,03/03/2004 06:30:00 PM,004XX S FEDERAL ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1175870,1898399,,41.876574066,-87.629722724
,HK218003,03/03/2004 04:59:00 PM,009XX E 132ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,0533,,9,,26,1184617,1818041,,41.65586286,-87.600122125
,HK218541,03/03/2004 05:30:36 PM,0000X E 100TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1178624,1838357,,41.711750762,-87.621436632
,HK220096,03/03/2004 02:30:00 PM,008XX W 66TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0723,,16,,06,1171666,1861083,,41.774268989,-87.646254049
,HK218303,03/03/2004 06:10:00 PM,119XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0524,,34,,10,1173145,1825590,,41.676838697,-87.641877434
,HK217733,03/03/2004 12:30:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK217604,03/03/2004 12:34:39 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184330,1850557,,41.745097591,-87.600159412
,HK217607,03/03/2004 01:00:00 PM,003XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179841,1845710,,41.731900629,-87.616755546
,HK218504,03/03/2004 08:30:00 PM,093XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1197013,1843642,,41.725816334,-87.553917257
,HK218436,03/03/2004 07:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,7,,08B,1199188,1847551,,41.736488616,-87.545819278
,HK217815,03/03/2004 02:38:02 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0622,,21,,08A,1176999,1847276,,41.736262388,-87.62711981
,HK217938,03/03/2004 03:33:36 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HK219205,03/03/2004 08:32:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK218546,03/03/2004 07:00:00 PM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193528,1854748,,41.756378035,-87.566320174
,HK217676,03/03/2004 01:43:28 PM,052XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2514,,31,,11,1141064,1918116,,41.931391665,-87.757033797
,HK219534,03/03/2004 11:00:00 PM,015XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167292,1853002,,41.752188422,-87.662519364
,HK220225,03/03/2004 08:45:00 PM,054XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1176633,1868877,,41.795546191,-87.627811576
,HK217586,03/03/2004 11:35:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK220608,03/03/2004 08:00:00 AM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1164529,1945928,,42.007243697,-87.670012628
,HK220689,03/03/2004 05:30:00 PM,022XX N MENARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2515,,37,,20,1137358,1914282,,41.920938292,-87.770745337
,HK220355,03/03/2004 09:00:00 AM,096XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191198,1841369,,41.719721501,-87.575290878
,HK218977,03/03/2004 06:00:00 PM,054XX N LUDLAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139810,1935747,,41.9797958,-87.761209537
,HK218761,03/03/2004 08:30:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175456,1903406,,41.890322866,-87.631092347
,HK218767,03/03/2004 10:00:00 PM,077XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165365,1853290,,41.753019747,-87.669572849
,HK220878,03/03/2004 05:00:00 PM,043XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1160086,1875830,,41.814982745,-87.688298775
,HK218995,03/03/2004 10:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HK218611,03/03/2004 06:00:00 AM,005XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171998,1919393,,41.934268968,-87.643319289
,HK218464,03/03/2004 08:20:00 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HK218659,03/03/2004 08:20:00 PM,046XX N DOVER ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,2311,,47,,26,1165862,1930847,,41.965832567,-87.665540923
,HK217443,03/03/2004 11:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK220465,03/03/2004 08:00:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,08A,1170038,1925543,,41.951187878,-87.65034213
,HK218671,03/03/2004 10:10:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HK217472,03/03/2004 11:50:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK218351,03/03/2004 10:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1171425,1919101,,41.933480343,-87.64543365
,HK219918,03/03/2004 08:00:00 PM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159477,1942757,,41.998648274,-87.688687705
,HK218480,03/03/2004 08:20:00 PM,074XX N ROGERS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,2422,,49,,11,1163246,1949229,,42.016328891,-87.67463956
,HK218175,03/03/2004 06:07:57 PM,020XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HK218385,03/03/2004 07:42:25 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK218858,03/03/2004 11:30:00 PM,103XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HK217219,03/03/2004 08:21:37 AM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HK218321,03/03/2004 03:45:00 PM,094XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04B,1188498,1842468,,41.722802088,-87.585145072
,HK219556,03/03/2004 01:00:00 PM,025XX W ARDMORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2011,,40,,07,1158195,1938426,,41.986790223,-87.693522828
,HK220242,03/03/2004 03:15:00 PM,007XX S PAULINA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165167,1896848,,41.872552039,-87.66906458
,HK219504,03/03/2004 11:00:00 PM,030XX W DEVON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,06,1155095,1942295,,41.997469921,-87.704820246
,HK219948,03/03/2004 11:00:00 PM,021XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137054,1913442,,41.918638703,-87.771882525
,HK216976,03/03/2004 04:05:00 AM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,05,1140604,1910121,,41.909460992,-87.758921035
,HK219819,03/03/2004 08:15:00 PM,011XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167433,1943876,,42.001550738,-87.659387754
,HK220461,03/03/2004 10:00:00 PM,032XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1031,,22,,05,1150224,1882748,,41.83416413,-87.724294494
,HK219469,03/03/2004 10:00:00 AM,028XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1151892,1918875,,41.933267809,-87.717222445
,HK219332,03/03/2004 02:48:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK217578,03/03/2004 01:00:00 AM,022XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192508,1849714,,41.742589208,-87.57022182
,HK219263,03/03/2004 02:30:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HK218695,03/03/2004 07:00:00 AM,001XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141026,1899046,,41.879062096,-87.757643753
,HK218512,03/03/2004 12:30:00 AM,020XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155197,1913337,,41.918005285,-87.705225824
,HK217150,03/03/2004 09:00:00 AM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HK221067,03/03/2004 09:00:00 AM,039XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149480,1918324,,41.931803039,-87.726100784
,HK220181,03/03/2004 08:30:00 PM,013XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1186248,1856863,,41.762356806,-87.592932801
,HK217414,03/03/2004 11:10:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK217950,03/03/2004 03:30:00 PM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161230,1894553,,41.86633704,-87.683582843
,HK219218,03/03/2004 08:00:00 PM,024XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159421,1925494,,41.951278956,-87.689371094
,HK219588,03/03/2004 10:00:00 PM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178823,1829598,,41.687710326,-87.620973167
,HK217804,03/03/2004 11:40:00 AM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HK219730,03/03/2004 01:22:00 PM,015XX E 62ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0314,,5,,03,1187245,1864353,,41.782886399,-87.589041133
,HK217138,03/03/2004 09:00:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HK218552,03/03/2004 08:05:00 PM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,41,,06,1127365,1935750,,41.980023004,-87.806978161
,HK221117,03/03/2004 11:00:00 AM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
,HK218706,03/03/2004 09:00:00 PM,043XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146691,1922245,,41.942616359,-87.736249667
,HK218777,03/03/2004 11:20:00 PM,032XX W GRACE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1733,,33,,03,1153953,1925083,,41.950262124,-87.70948234
,HK219533,03/03/2004 11:30:00 PM,046XX N KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1722,,45,,04A,1145624,1930467,,41.965198538,-87.739962194
,HK218212,03/03/2004 06:02:41 PM,011XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1140469,1906978,,41.900838715,-87.759494211
,HK218794,03/03/2004 11:55:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HK218745,03/03/2004 11:20:00 PM,061XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1183944,1864604,,41.783652936,-87.601135632
,HK218049,03/03/2004 03:30:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
,HK218681,03/03/2004 08:00:00 PM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150571,1894253,,41.865728521,-87.72272108
,HK218444,03/03/2004 08:00:00 AM,031XX W 40TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0912,,14,,26,1156119,1877929,,41.820823464,-87.702793909
,HK218228,03/03/2004 06:25:00 PM,027XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,3,,03,1176315,1886573,,41.844112707,-87.628445336
,HK219616,03/03/2004 08:40:00 AM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HK219036,03/03/2004 08:30:00 PM,038XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134355,1924700,,41.94957998,-87.781532843
,HK218499,03/03/2004 08:50:00 PM,073XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186476,1856701,,41.761906875,-87.592102276
,HK216839,03/03/2004 12:30:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1168488,1860079,,41.771582969,-87.657932921
,HK217702,03/03/2004 01:50:00 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HK217280,03/03/2004 10:00:00 AM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,8,,14,1189235,1856593,,41.76154483,-87.581993838
,HK217403,03/03/2004 11:35:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK217867,03/03/2004 09:30:00 AM,113XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1160072,1829414,,41.687610396,-87.689623955
,HK216849,03/03/2004 01:00:00 AM,067XX S ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0724,,17,,08A,1168488,1860079,,41.771582969,-87.657932921
,HK217204,03/03/2004 12:01:00 AM,050XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0911,,14,,07,1159556,1871179,,41.802230712,-87.690370537
,HK221245,03/03/2004 06:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HK216854,03/03/2004 12:39:00 AM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,17,,08B,1175578,1855713,,41.759446436,-87.632073921
,HK218100,03/03/2004 02:00:00 PM,037XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156318,1879501,,41.825133221,-87.702021502
