ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK378146,05/21/2004 08:54:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184656,1856830,,41.762303705,-87.598768663
,HK380741,05/21/2004 07:00:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1169979,1916698,,41.926918113,-87.650817875
,HK378679,05/21/2004 01:30:00 PM,103XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HK380431,05/21/2004 01:30:00 AM,126XX S LOWE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0523,,9,,26,1174284,1821047,,41.664346804,-87.63784259
,HK378437,05/21/2004 08:00:00 AM,120XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176447,1825185,,41.675653963,-87.629803336
,HK380775,05/21/2004 02:30:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,20,,05,1170537,1869997,,41.798754709,-87.650133097
,HK379184,05/21/2004 10:30:00 AM,003XX E KENSINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180573,1828254,,41.683982309,-87.614607693
,HK379448,05/21/2004 07:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180060,1861154,,41.774275673,-87.615481203
,HK379203,05/21/2004 04:50:00 PM,100XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1179353,1838544,,41.712247345,-87.618761178
,HK380816,05/21/2004 03:45:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HK379592,05/21/2004 08:40:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187765,1860209,,41.771502556,-87.587266491
,HK379291,05/21/2004 05:35:00 PM,112XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178802,1830538,,41.690290299,-87.62102159
,HK377921,05/21/2004 03:48:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166411,1851351,,41.747676649,-87.665794789
,HK380684,05/21/2004 08:00:00 PM,038XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151708,1925270,,41.950819811,-87.717729861
,HK380852,05/21/2004 05:00:00 PM,046XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1163537,1930815,,41.965794165,-87.674090368
,HK378091,05/21/2004 08:15:00 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,15,1170069,1850820,,41.746140855,-87.652406156
,HK379827,05/21/2004 09:00:00 PM,118XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04A,1177068,1826396,,41.678963198,-87.627494044
,HK378263,05/21/2004 09:40:00 AM,084XX S KERFOOT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1173450,1848991,,41.741047754,-87.64007146
,HK378380,05/21/2004 11:10:00 AM,023XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0331,,5,,26,1193075,1861000,,41.773545067,-87.567776374
,HK378397,05/21/2004 11:00:00 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HK380869,05/21/2004 04:00:00 PM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1166597,1915594,,41.923961873,-87.663276894
,HK378399,05/21/2004 11:25:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK379736,05/21/2004 08:30:00 PM,079XX S ELLIS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0624,,8,,26,1184267,1852664,,41.750880891,-87.600324481
,HK380882,05/21/2004 12:00:00 AM,024XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SMALL RETAIL STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HK379976,05/21/2004 09:30:00 PM,011XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169836,1854399,,41.755967167,-87.653156245
,HK380912,05/21/2004 07:00:00 PM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170593,1844164,,41.72786447,-87.650679563
,HK378744,05/21/2004 02:00:00 PM,007XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HK380896,05/21/2004 09:30:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167181,1896267,,41.87091472,-87.661687002
,HK379101,05/21/2004 03:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HK378809,05/21/2004 12:15:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HK378910,05/21/2004 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HK379684,05/21/2004 09:30:00 PM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180454,1863341,,41.780267983,-87.613969818
,HK378949,05/21/2004 03:40:00 PM,0000X E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1178026,1859285,,41.769193286,-87.622994011
,HK381026,05/21/2004 08:00:00 PM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169194,1917016,,41.927807831,-87.653693128
,HK377824,05/21/2004 01:00:00 AM,069XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1187162,1859095,,41.768459976,-87.589512168
,HK378035,05/21/2004 06:51:00 AM,022XX E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1192237,1858984,,41.768033441,-87.570913749
,HK378262,05/21/2004 09:15:00 AM,068XX S HARPER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0332,,5,,06,1187563,1859982,,41.770884455,-87.588014154
,HK381059,05/21/2004 06:00:00 PM,037XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124753,1923773,,41.947200392,-87.816849825
,HK379650,05/21/2004 09:08:56 PM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182326,1862500,,41.777917021,-87.607132873
,HK378360,05/21/2004 10:40:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183696,1861262,,41.774487978,-87.602149062
,HK381119,05/21/2004 11:00:00 PM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154283,1892284,,41.860252107,-87.709146586
,HK381160,05/21/2004 11:30:00 AM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161220,1912306,,41.915052967,-87.683125694
,HK381181,05/21/2004 08:20:00 PM,016XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1421,,1,,26,1158116,1910887,,41.911223127,-87.694568274
,HK381165,05/21/2004 09:30:00 PM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196246,1851616,,41.747716665,-87.556463101
,HK381164,05/21/2004 09:30:00 PM,031XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150209,1883451,,41.836093547,-87.724331245
,HK381162,05/21/2004 12:30:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182601,1852575,,41.750675452,-87.606432206
,HK381175,05/21/2004 11:30:00 PM,002XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170448,1899189,,41.878862128,-87.649607302
,HK381216,05/21/2004 09:00:00 PM,044XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145100,1874869,,41.812641149,-87.743294489
,HK380651,05/21/2004 10:30:00 AM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158812,1909462,,41.907298562,-87.692050537
,HK381225,05/21/2004 02:45:00 PM,053XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1613,,41,,06,1127364,1935211,,41.978543949,-87.806994019
,HK381246,05/21/2004 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK381342,05/21/2004 05:00:00 PM,017XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134469,1911007,,41.912002814,-87.781437784
,HK381407,05/21/2004 12:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HK381414,05/21/2004 07:00:00 PM,074XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163820,1949508,,42.017082332,-87.672519486
,HK381413,05/21/2004 08:00:00 PM,068XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0332,,5,,26,1188717,1859872,,41.770555085,-87.583787601
,HK381232,05/21/2004 02:30:00 PM,044XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1146411,1910569,,41.910581656,-87.737576979
,HK381625,05/21/2004 05:30:00 PM,076XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188863,1854589,,41.756054585,-87.583421258
,HK381657,05/21/2004 03:00:00 PM,003XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176258,1826678,,41.679755221,-87.630450535
,HK381806,05/21/2004 08:40:00 AM,013XX W LUNT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2431,,49,,06,1165926,1946631,,42.009142925,-87.66485263
,HK381897,05/21/2004 09:00:00 PM,056XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,2011,,40,,07,1157660,1937177,,41.983373861,-87.695524775
,HK379704,05/21/2004 07:15:00 PM,012XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161508,1908384,,41.904284713,-87.682177002
,HK380191,05/21/2004 07:21:00 AM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HK379510,05/21/2004 07:30:00 PM,046XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,46,,03,1167074,1931043,,41.966344391,-87.661079006
,HK381394,05/21/2004 09:00:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170693,1926442,,41.953640416,-87.647907964
,HK379118,05/21/2004 04:50:31 PM,025XX S MOE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0133,,2,,07,1180527,1887962,,41.847828309,-87.612945497
,HK382335,05/21/2004 06:00:00 PM,099XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0511,,9,,11,1178012,1839086,,41.7137651,-87.623655917
,HK381439,05/21/2004 10:00:00 PM,007XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1172219,1871714,,41.803429487,-87.643914354
,HK377783,05/21/2004 12:15:00 AM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180387,1837165,,41.708439578,-87.61501653
,HK379803,05/21/2004 10:31:07 PM,016XX N MILWAUKEE AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,1434,,32,,04B,1162627,1910739,,41.910723622,-87.67800053
,HK381172,05/21/2004 08:30:00 AM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159836,1861108,,41.774588764,-87.689620187
,HK380837,05/21/2004 05:30:00 AM,021XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161807,1910917,,41.91122922,-87.681007937
,HK379242,05/21/2004 09:06:00 AM,0000X N FRANKLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HK378710,05/21/2004 01:20:00 PM,081XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0414,,8,,03,1191275,1851389,,41.747215474,-87.574685362
,HK379249,05/21/2004 06:05:00 PM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1153180,1920585,,41.937934686,-87.712443597
,HK380008,05/21/2004 06:30:00 PM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166585,1945315,,42.005517654,-87.662465929
,HK377856,05/21/2004 01:55:00 AM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179310,1830734,,41.690816608,-87.619155843
,HK378886,05/21/2004 01:52:00 PM,044XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1012,,24,,03,1147197,1889004,,41.851389789,-87.735241577
,HK377784,05/21/2004 12:30:00 AM,052XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1165899,1869948,,41.798720144,-87.66714305
,HK382363,05/21/2004 12:30:00 PM,049XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1180762,1872321,,41.804902837,-87.612564633
,HK379871,05/21/2004 11:30:00 PM,002XX E 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1180101,1828763,,41.685389871,-87.616320016
,HK378761,05/21/2004 01:45:00 PM,006XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174120,1833926,,41.69969245,-87.638062408
,HK380424,05/21/2004 06:00:00 PM,073XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1631,,36,,14,1126660,1920428,,41.93798956,-87.809915127
,HK379459,05/21/2004 06:50:00 PM,031XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,,11,,03,1166170,1884202,,41.837828905,-87.665743111
,HK379417,05/21/2004 06:30:00 AM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HK379883,05/21/2004 11:02:00 PM,044XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2522,,31,,15,1146516,1913587,,41.918861349,-87.737114169
,HK380588,05/21/2004 08:00:00 PM,052XX N LUDLAM AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1138854,1934783,,41.977167971,-87.76474891
,HK380449,05/21/2004 08:30:00 PM,006XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171588,1917088,,41.927952994,-87.644894039
,HK377835,05/21/2004 01:58:11 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HK377859,05/21/2004 02:13:16 AM,081XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0614,,21,,04B,1167088,1850793,,41.746130978,-87.663329971
,HK379504,05/21/2004 08:01:21 PM,081XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0631,,8,,04B,1183649,1851234,,41.746971246,-87.60263361
,HK380325,05/21/2004 06:30:00 PM,043XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1724,,33,,14,1153600,1928843,,41.960586861,-87.710679519
,HK380681,05/21/2004 10:30:00 PM,050XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1141787,1933442,,41.973434233,-87.753996147
,HK378829,05/21/2004 02:07:20 PM,108XX S MACKINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0432,,10,,04A,1200204,1833784,,41.698685272,-87.542560342
,HK380724,05/21/2004 05:30:00 PM,050XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131243,1933113,,41.972720542,-87.79277727
,HK379199,05/21/2004 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK379217,05/21/2004 02:30:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HK380792,05/21/2004 02:45:00 PM,050XX W BERENICE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142175,1925124,,41.950601722,-87.7527766
,HK379186,05/21/2004 05:24:00 PM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2022,,48,,08B,1167793,1939432,,41.989348532,-87.658192271
,HK379006,05/21/2004 01:30:00 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HK379553,05/21/2004 08:22:53 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HK377938,05/21/2004 04:30:00 AM,001XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0924,,11,,08B,1175853,1881775,,41.830957008,-87.630284896
,HK380709,05/21/2004 10:00:00 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144768,1931512,,41.968082323,-87.743083069
,HK379594,05/21/2004 07:30:00 PM,018XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1163612,1912669,,41.915998965,-87.674327527
,HK378244,05/21/2004 08:30:00 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158245,1870413,,41.800155516,-87.695199407
,HK378164,05/21/2004 09:12:35 AM,119XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173799,1825733,,41.677216685,-87.639479401
,HK381624,05/21/2004 04:00:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HK380872,05/21/2004 01:00:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HK380413,05/21/2004 03:00:00 AM,023XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156729,1888259,,41.849157915,-87.700276837
,HK380933,05/21/2004 03:00:00 PM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1724,,33,,14,1156816,1926455,,41.953969311,-87.698920853
,HK379280,05/21/2004 12:00:00 PM,085XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,10,,04A,1196967,1848897,,41.740237627,-87.553911438
,HK379617,05/21/2004 08:35:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HK379718,05/21/2004 09:40:00 PM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2111,,25,,26,1174359,1889753,,41.852882701,-87.635528609
,HK380833,05/21/2004 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,2122,,4,,10,1179408,1885031,,41.83981113,-87.617141911
,HK378667,05/21/2004 12:58:53 PM,043XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1012,,24,,26,1147662,1890645,,41.855884002,-87.733492826
,HK378285,05/21/2004 10:10:00 AM,031XX W BYRON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,26,1154814,1925768,,41.952124569,-87.706298949
,HK379133,05/21/2004 04:45:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HK378158,05/21/2004 09:10:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166911,1869327,,41.796994465,-87.663449572
,HK379127,05/21/2004 04:35:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158031,1889492,,41.852514964,-87.695464725
,HK378168,05/21/2004 09:15:00 AM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,2,,14,1176194,1896270,,41.870724666,-87.628597294
,HK379654,05/21/2004 09:00:00 PM,033XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154384,1885200,,41.840810768,-87.708964907
,HK379119,05/21/2004 05:00:00 PM,021XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1153751,1889508,,41.85264504,-87.711173269
,HK379670,05/21/2004 09:30:00 PM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160707,1877190,,41.818701935,-87.685983264
,HK379595,05/21/2004 02:45:00 PM,006XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162486,1897287,,41.873813206,-87.678895433
,HK382411,05/21/2004 10:00:00 PM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157792,1874515,,41.811421161,-87.696749283
,HK378412,05/21/2004 11:20:00 AM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1933,,43,,08A,1170372,1918813,,41.932713177,-87.64931178
,HK379867,05/21/2004 09:30:00 PM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,37,,05,1138943,1902924,,41.889741913,-87.765198001
,HK378892,05/21/2004 03:00:00 PM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1152145,1885631,,41.842037857,-87.717169922
,HK379541,05/21/2004 07:00:00 PM,047XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143597,1931487,,41.968035778,-87.747389433
,HK379531,05/21/2004 06:30:00 PM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154026,1889606,,41.852908491,-87.710161318
,HK379422,05/21/2004 07:18:56 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1157108,1887260,,41.846408871,-87.698912946
,HK379317,05/21/2004 06:15:00 PM,021XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155687,1889523,,41.85264749,-87.704067113
,HK378544,05/21/2004 12:05:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HK379358,05/21/2004 06:35:00 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150485,1885531,,41.841795962,-87.723264283
,HK378733,05/21/2004 11:30:00 AM,029XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176159,1885264,,41.840524223,-87.629057214
