ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK194910,02/20/2004 05:30:00 PM,023XX N LEAVITT ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1432,,32,,26,1161313,1915238,,41.923096645,-87.682702299
,HK195023,02/20/2004 09:05:00 PM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1158811,1909517,,41.907449507,-87.6920527
,HK194194,02/20/2004 02:15:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164481,1861330,,41.775101292,-87.672586049
,HK195025,02/20/2004 09:25:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1157931,1908865,,41.905678373,-87.695303156
,HK194970,02/20/2004 08:45:30 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159496,1908839,,41.905574941,-87.689555077
,HK193348,02/20/2004 03:55:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1172346,1852204,,41.749888983,-87.644022122
,HK195571,02/20/2004 09:00:00 PM,062XX S FAIRFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0825,,15,,07,1159116,1863142,,41.780185109,-87.692204019
,HK194310,02/20/2004 02:45:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1166322,1866635,,41.789619867,-87.665686173
,HK193816,02/20/2004 06:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1177480,1841973,,41.721699431,-87.625517364
,HK194243,02/20/2004 02:40:00 PM,120XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173161,1825111,,41.675523891,-87.641832941
,HK193611,02/20/2004 09:20:00 AM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HK194622,02/20/2004 01:30:00 PM,0000X W 69TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CTA PLATFORM,false,false,0731,,6,,10,1177279,1859276,,41.769185486,-87.625732415
,HK194322,02/20/2004 03:00:00 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173401,1856800,,41.762477718,-87.640020433
,HK193418,02/20/2004 06:48:00 AM,0000X W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0634,,21,,04A,1177513,1841973,,41.721698686,-87.625396491
,HK194159,02/20/2004 01:35:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK193501,02/20/2004 07:30:00 AM,033XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,04B,1153831,1908451,,41.904625014,-87.710374988
,HK194084,02/20/2004 09:00:00 AM,054XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132913,1935873,,41.980265163,-87.786571456
,HK195255,02/20/2004 11:30:00 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HK193866,02/20/2004 10:20:00 AM,008XX E 89TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,,8,,26,1183311,1845812,,41.732100549,-87.604040483
,HK194238,02/20/2004 12:20:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HK194234,02/20/2004 02:20:00 PM,057XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,08A,1135283,1938229,,41.986688388,-87.777799119
,HK194118,02/20/2004 01:32:54 PM,024XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194028,1853729,,41.753569572,-87.564521183
,HK194119,02/20/2004 01:55:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HK194656,02/20/2004 05:50:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175246,1867616,,41.792117003,-87.632935395
,HK194320,02/20/2004 03:00:00 PM,053XX W WINDSOR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1623,,45,,26,1139988,1929757,,41.963355469,-87.760702158
,HK194583,02/20/2004 05:25:00 PM,031XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,26,1165958,1883973,,41.837205025,-87.666527558
,HK194079,02/20/2004 12:00:00 PM,004XX E 89TH PL,0580,STALKING,SIMPLE,STREET,false,true,0633,,6,,08A,1180789,1845737,,41.731953009,-87.613281837
,HK194550,02/20/2004 04:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1179564,1862298,,41.777426272,-87.617264515
,HK194803,02/20/2004 07:15:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,28,,08A,1156295,1897213,,41.873737423,-87.701627875
,HK194523,02/20/2004 04:15:00 PM,058XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,10,1170978,1865975,,41.787708265,-87.648633332
,HK195151,02/20/2004 07:00:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1156382,1865733,,41.787350689,-87.702157646
,HK194351,02/20/2004 03:35:26 PM,023XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193351,1854373,,41.755353334,-87.566981073
,HK194722,02/20/2004 06:28:50 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170001,1865318,,41.785926675,-87.652234664
,HK193556,02/20/2004 09:00:00 AM,097XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183616,1840338,,41.717072156,-87.603093264
,HK194842,02/20/2004 01:30:00 PM,100XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171420,1838280,,41.711699878,-87.647821744
,HK194984,02/20/2004 09:00:00 PM,009XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171276,1862398,,41.777886046,-87.647645279
,HK195267,02/20/2004 10:20:00 PM,111XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151692,1830352,,41.690352196,-87.720278157
,HK194798,02/20/2004 05:00:00 PM,040XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1624,,45,,06,1143351,1926401,,41.954083981,-87.748421622
,HK194430,02/20/2004 03:20:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178884,1831382,,41.692604495,-87.620695823
,HK195912,02/20/2004 10:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,49,,06,1167032,1944822,,42.00415523,-87.660835633
,HK195925,02/20/2004 08:00:00 AM,045XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166765,1874646,,41.811593531,-87.663833035
,HK194348,02/20/2004 02:40:00 PM,078XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,04B,1165385,1852620,,41.751180748,-87.669518501
,HK193582,02/20/2004 09:15:00 AM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HK191941,02/20/2004 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK194544,02/20/2004 03:57:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK194884,02/20/2004 08:00:00 PM,037XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1135692,1924456,,41.948886693,-87.776623951
,HK195935,02/20/2004 08:00:00 PM,031XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153177,1920700,,41.938250314,-87.712451561
,HK194903,02/20/2004 10:45:00 AM,053XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138183,1935170,,41.978242127,-87.767207113
,HK194794,02/20/2004 07:00:00 PM,093XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175712,1843361,,41.725547997,-87.631951789
,HK194786,02/20/2004 06:45:00 PM,008XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2133,,20,,03,1182844,1865408,,41.785884818,-87.605143611
,HK193790,02/20/2004 10:30:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HK194904,02/20/2004 08:00:00 PM,055XX W ROSEDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1138596,1938292,,41.98680165,-87.765612177
,HK194871,02/20/2004 08:35:00 PM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176692,1850985,,41.746447252,-87.628133192
,HK193693,02/20/2004 10:05:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176020,1902133,,41.886817001,-87.629059469
,HK194877,02/20/2004 07:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HK194350,02/20/2004 03:40:00 PM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0815,,23,,26,1150570,1870231,,41.799808989,-87.723350952
,HK194949,02/20/2004 08:30:00 PM,002XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,25,,03,1174963,1889493,,41.852155751,-87.633319535
,HK193269,02/20/2004 01:25:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HK195008,02/20/2004 08:45:00 PM,086XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0613,,21,,04A,1170166,1847409,,41.736778494,-87.652149662
,HK195961,02/20/2004 09:00:00 PM,018XX N WELLS ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174366,1912377,,41.914964155,-87.634827036
,HK193890,02/20/2004 11:45:00 AM,064XX S WESTERN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0825,,15,,24,1161476,1861986,,41.776964275,-87.683583862
,HK195128,02/20/2004 09:30:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HK194360,02/20/2004 02:40:00 PM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157962,1856383,,41.761660944,-87.696618243
,HK195136,02/20/2004 10:10:00 PM,047XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,4,,04B,1182988,1873729,,41.808714985,-87.604356922
,HK194638,02/20/2004 05:45:00 PM,062XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135609,1864759,,41.78507108,-87.778347703
,HK194653,02/20/2004 01:00:00 PM,013XX W 112TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169447,1830122,,41.689355904,-87.6552826
,HK193745,02/20/2004 10:15:00 AM,007XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,,27,,03,1152249,1904714,,41.894401702,-87.716284894
,HK195109,02/20/2004 10:00:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194513,1857570,,41.764097658,-87.562617762
,HK194581,02/20/2004 05:15:00 PM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HK196002,02/20/2004 09:00:00 PM,025XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142625,1916601,,41.927205418,-87.751335116
,HK195849,02/20/2004 06:00:00 PM,038XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,38,,14,1129054,1924757,,41.949828394,-87.801017703
,HK193615,02/20/2004 08:00:00 AM,042XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,14,,26,1150376,1876418,,41.816790788,-87.723901519
,HK196017,02/20/2004 10:30:00 PM,086XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1149596,1846829,,41.735608931,-87.727527399
,HK196023,02/20/2004 11:00:00 PM,037XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124751,1923820,,41.947329399,-87.816856135
,HK193297,02/20/2004 11:30:00 PM,005XX N CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,1122,,27,,06,1152285,1903502,,41.891075142,-87.716184693
,HK196046,02/20/2004 04:40:00 AM,033XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1162560,1882525,,41.833303266,-87.679036728
,HK195883,02/20/2004 10:00:00 PM,028XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,29,,14,1134580,1918306,,41.93203017,-87.780857239
,HK193788,02/20/2004 11:06:37 AM,004XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175040,1836270,,41.706104299,-87.634624136
,HK194042,02/20/2004 12:58:17 PM,035XX W FRANKLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,27,,04B,1152700,1903106,,41.889980277,-87.714671077
,HK196053,02/20/2004 08:00:00 PM,020XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173569,1913767,,41.918796153,-87.637713669
,HK196009,02/20/2004 10:00:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161495,1908835,,41.905522562,-87.682212179
,HK196059,02/20/2004 11:00:00 PM,041XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148327,1921945,,41.941761706,-87.730244307
,HK196039,02/20/2004 05:00:00 PM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1172001,1922699,,41.943340692,-87.643210456
,HK194966,02/20/2004 08:20:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HK196069,02/20/2004 01:00:00 PM,033XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1162559,1882565,,41.833413051,-87.679039279
,HK194525,02/20/2004 04:30:00 PM,029XX W 40TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,,14,,26,1157509,1877654,,41.820040725,-87.697702151
,HK195359,02/20/2004 02:00:00 PM,040XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HK193255,02/20/2004 01:07:09 AM,047XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181400,1873666,,41.808578922,-87.610183244
,HK195187,02/20/2004 10:54:36 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1181322,1863203,,41.779869327,-87.610791873
,HK193865,02/20/2004 10:36:00 AM,117XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HK194764,02/20/2004 05:00:00 PM,040XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1160358,1877887,,41.820621795,-87.687244301
,HK193381,02/20/2004 05:00:12 AM,037XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,true,0211,,3,,14,1179204,1880355,,41.826984506,-87.618033376
,HK194406,02/20/2004 04:10:07 PM,004XX E 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,3,,04B,1179947,1873289,,41.807577828,-87.615524021
,HK196143,02/20/2004 04:45:00 AM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154220,1918765,,41.932919735,-87.708670109
,HK194790,02/20/2004 06:36:00 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1168851,1871955,,41.804164285,-87.656259457
,HK195846,02/20/2004 08:00:00 PM,029XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132574,1918842,,41.933536251,-87.788216619
,HK193614,02/20/2004 09:03:00 AM,061XX S HERMITAGE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,15,,15,1165729,1864075,,41.782607522,-87.667933171
,HK195249,02/20/2004 11:45:00 PM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164303,1867838,,41.792963836,-87.673055371
,HK196206,02/20/2004 04:00:00 PM,097XX S PROSPECT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1166880,1840323,,41.717404175,-87.664390295
,HK196209,02/20/2004 10:30:00 PM,052XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1140089,1942138,,41.997328073,-87.760026133
,HK193385,02/20/2004 05:00:00 AM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178208,1864017,,41.78217426,-87.622183455
,HK194486,02/20/2004 11:45:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1193940,1855916,,41.759573027,-87.564772066
,HK196128,02/20/2004 10:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175816,1904914,,41.894452805,-87.629724859
,HK195339,02/20/2004 11:50:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HK196281,02/20/2004 10:00:00 PM,013XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141126,1908633,,41.905368142,-87.757040133
,HK196292,02/20/2004 09:00:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160184,1860531,,41.772998239,-87.688360331
,HK195999,02/20/2004 11:00:00 PM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151886,1919061,,41.933778326,-87.717239583
,HK196324,02/20/2004 07:00:00 PM,031XX W 25TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,12,,06,1155891,1887232,,41.846356619,-87.703380051
,HK196394,02/20/2004 08:00:00 PM,006XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173775,1833918,,41.699678133,-87.639325885
,HK196432,02/20/2004 04:00:00 PM,003XX N MAYFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,06,1137104,1901547,,41.88599646,-87.771984796
,HK196424,02/20/2004 12:00:00 AM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144505,1904887,,41.895025738,-87.744722215
,HK195993,02/20/2004 02:44:00 PM,086XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HK195088,02/20/2004 03:30:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,49,,14,1163836,1950346,,42.019381479,-87.672436801
,HK196454,02/20/2004 12:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163575,1929426,,41.961981886,-87.673989949
,HK194114,02/20/2004 10:00:00 AM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HK194206,02/20/2004 02:05:00 PM,065XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK195614,02/20/2004 09:30:00 AM,059XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1174309,1865531,,41.786416439,-87.636433177
,HK196485,02/20/2004 07:00:00 PM,009XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183691,1864766,,41.784103387,-87.602058157
,HK195085,02/20/2004 09:58:58 PM,057XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169963,1866739,,41.78982689,-87.652332723
,HK196419,02/20/2004 09:00:00 PM,032XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153845,1915762,,41.924686752,-87.71012842
,HK196527,02/20/2004 08:00:00 AM,069XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162969,1945940,,42.007309649,-87.675751805
,HK195677,02/20/2004 11:00:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164132,1862038,,41.777051489,-87.673845537
,HK195701,02/20/2004 10:00:00 PM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,,16,,14,1168700,1863314,,41.780455639,-87.657062547
,HK196555,02/20/2004 07:00:00 PM,024XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159526,1925495,,41.951279534,-87.68898509
,HK196495,02/20/2004 10:30:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HK194448,02/20/2004 03:29:00 PM,067XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0331,,5,,14,1192930,1860661,,41.772618367,-87.568318955
,HK196608,02/20/2004 09:00:00 PM,001XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178498,1858638,,41.767407139,-87.621283527
,HK196645,02/20/2004 04:00:00 PM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183341,1850466,,41.744870944,-87.60378605
,HK195031,02/20/2004 09:03:23 PM,113XX S AVENUE G,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1203210,1830485,,41.689556269,-87.531666527
,HK196764,02/20/2004 08:00:00 AM,021XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163032,1871495,,41.803025795,-87.677613707
,HK194756,02/20/2004 11:00:00 AM,069XX S KOMENSKY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0833,,13,,20,1150564,1858247,,41.766923135,-87.723684562
,HK196809,02/20/2004 08:00:00 PM,115XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202898,1829067,,41.685673112,-87.532856966
,HK196861,02/20/2004 06:00:00 PM,014XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175665,1910041,,41.908524939,-87.630125081
