ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK131731,01/18/2004 12:30:00 AM,040XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,37,,08B,1148985,1909226,,41.906846882,-87.728155785
,HK131925,01/18/2004 04:30:00 AM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148765,1931597,,41.968239067,-87.728384039
,HK132273,01/18/2004 10:00:00 AM,048XX S KOLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,23,,06,1148177,1872178,,41.805198116,-87.732076918
,HK131876,01/18/2004 02:45:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180622,1829124,,41.686368591,-87.614401744
,HK132318,01/18/2004 12:00:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK132288,01/18/2004 12:00:00 AM,067XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1156115,1944513,,42.003535598,-87.701007784
,HK131920,01/18/2004 03:30:00 AM,130XX S EVANS AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0533,,9,,06,1183714,1818665,,41.657596239,-87.603406917
,HK132355,01/18/2004 12:20:00 PM,056XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0824,,16,,14,1158007,1867075,,41.791000434,-87.696162964
,HK132350,01/18/2004 12:00:00 AM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176683,1855617,,41.759158211,-87.628027032
,HK132380,01/18/2004 06:00:00 AM,100XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,9,,06,1174072,1838341,,41.711808922,-87.638107654
,HK132063,01/18/2004 12:10:00 AM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195396,1847482,,41.73639365,-87.559713876
,HK132398,01/18/2004 02:00:00 AM,022XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160663,1931843,,41.968675239,-87.684628863
,HK131717,01/18/2004 12:22:59 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163898,1870299,,41.799725652,-87.674471299
,HK131753,01/18/2004 12:06:30 AM,007XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173557,1825955,,41.677831234,-87.640358657
,HK131828,01/18/2004 02:21:47 AM,036XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158293,1880444,,41.827680874,-87.694750009
,HK131857,01/18/2004 02:30:00 AM,104XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179425,1835851,,41.704855752,-87.618579358
,HK131879,01/18/2004 03:00:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175332,1819131,,41.659065711,-87.634064257
,HK132055,01/18/2004 08:00:00 AM,131XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201736,1818354,,41.656305112,-87.537472878
,HK132516,01/18/2004 11:15:00 AM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165293,1914712,,41.921569473,-87.66809343
,HK132515,01/18/2004 12:00:00 AM,082XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159144,1849871,,41.743766917,-87.692463844
,HK132543,01/18/2004 01:00:00 PM,038XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1154036,1925427,,41.951204426,-87.709168029
,HK132583,01/18/2004 07:00:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175191,1841166,,41.719536251,-87.633925551
,HK132479,01/18/2004 10:45:00 AM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,21,,06,1167105,1850109,,41.744253621,-87.663287195
,HK132621,01/18/2004 02:30:00 PM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,,8,,08A,1183074,1847781,,41.737509216,-87.604847649
,HK131875,01/18/2004 03:30:00 AM,043XX W PARKER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147044,1917931,,41.930771606,-87.735062868
,HK132622,01/18/2004 09:00:00 AM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181020,1875144,,41.812643439,-87.611531454
,HK132638,01/18/2004 02:50:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HK132576,01/18/2004 02:40:00 PM,034XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153306,1907776,,41.902783197,-87.712321423
,HK132677,01/18/2004 12:00:00 AM,016XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164338,1941256,,41.994427676,-87.670848348
,HK132647,01/18/2004 02:00:00 PM,035XX N BELMONT HARBOR DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HK131826,01/18/2004 02:20:00 AM,025XX N NEW ENGLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2512,,36,,11,1129998,1916032,,41.925869823,-87.797747974
,HK132706,01/18/2004 04:00:00 PM,036XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HK132736,01/18/2004 09:30:00 AM,033XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153059,1933008,,41.972026654,-87.71255757
,HK132753,01/18/2004 01:00:00 AM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,43,,11,1169998,1916680,,41.926868305,-87.650748585
,HK132755,01/18/2004 06:15:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196619,1855520,,41.758420277,-87.554966924
,HK132630,01/18/2004 12:00:00 AM,006XX W 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174350,1822656,,41.668760704,-87.63755352
,HK132707,01/18/2004 12:01:00 AM,022XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,07,1138679,1914415,,41.921279375,-87.765888382
,HK132720,01/18/2004 10:00:00 AM,001XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1138139,1900416,,41.882874207,-87.768211339
,HK132775,01/18/2004 07:00:00 AM,040XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150499,1866830,,41.790477514,-87.723699783
,HK131864,01/18/2004 03:00:00 AM,014XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150447,1909299,,41.907018771,-87.722783303
,HK132805,01/18/2004 05:30:00 PM,064XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155497,1861871,,41.776770573,-87.705505977
,HK132827,01/18/2004 07:30:00 AM,041XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HK132799,01/18/2004 04:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166013,1914731,,41.921606253,-87.66544743
,HK132851,01/18/2004 04:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177944,1905130,,41.894997367,-87.621902865
,HK132882,01/18/2004 06:15:00 PM,015XX N WIELAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1821,,27,,26,1174151,1910607,,41.910111995,-87.635669807
,HK132881,01/18/2004 06:15:00 PM,055XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1137990,1934237,,41.975685393,-87.767939531
,HK132870,01/18/2004 01:30:00 PM,095XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195918,1842229,,41.721966073,-87.557974841
,HK132887,01/18/2004 06:30:00 PM,076XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170305,1854226,,41.755482245,-87.651442491
,HK132921,01/18/2004 07:00:00 PM,078XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1163395,1852618,,41.751217161,-87.676810949
,HK132636,01/18/2004 02:00:00 AM,015XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,32,,03,1169955,1910576,,41.910119548,-87.651085026
,HK132980,01/18/2004 12:00:00 PM,009XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184058,1852160,,41.749502746,-87.601106068
,HK132880,01/18/2004 06:31:52 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK132952,01/18/2004 06:00:00 PM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149929,1927563,,41.957146853,-87.724209492
,HK133054,01/18/2004 03:00:00 PM,087XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168192,1846827,,41.735224049,-87.659398477
,HK133089,01/18/2004 08:40:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HK133103,01/18/2004 05:00:00 PM,038XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1133013,1925052,,41.950569509,-87.786457691
,HK133120,01/18/2004 01:00:00 AM,014XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1165415,1946615,,42.009109955,-87.666733201
,HK133132,01/18/2004 09:50:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158797,1910092,,41.90902764,-87.692088338
,HK133167,01/18/2004 08:30:00 PM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149209,1919465,,41.934939304,-87.727067025
,HK133147,01/18/2004 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HK133208,01/18/2004 11:00:00 PM,025XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130324,1916153,,41.926196268,-87.796547278
,HK133271,01/18/2004 10:00:00 PM,078XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1183262,1853178,,41.752314797,-87.603991283
,HK133339,01/18/2004 05:00:00 AM,002XX E 55TH PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0233,,3,,26,1178713,1868273,,41.793841661,-87.62020258
,HK133331,01/18/2004 09:19:00 PM,070XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188575,1858396,,41.766508211,-87.584355224
,HK133357,01/18/2004 02:39:00 AM,036XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1631,,36,,26,1125769,1923168,,41.945523338,-87.813128694
,HK133375,01/18/2004 04:00:00 PM,039XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HK132142,01/18/2004 10:09:45 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK133114,01/18/2004 02:30:00 PM,060XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0825,,15,,06,1161076,1864459,,41.783758812,-87.684981903
,HK132856,01/18/2004 05:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK131885,01/18/2004 02:50:00 AM,045XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143454,1874103,,41.81056998,-87.749351227
,HK131968,01/18/2004 05:31:07 AM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134566,1867400,,41.792336877,-87.782109801
,HK133087,01/18/2004 09:10:00 PM,010XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1163213,1906987,,41.900415556,-87.675953412
,HK132772,01/18/2004 05:11:00 PM,086XX S KENTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0834,,18,,03,1147271,1846947,,41.735977339,-87.736042443
,HK133151,01/18/2004 10:00:00 PM,011XX N HARDING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1112,,27,,26,1149844,1907318,,41.901594467,-87.725049997
,HK132071,01/18/2004 08:00:00 AM,013XX W ADDISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1923,,44,,04B,1166792,1924026,,41.947095526,-87.66231789
,HK133305,01/18/2004 11:00:00 PM,037XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125079,1923934,,41.947636799,-87.815647934
,HK132661,01/18/2004 03:35:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK131874,01/18/2004 02:45:00 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1168963,1901609,,41.885535116,-87.654989672
,HK133068,01/18/2004 08:45:00 PM,020XX W WARREN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HK132713,01/18/2004 04:00:00 PM,020XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1424,,1,,07,1162661,1908329,,41.904109694,-87.677943272
,HK132823,01/18/2004 05:00:00 PM,021XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,26,,08A,1162003,1903988,,41.892211418,-87.680481613
,HK132861,01/18/2004 05:40:00 PM,038XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1152478,1847944,,41.738612533,-87.716939458
,HK132884,01/18/2004 06:27:09 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HK132225,01/18/2004 10:30:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HK131913,01/18/2004 04:00:00 AM,025XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1170504,1917312,,41.928591474,-87.648870731
,HK132181,01/18/2004 04:00:00 AM,036XX W 70TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0833,,13,,02,1153353,1857616,,41.765136868,-87.713478306
,HK133044,01/18/2004 08:29:00 PM,050XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0821,,14,,08B,1155896,1871020,,41.801868739,-87.703797654
,HK132983,01/18/2004 04:00:00 PM,045XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159884,1930074,,41.963837165,-87.687542246
,HK132307,01/18/2004 11:00:00 AM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167703,1890535,,41.855174407,-87.659935628
,HK132845,01/18/2004 09:00:00 AM,021XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156022,1914107,,41.920101607,-87.702173897
,HK132486,01/18/2004 01:50:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HK133025,01/18/2004 04:00:00 AM,035XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1153877,1864273,,41.783394327,-87.711381207
,HK132463,01/18/2004 12:53:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK132073,01/18/2004 05:00:00 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171505,1883106,,41.834705931,-87.646198819
,HK132499,01/18/2004 12:05:00 PM,055XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,14,,07,1157652,1867823,,41.793060263,-87.697444391
,HK133213,01/18/2004 11:35:00 PM,008XX N CAMPBELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,1,,26,1159587,1905381,,41.89608403,-87.68931616
,HK133144,01/18/2004 09:25:00 PM,030XX W PALMER BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1155782,1914613,,41.921494955,-87.703042038
,HK133398,01/18/2004 10:00:00 PM,056XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157009,1867058,,41.790974023,-87.699822892
,HK132838,01/18/2004 05:52:31 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HK132966,01/18/2004 06:40:00 PM,021XX W MAYPOLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162174,1900973,,41.883934435,-87.679937917
,HK132883,01/18/2004 06:20:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153973,1891495,,41.85809318,-87.710305539
,HK132629,01/18/2004 12:30:00 AM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169772,1926761,,41.954535927,-87.651284296
,HK132408,01/18/2004 09:30:00 AM,080XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,05,1161769,1851456,,41.74806235,-87.682801662
,HK132195,01/18/2004 10:35:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147596,1893463,,41.863618211,-87.733662837
,HK131975,01/18/2004 05:30:00 AM,070XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159590,1857834,,41.765609481,-87.690611679
,HK133136,01/18/2004 10:02:52 PM,108XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204131,1833790,,41.698601896,-87.528181737
,HK132021,01/18/2004 04:33:00 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154559,1894243,,41.865622308,-87.708081083
,HK132756,01/18/2004 10:11:00 AM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HK132562,01/18/2004 01:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK132968,01/18/2004 07:40:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151613,1892722,,41.861506878,-87.718936033
,HK132712,01/18/2004 04:03:06 PM,044XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1158906,1929443,,41.962125837,-87.691155436
,HK132154,01/18/2004 03:00:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170016,1923110,,41.944512115,-87.650494252
,HK132491,01/18/2004 01:56:56 PM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HK133253,01/18/2004 11:19:00 PM,027XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1153476,1885593,,41.841907273,-87.712286525
,HK133423,01/18/2004 11:00:00 PM,035XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1631,,36,,06,1125783,1922722,,41.944299227,-87.813087184
,HK132842,01/18/2004 05:52:51 PM,046XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1922,,47,,26,1165506,1930838,,41.965815477,-87.666850116
,HK132733,01/18/2004 01:00:00 AM,016XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165148,1905410,,41.896047246,-87.668890949
,HK132529,01/18/2004 01:45:00 PM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131321,1916235,,41.926404101,-87.792881805
,HK133297,01/18/2004 11:00:00 PM,084XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1196290,1849609,,41.742208211,-87.556368278
,HK132928,01/18/2004 07:10:00 PM,072XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159961,1856522,,41.762001544,-87.68928784
,HK133188,01/18/2004 10:53:58 PM,056XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HK132549,01/18/2004 02:20:28 PM,001XX W 117TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1177549,1827373,,41.681633408,-87.625704029
,HK132634,01/18/2004 02:00:00 AM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141757,1916482,,41.926894992,-87.754527647
,HK132937,01/18/2004 07:06:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK132267,01/18/2004 11:22:30 AM,001XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1136360,1900366,,41.882768961,-87.774745202
,HK132680,01/18/2004 03:30:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK131949,01/18/2004 03:21:00 AM,012XX W ARGYLE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,2033,,48,,03,1167133,1933344,,41.972657141,-87.66079566
,HK131811,01/18/2004 01:48:54 AM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172263,1921512,,41.940077729,-87.642282653
,HK132388,01/18/2004 10:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK133149,01/18/2004 09:15:00 PM,055XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0811,,23,,08B,1137975,1867347,,41.792130774,-87.769610514
,HK132784,01/18/2004 05:17:14 PM,003XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1512,,29,,04B,1138982,1901726,,41.88645374,-87.765083909
,HK131827,01/18/2004 02:08:00 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1178664,1902455,,41.887640628,-87.619340283
,HK132926,01/18/2004 06:57:44 PM,002XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
