ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK336866,05/01/2004 03:30:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143905,1910200,,41.909616475,-87.746792465
,HK338632,05/01/2004 07:00:00 PM,037XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152406,1863565,,41.781480538,-87.716793067
,HK337299,05/01/2004 05:55:00 PM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK338664,05/01/2004 12:01:00 AM,018XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1163227,1930579,,41.96515311,-87.675236838
,HK337073,05/01/2004 03:30:00 PM,012XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138122,1907603,,41.902596548,-87.76809991
,HK338766,05/01/2004 01:00:00 PM,042XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148089,1900636,,41.883292302,-87.731668472
,HK338352,05/01/2004 09:00:00 PM,035XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152801,1912406,,41.915498356,-87.714053603
,HK337521,05/01/2004 09:30:00 PM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147097,1909819,,41.908510477,-87.735076062
,HK336094,05/01/2004 04:30:00 AM,025XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156281,1916652,,41.927080049,-87.701153346
,HK337132,05/01/2004 06:30:00 PM,020XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04A,1148390,1913132,,41.917576827,-87.730240594
,HK338938,05/01/2004 07:40:00 AM,044XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1722,,45,,11,1145958,1928875,,41.960823612,-87.738774759
,HK338960,05/01/2004 10:00:00 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141617,1900253,,41.882363356,-87.755443834
,HK338988,05/01/2004 11:40:00 AM,016XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166911,1852992,,41.752169124,-87.663915849
,HK338888,05/01/2004 04:00:00 PM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172166,1920639,,41.937684329,-87.642665006
,HK339037,05/01/2004 06:00:00 PM,043XX W CULLERTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1012,,24,,26,1147865,1890069,,41.854299491,-87.732762496
,HK339040,05/01/2004 11:30:00 PM,057XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167645,1866663,,41.789668407,-87.660834329
,HK339039,05/01/2004 05:00:00 PM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173967,1912568,,41.915497175,-87.636287196
,HK339080,05/01/2004 10:30:00 PM,056XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1150661,1867019,,41.790993005,-87.723100843
,HK339102,05/01/2004 12:00:00 PM,073XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173235,1856212,,41.760867844,-87.6406462
,HK337319,05/01/2004 08:01:06 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1197280,1847686,,41.736906763,-87.55280491
,HK339164,05/01/2004 06:00:00 PM,081XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0622,,21,,26,1175701,1850981,,41.746458505,-87.63176455
,HK337500,05/01/2004 10:50:42 PM,093XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191804,1843552,,41.725697206,-87.573000693
,HK337886,05/01/2004 08:00:00 PM,050XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144875,1870825,,41.801548021,-87.744221481
,HK337476,05/01/2004 09:16:26 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0411,,8,,08A,1187099,1852894,,41.751445357,-87.589939512
,HK339331,05/01/2004 04:00:00 PM,035XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153868,1860953,,41.77428392,-87.711502225
,HK338365,05/01/2004 11:30:00 PM,096XX S BRENNAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1193224,1841447,,41.719886348,-87.567867814
,HK339366,05/01/2004 01:50:00 PM,003XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1173365,1920669,,41.937740058,-87.638257608
,HK339238,05/01/2004 08:00:00 PM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161874,1946064,,42.007672917,-87.679777028
,HK336553,05/01/2004 02:00:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HK338014,05/01/2004 09:30:00 AM,016XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165633,1891132,,41.856856926,-87.667516451
,HK338980,05/01/2004 06:00:00 PM,005XX W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174716,1835933,,41.70518673,-87.635820596
,HK338079,05/01/2004 04:00:00 PM,006XX S FINANCIAL PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175091,1897477,,41.874061529,-87.632610569
,HK336488,05/01/2004 12:45:00 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0822,,16,,08A,1156068,1865055,,41.785496479,-87.703327173
,HK337196,05/01/2004 06:50:00 PM,031XX W PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0912,,14,,04A,1156116,1878584,,41.822620928,-87.70278728
,HK337359,05/01/2004 06:15:00 PM,020XX W HASTINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1224,,2,,05,1163032,1893723,,41.864021826,-87.676990834
,HK336721,05/01/2004 01:00:00 PM,086XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1149926,1846835,,41.735619016,-87.726318233
,HK336632,05/01/2004 01:45:00 PM,056XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133014,1866460,,41.78978451,-87.787822758
,HK336272,05/01/2004 11:00:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160370,1865885,,41.787686529,-87.687531099
,HK337357,05/01/2004 02:00:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155458,1874434,,41.811246011,-87.705312497
,HK337411,05/01/2004 09:30:00 PM,065XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,15,,08A,1161868,1861197,,41.774791014,-87.682168694
,HK336107,05/01/2004 06:00:00 AM,027XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1156701,1942344,,41.99757188,-87.698911026
,HK337186,05/01/2004 04:00:00 PM,038XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151863,1853124,,41.752839411,-87.719057234
,HK336210,05/01/2004 09:58:00 AM,010XX W LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,MEDICAL/DENTAL OFFICE,true,false,2312,,46,,26,1168589,1932052,,41.969080365,-87.655479287
,HK336856,05/01/2004 03:35:50 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161209,1940913,,41.99355232,-87.682367785
,HK338168,05/01/2004 11:55:00 PM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1161053,1945592,,42.006394894,-87.682810853
,HK337614,05/01/2004 11:55:00 PM,042XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153622,1928161,,41.95871497,-87.710616857
,HK337471,05/01/2004 09:40:00 PM,005XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1213,,2,,15,1171132,1897638,,41.874591095,-87.647141333
,HK336467,05/01/2004 12:15:40 PM,016XX W COLUMBIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164193,1944895,,42.00441626,-87.671278221
,HK337050,05/01/2004 12:20:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,40,,06,1164510,1941794,,41.995900309,-87.670200332
,HK337170,05/01/2004 06:51:42 PM,050XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142731,1904178,,41.893113371,-87.751255395
,HK337592,05/01/2004 11:58:26 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166963,1945521,,42.006074785,-87.66106929
,HK338608,05/01/2004 04:00:00 PM,029XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167786,1919563,,41.934827436,-87.658793326
,HK337335,05/01/2004 08:40:00 PM,053XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HK338015,05/01/2004 10:00:00 AM,058XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137390,1895414,,41.869161543,-87.771082064
,HK336405,05/01/2004 11:40:00 AM,026XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160128,1858137,,41.766429909,-87.688631396
,HK339515,05/01/2004 05:30:00 PM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168444,1927042,,41.9553359,-87.656158033
,HK337972,05/01/2004 11:00:00 PM,038XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164655,1879234,,41.824228365,-87.671442793
,HK337443,05/01/2004 09:40:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HK335823,05/01/2004 01:45:00 AM,012XX N PINE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2532,,37,,03,1139271,1907917,,41.903437349,-87.763871717
,HK338329,05/01/2004 08:00:00 AM,009XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167512,1906226,,41.89823584,-87.660184984
,HK336229,05/01/2004 10:34:00 AM,021XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0134,,2,,04B,1177975,1890173,,41.853953807,-87.622244109
,HK336773,05/01/2004 02:33:39 PM,040XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,06,1161194,1877739,,41.820198374,-87.684181551
,HK336412,05/01/2004 11:13:00 AM,038XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2323,,46,,26,1170231,1925770,,41.951806551,-87.649626018
,HK336490,05/01/2004 01:00:00 PM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1159994,1858796,,41.768241056,-87.689104467
,HK336276,05/01/2004 09:30:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161444,1863186,,41.780257904,-87.683667938
,HK337412,05/01/2004 09:35:00 PM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0914,,20,,08A,1165439,1874626,,41.811566893,-87.66869731
,HK339558,05/01/2004 07:00:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HK339549,05/01/2004 09:00:00 AM,067XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165713,1944741,,42.003961292,-87.665690546
,HK335966,05/01/2004 04:15:00 AM,011XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1176110,1908023,,41.902977432,-87.628551295
,HK337239,05/01/2004 02:00:00 AM,036XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0833,,13,,06,1153176,1858607,,41.767859829,-87.714100921
,HK337560,05/01/2004 11:00:00 PM,034XX W MC LEAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1153222,1913411,,41.918247811,-87.712480149
,HK336102,05/01/2004 08:30:00 AM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HK335820,05/01/2004 12:45:00 AM,015XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1160634,1892090,,41.859590683,-87.68583901
,HK335920,05/01/2004 03:54:51 AM,003XX W 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175558,1844056,,41.727458612,-87.632495168
,HK338348,05/01/2004 04:00:00 PM,035XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152334,1923710,,41.946526695,-87.715470049
,HK335807,05/01/2004 12:01:00 AM,019XX N CENTRAL PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1422,,26,,26,1152069,1912645,,41.916168666,-87.716736609
,HK336146,05/01/2004 09:15:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HK336724,05/01/2004 11:30:00 AM,039XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2535,,27,,06,1149688,1908858,,41.905823414,-87.725582931
,HK337213,05/01/2004 03:00:00 PM,048XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149178,1872181,,41.805187074,-87.728405539
,HK336934,05/01/2004 03:35:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HK337321,05/01/2004 08:35:50 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK337939,05/01/2004 02:30:00 PM,092XX S DAUPHIN AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,0633,,8,,06,1183601,1843991,,41.727096769,-87.603034703
,HK337325,05/01/2004 08:37:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK337732,05/01/2004 09:00:00 AM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,46,,06,1168756,1932501,,41.970308807,-87.654852159
,HK336636,05/01/2004 02:00:00 PM,071XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157605,1857206,,41.763926625,-87.697904413
,HK337585,05/01/2004 11:30:00 PM,071XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0831,,18,,26,1158607,1857195,,41.763876069,-87.694232123
,HK337564,05/01/2004 10:14:00 PM,025XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155951,1916519,,41.926721757,-87.702369556
,HK336564,05/01/2004 12:35:00 PM,009XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183630,1871399,,41.802306317,-87.602074943
,HK337032,05/01/2004 04:40:00 PM,023XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,22,,26,1151743,1888134,,41.848914304,-87.718579403
,HK336306,05/01/2004 11:27:00 AM,025XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1034,,25,,26,1166102,1887247,,41.846186132,-87.665905804
,HK336964,05/01/2004 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK339684,05/01/2004 07:00:00 PM,026XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159915,1865442,,41.786480243,-87.689211574
,HK336338,05/01/2004 11:30:00 AM,064XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1132908,1915051,,41.923127467,-87.787077922
,HK337994,05/01/2004 10:03:00 PM,072XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1170568,1856712,,41.762298424,-87.650406338
,HK337022,05/01/2004 05:00:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148020,1910300,,41.909812673,-87.731672987
,HK336565,05/01/2004 12:30:00 AM,058XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1133064,1865002,,41.785782617,-87.787673348
,HK337246,05/01/2004 07:25:00 PM,019XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,08B,1127784,1912100,,41.915117564,-87.805972354
,HK339756,05/01/2004 10:30:00 PM,022XX N WAYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1166949,1914965,,41.922228307,-87.662001606
,HK336959,05/01/2004 01:30:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142152,1910158,,41.909533936,-87.753233363
,HK335866,05/01/2004 02:00:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161235,1900967,,41.883937538,-87.683386186
,HK338359,05/01/2004 11:00:00 AM,107XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181484,1833793,,41.699161184,-87.611102829
,HK337437,05/01/2004 10:15:00 AM,019XX N KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1147412,1912592,,41.916113831,-87.733847696
,HK337640,05/01/2004 11:45:00 PM,012XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138119,1907684,,41.902818876,-87.768108969
,HK336791,05/01/2004 03:15:00 PM,022XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151396,1888655,,41.850350802,-87.719839275
,HK336738,05/01/2004 02:28:00 PM,060XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04A,1180633,1865078,,41.785030365,-87.613260253
,HK337681,05/01/2004 11:30:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187683,1856891,,41.762399626,-87.587672511
,HK339715,05/01/2004 06:00:00 PM,019XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,26,1154741,1912545,,41.915841123,-87.706922454
,HK335754,05/01/2004 01:05:00 AM,033XX W WALNUT ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1123,,28,,05,1154036,1901427,,41.885346397,-87.709809466
,HK336188,05/01/2004 09:00:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HK339750,05/01/2004 11:00:00 AM,029XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1913,,1,,05,1161505,1919574,,41.93499091,-87.681875775
,HK336933,05/01/2004 04:22:00 PM,039XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,27,,03,1150086,1901417,,41.885396797,-87.724314947
,HK336498,05/01/2004 01:00:00 PM,055XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0813,,13,,10,1150642,1867741,,41.792974653,-87.723151723
,HK336875,05/01/2004 03:50:00 PM,056XX W EDDY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138121,1923038,,41.944951919,-87.767729622
,HK336178,05/01/2004 09:00:00 AM,039XX W 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0822,,23,,10,1150825,1867829,,41.793212572,-87.722478381
,HK340034,05/01/2004 12:30:00 PM,018XX W LARCHMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HK340001,05/01/2004 04:00:00 PM,041XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168850,1927941,,41.957793975,-87.654639332
,HK337384,05/01/2004 08:00:00 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148574,1889043,,41.85147038,-87.730186606
,HK340118,05/01/2004 03:00:00 PM,013XX W EDDY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1923,,44,,11,1166759,1923689,,41.946171491,-87.662448884
,HK336030,05/01/2004 07:54:35 AM,078XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184251,1853248,,41.752483821,-87.600364881
,HK336576,05/01/2004 02:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HK336014,05/01/2004 07:15:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HK337118,05/01/2004 01:00:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1154163,1900785,,41.883582151,-87.709360238
,HK336913,05/01/2004 01:30:00 PM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149411,1886406,,41.844217942,-87.7271829
,HK337005,05/01/2004 04:34:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK335970,05/01/2004 05:15:00 AM,015XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1822,,43,,04B,1170470,1910783,,41.910676312,-87.649187069
,HK340126,05/01/2004 10:00:00 AM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180360,1862348,,41.777545251,-87.614344873
,HK337418,05/01/2004 09:41:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK340301,05/01/2004 01:00:00 AM,090XX S MUSKEGON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196584,1845512,,41.730958421,-87.555426771
,HK335960,05/01/2004 05:10:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1176027,1903311,,41.890049339,-87.628998255
,HK335709,05/01/2004 12:20:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1154946,1892291,,41.860258063,-87.706712682
,HK336574,05/01/2004 01:10:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HK336899,05/01/2004 04:07:46 PM,039XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2525,,30,,26,1149574,1912994,,41.917175212,-87.725894098
,HK336520,05/01/2004 12:00:00 PM,048XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143651,1915868,,41.92517482,-87.747583349
