ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK554876,08/12/2004 10:00:00 PM,036XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164675,1924206,,41.947634669,-87.670094251
,HK552788,08/12/2004 10:35:00 AM,055XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,38,,06,1138624,1923382,,41.945886766,-87.765872396
,HK553054,08/12/2004 01:00:00 PM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179976,1828552,,41.68481371,-87.616784033
,HK552494,08/12/2004 07:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179993,1863685,,41.781222523,-87.615649378
,HK552321,08/12/2004 02:00:00 AM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153810,1885595,,41.841906128,-87.711060786
,HK553569,08/12/2004 08:00:00 AM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177454,1893511,,41.863125321,-87.624055146
,HK552427,08/12/2004 05:00:00 AM,003XX W 106TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175927,1834303,,41.700686772,-87.631434714
,HK554899,08/12/2004 10:00:00 PM,014XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158151,1909510,,41.907443813,-87.694477372
,HK553548,08/12/2004 07:00:00 AM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177454,1893511,,41.863125321,-87.624055146
,HK554377,08/12/2004 12:55:00 AM,059XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171320,1865550,,41.786534536,-87.647391795
,HK553480,08/12/2004 07:30:00 AM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177454,1893511,,41.863125321,-87.624055146
,HK553185,08/12/2004 02:30:00 PM,012XX N HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1822,,32,,08A,1170779,1908521,,41.904462488,-87.648118305
,HK554898,08/12/2004 11:30:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HK554124,08/12/2004 09:30:00 PM,079XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1191246,1852728,,41.750890509,-87.574748368
,HK553436,08/12/2004 03:33:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176677,1828402,,41.68447675,-87.628865215
,HK553379,08/12/2004 02:00:00 PM,003XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1173671,1903834,,41.891537223,-87.637634891
,HK554406,08/12/2004 11:30:00 PM,066XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170458,1860722,,41.773304759,-87.650692856
,HK553979,08/12/2004 07:43:00 PM,113XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0522,,34,,08A,1176634,1829764,,41.688215248,-87.62898186
,HK554564,08/12/2004 07:30:00 PM,029XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156681,1913150,,41.917462188,-87.699778585
,HK552747,08/12/2004 10:23:31 AM,0000X E ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0123,,42,,08B,1176678,1899473,,41.87950297,-87.626723575
,HK554272,08/12/2004 11:13:24 PM,018XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1164431,1889438,,41.852233922,-87.671976334
,HK554006,08/12/2004 06:50:00 PM,031XX W 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,true,false,2211,,19,,11,1157202,1830838,,41.691576492,-87.700092488
,HK552434,08/12/2004 06:15:00 AM,009XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1823,,27,,26,1172818,1906772,,41.8996182,-87.640680429
,HK553298,08/12/2004 03:09:38 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1022,,24,,07,1155271,1889197,,41.851761264,-87.705602716
,HK554940,08/12/2004 06:00:00 PM,012XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1163918,1908527,,41.904626574,-87.673320401
,HK553827,08/12/2004 12:00:00 PM,064XX S MINERVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185102,1862461,,41.777745221,-87.596957332
,HK552298,08/12/2004 01:15:00 AM,009XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1178543,1907201,,41.900666632,-87.619639652
,HK554786,08/12/2004 10:00:00 AM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HK552447,08/12/2004 06:36:33 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1176257,1904583,,41.893534589,-87.628115208
,HK554983,08/12/2004 08:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK553066,08/12/2004 01:30:00 PM,062XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1181305,1863867,,41.781691798,-87.610833743
,HK552454,08/12/2004 12:01:00 AM,073XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0334,,7,,06,1194148,1856923,,41.762331209,-87.563976757
,HK554747,08/12/2004 03:30:00 PM,010XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1169953,1878965,,41.823376557,-87.652014016
,HK552318,08/12/2004 01:28:19 AM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1531,,37,,08B,1143928,1906545,,41.899586321,-87.746799778
,HK552981,08/12/2004 11:20:00 AM,006XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,2,,06,1172241,1899352,,41.879270026,-87.643018984
,HK553735,08/12/2004 06:20:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175137,1825028,,41.675252382,-87.634602858
,HK553365,08/12/2004 02:00:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178446,1855746,,41.759472355,-87.621561843
,HK552345,08/12/2004 03:05:00 AM,099XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0511,,9,,14,1178018,1839184,,41.71403389,-87.623630985
,HK554985,08/12/2004 07:30:00 PM,017XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171347,1911779,,41.913390147,-87.645935992
,HK555043,08/12/2004 09:00:00 PM,029XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157242,1886941,,41.845530781,-87.698429826
,HK552782,08/12/2004 09:01:00 AM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177030,1906352,,41.898371341,-87.625222661
,HK553572,08/12/2004 08:00:00 AM,041XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139615,1926842,,41.955363275,-87.76214501
,HK552641,08/12/2004 09:01:16 AM,004XX N MAYFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,1512,,29,,03,1137078,1902354,,41.88821144,-87.772060892
,HK554313,08/12/2004 11:00:00 PM,072XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179294,1857009,,41.762918869,-87.618415497
,HK553624,08/12/2004 04:30:00 PM,041XX N CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1624,,45,,06,1143632,1927039,,41.955829441,-87.747372582
,HK554317,08/12/2004 11:59:28 PM,009XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138513,1905804,,41.897652794,-87.766707323
,HK553354,08/12/2004 11:30:00 AM,070XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180463,1858513,,41.767019261,-87.614084854
,HK555012,08/12/2004 10:00:00 PM,076XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178477,1854419,,41.755830214,-87.621488472
,HK552259,08/12/2004 12:45:00 AM,057XX W ADDISON ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,APARTMENT,false,false,1633,,38,,03,1137407,1923356,,41.945837442,-87.770346365
,HK552908,08/12/2004 12:04:32 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,,42,,08A,1177276,1901405,,41.884790951,-87.624469241
,HK554660,08/12/2004 09:00:00 PM,036XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164345,1924171,,41.947545628,-87.671308241
,HK555089,08/12/2004 03:05:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180666,1863182,,41.779826802,-87.613197481
,HK552805,08/12/2004 11:07:25 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185136,1850849,,41.745879986,-87.597196983
,HK555151,08/12/2004 10:00:00 PM,048XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1130904,1931941,,41.969510319,-87.794050993
,HK552562,08/12/2004 08:45:47 AM,099XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,7,,07,1192151,1839551,,41.714709646,-87.571859266
,HK555102,08/12/2004 12:00:00 PM,037XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HK552424,08/12/2004 05:45:00 AM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201500,1837049,,41.70761196,-87.537704687
,HK552317,08/12/2004 01:55:00 AM,080XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,1175680,1851742,,41.748547253,-87.631818764
,HK552340,08/12/2004 02:47:00 AM,003XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0623,,6,,03,1179622,1852696,,41.751076035,-87.617344893
,HK553341,08/12/2004 03:20:00 PM,070XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172525,1858127,,41.766138497,-87.64319207
,HK552357,08/12/2004 03:15:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170406,1925185,,41.950197458,-87.648999894
,HK552371,08/12/2004 03:35:00 AM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170485,1927181,,41.95567282,-87.648650883
,HK555230,08/12/2004 11:00:00 PM,021XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161811,1915100,,41.922707581,-87.680876333
,HK553873,08/12/2004 07:00:00 PM,042XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1170147,1928635,,41.959670047,-87.649850803
,HK554916,08/12/2004 07:00:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HK554894,08/12/2004 02:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HK555264,08/12/2004 07:00:00 PM,009XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170741,1869644,,41.797781587,-87.649395287
,HK554018,08/12/2004 08:15:00 PM,038XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,44,,08B,1167400,1925667,,41.951585417,-87.660035675
,HK554163,08/12/2004 10:35:00 AM,042XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2322,,46,,26,1168404,1928403,,41.959071401,-87.656265549
,HK555306,08/12/2004 10:45:00 PM,046XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147305,1930401,,41.964985317,-87.733783192
,HK552352,08/12/2004 02:00:00 AM,0000X E 124TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178751,1822753,,41.668928251,-87.621443792
,HK552332,08/12/2004 02:48:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0531,,9,,08B,1178229,1831287,,41.692358646,-87.623096746
,HK555298,08/12/2004 09:00:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HK552683,08/12/2004 09:30:00 AM,012XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151904,1894163,,41.865455429,-87.717829894
,HK552725,08/12/2004 10:15:00 AM,022XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152053,1888979,,41.851226991,-87.717419422
,HK555380,08/12/2004 12:00:00 PM,057XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0814,,23,,26,1141471,1868994,,41.796586797,-87.756750494
,HK554699,08/12/2004 05:00:00 PM,003XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HK555465,08/12/2004 03:30:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HK555507,08/12/2004 10:30:00 PM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165615,1940290,,41.991749742,-87.666178672
,HK555492,08/12/2004 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK555541,08/12/2004 09:00:00 AM,013XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162828,1908748,,41.905255958,-87.677318069
,HK555544,08/12/2004 07:30:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163248,1910667,,41.910513007,-87.675721234
,HK555589,08/12/2004 03:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165932,1894049,,41.864855065,-87.666335779
,HK555597,08/12/2004 08:45:00 PM,042XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150634,1927819,,41.957835555,-87.721610962
,HK555677,08/12/2004 09:00:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HK555693,08/12/2004 03:25:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0222,,3,,06,1179334,1873935,,41.809364535,-87.617752585
,HK555737,08/12/2004 12:00:00 PM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164462,1861985,,41.776899099,-87.672637253
,HK555744,08/12/2004 06:00:00 AM,024XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1157956,1916249,,41.925940135,-87.695009443
,HK555757,08/12/2004 06:00:00 PM,031XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152206,1883457,,41.836070925,-87.717003315
,HK555747,08/12/2004 09:00:00 PM,071XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167346,1857563,,41.764703269,-87.662191081
,HK555890,08/12/2004 01:00:00 PM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186131,1864459,,41.78320366,-87.593121999
,HK555911,08/12/2004 09:00:00 PM,012XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169588,1851075,,41.746851042,-87.654161269
,HK555932,08/12/2004 07:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170255,1919808,,41.935446062,-87.649712583
,HK555984,08/12/2004 04:00:00 PM,014XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165647,1939961,,41.990846273,-87.666070396
,HK554750,08/12/2004 10:30:00 AM,048XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144099,1907885,,41.903260221,-87.746138
,HK553798,08/12/2004 07:00:00 AM,007XX N CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169327,1904900,,41.894557939,-87.653557261
,HK555390,08/12/2004 02:00:00 PM,004XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167862,1903359,,41.890361052,-87.658982232
,HK555800,08/12/2004 08:00:00 AM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0934,,16,,05,1170219,1869449,,41.797257867,-87.651315215
,HK552229,08/12/2004 12:05:00 AM,054XX N KENMORE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2023,,48,,04B,1168270,1936260,,41.980634157,-87.656529996
,HK554649,08/12/2004 11:40:00 AM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1160113,1907909,,41.903010218,-87.687314351
,HK552401,08/12/2004 12:01:00 AM,011XX W ARDMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2022,,48,,03,1167648,1938683,,41.987296394,-87.658747301
,HK553187,08/12/2004 02:10:00 PM,002XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,11,1160374,1901358,,41.885028327,-87.686537045
,HK554732,08/12/2004 09:30:00 PM,044XX S LA CROSSE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0814,,23,,17,1144697,1874925,,41.812802405,-87.744771314
,HK555872,08/12/2004 12:00:00 PM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164222,1915991,,41.92510186,-87.671992307
,HK553788,08/12/2004 07:30:00 AM,060XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1135356,1928628,,41.960341064,-87.777759631
,HK553695,08/12/2004 05:30:00 PM,013XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1166149,1908911,,41.9056329,-87.665114338
,HK553980,08/12/2004 08:20:00 PM,019XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,1,,03,1160333,1912698,,41.916147051,-87.686373566
,HK553978,08/12/2004 06:40:00 PM,060XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1154591,1940224,,41.991797137,-87.706730026
,HK554193,08/12/2004 10:15:00 PM,029XX N WISNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1412,,35,,03,1152934,1919286,,41.934375014,-87.713382224
,HK553469,08/12/2004 12:20:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165915,1894689,,41.866611643,-87.666379933
,HK553895,08/12/2004 06:50:00 PM,041XX N PLAINFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,36,,08B,1120004,1926533,,41.954851384,-87.834247233
,HK554016,08/12/2004 05:00:00 PM,034XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130801,1922159,,41.942669235,-87.794655828
,HK553393,08/12/2004 03:59:04 PM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1164290,1946138,,42.00782502,-87.670885972
,HK554078,08/12/2004 08:50:00 PM,038XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,38,,14,1127383,1924703,,41.949708526,-87.807161452
,HK556306,08/12/2004 11:00:00 PM,019XX S ASHLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1222,,25,,17,1166026,1890731,,41.855748174,-87.666085367
,HK555242,08/12/2004 07:00:00 AM,068XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130587,1914321,,41.921164511,-87.795623071
,HK554773,08/12/2004 06:00:00 AM,065XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0831,,15,,05,1156173,1861231,,41.775000748,-87.703044959
,HK552342,08/12/2004 02:53:11 AM,031XX W 41ST PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0912,,14,,06,1156113,1876943,,41.818117874,-87.702842461
,HK554996,08/12/2004 04:30:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144650,1910217,,41.909649112,-87.744055193
,HK554970,08/12/2004 11:30:00 AM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149215,1889438,,41.852541931,-87.727823737
,HK555308,08/12/2004 10:00:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HK554014,08/12/2004 01:30:00 PM,043XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155076,1875667,,41.814637179,-87.70668068
,HK552504,08/12/2004 08:10:18 AM,010XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137871,1895157,,41.868447641,-87.769322361
,HK554214,08/12/2004 10:08:28 PM,002XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,28,,26,1141003,1901138,,41.884803231,-87.757676681
,HK553169,08/12/2004 06:00:00 AM,010XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184103,1867429,,41.79140126,-87.600464403
,HK555653,08/12/2004 05:30:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194106,1840949,,41.718498224,-87.56465364
,HK552230,08/12/2004 12:20:00 AM,054XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140036,1900943,,41.884285871,-87.761232475
,HK554753,08/12/2004 08:30:00 AM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165385,1948756,,42.014985535,-87.666782242
,HK552617,08/12/2004 08:30:00 AM,010XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138830,1906197,,41.898725483,-87.765533447
,HK554282,08/12/2004 08:30:00 PM,062XX W WARWICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,07,1134009,1924279,,41.948430818,-87.782814656
,HK552754,08/12/2004 10:00:00 AM,014XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0614,,21,,04A,1167979,1849702,,41.743118036,-87.660096426
,HK552660,08/12/2004 02:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,06,1188117,1855462,,41.758467988,-87.586127356
,HK553627,08/12/2004 01:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149111,1910328,,41.909868438,-87.727664347
,HK554570,08/12/2004 04:00:00 PM,014XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165514,1940945,,41.993549237,-87.666531418
,HK554758,08/12/2004 01:30:00 PM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1713,,33,,06,1154007,1931709,,41.968443218,-87.709106412
,HK552811,08/12/2004 08:30:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177944,1891429,,41.857401058,-87.622319716
,HK554994,08/12/2004 10:00:00 PM,043XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1722,,39,,05,1148829,1928564,,41.959915056,-87.728227471
