ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK508249,07/20/2004 02:00:00 AM,026XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150268,1917279,,41.928920118,-87.72323231
,HK510366,07/20/2004 06:15:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HK510365,07/20/2004 05:30:00 PM,055XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1138741,1921722,,41.941329433,-87.765482759
,HK509275,07/20/2004 07:12:52 PM,010XX W 31ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169794,1883948,,41.837053843,-87.652452435
,HK510373,07/20/2004 06:30:00 PM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167414,1945001,,42.004638167,-87.659425076
,HK508952,07/20/2004 04:52:00 PM,007XX N RUSH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1833,,42,,06,1176966,1905476,,41.895969005,-87.625484271
,HK508296,07/20/2004 11:57:29 AM,051XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,16,,08A,1163889,1870644,,41.800672564,-87.674494607
,HK507729,07/20/2004 04:59:07 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195558,1852835,,41.751078714,-87.558943889
,HK507892,07/20/2004 08:30:00 AM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HK507996,07/20/2004 09:25:00 AM,004XX N RUSH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1834,,42,,06,1177025,1903436,,41.890369807,-87.625329405
,HK507796,07/20/2004 05:05:00 AM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1188294,1848471,,41.739279802,-87.5857013
,HK509511,07/20/2004 03:00:00 PM,0000X E CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0132,,2,,05,1176719,1898079,,41.875676827,-87.626615178
,HK507966,07/20/2004 08:10:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK508450,07/20/2004 01:10:00 PM,057XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1137173,1927342,,41.956779636,-87.771110369
,HK509604,07/20/2004 09:50:00 PM,076XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194849,1854853,,41.756633742,-87.56147562
,HK509018,07/20/2004 05:35:00 PM,0000X E 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0511,,6,,08A,1178532,1842005,,41.721763443,-87.621663126
,HK508803,07/20/2004 03:10:00 PM,100XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2213,,21,,26,1169754,1838547,,41.712468802,-87.653915352
,HK509447,07/20/2004 07:40:00 PM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167656,1842208,,41.722560324,-87.661494248
,HK509924,07/20/2004 11:00:00 PM,038XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1150037,1925380,,41.95115443,-87.723869522
,HK508051,07/20/2004 10:05:00 AM,055XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,04A,1139466,1910094,,41.909407737,-87.76310227
,HK508545,07/20/2004 01:50:00 PM,046XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1140622,1930399,,41.965105522,-87.758355284
,HK508439,07/20/2004 11:50:00 AM,079XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1195227,1852799,,41.750988095,-87.560157998
,HK509113,07/20/2004 06:10:00 PM,045XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145827,1915574,,41.924326989,-87.739595106
,HK508637,07/20/2004 02:35:00 PM,042XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,1624,,45,,03,1142479,1927568,,41.957302618,-87.751598121
,HK509111,07/20/2004 05:51:25 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192908,1852771,,41.750968132,-87.568656702
,HK508823,07/20/2004 03:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HK509098,07/20/2004 05:55:00 PM,020XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,05,1134085,1912952,,41.917346904,-87.782802648
,HK510439,07/20/2004 08:30:00 PM,053XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164261,1869257,,41.796858634,-87.673169423
,HK509221,07/20/2004 06:30:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172611,1910945,,41.911073717,-87.641317083
,HK509183,07/20/2004 01:00:00 PM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1196565,1852206,,41.74932776,-87.555274664
,HK509716,07/20/2004 07:00:00 AM,122XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175177,1823761,,41.67177464,-87.634494061
,HK507941,07/20/2004 08:40:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140744,1909798,,41.908572069,-87.758414682
,HK509110,07/20/2004 06:15:00 PM,055XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138787,1923054,,41.944983739,-87.765281245
,HK510101,07/20/2004 09:00:00 AM,018XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190000,1852963,,41.751565425,-87.579306695
,HK509133,07/20/2004 06:12:00 PM,049XX W CUYLER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1624,,45,,06,1142974,1926486,,41.954324281,-87.74980541
,HK508838,07/20/2004 01:00:00 PM,051XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1131248,1933820,,41.974660533,-87.792742478
,HK508886,07/20/2004 06:00:00 AM,072XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1127177,1935252,,41.978659608,-87.807680807
,HK509388,07/20/2004 05:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HK509319,07/20/2004 01:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HK507740,07/20/2004 05:30:00 AM,120XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178093,1825094,,41.675367208,-87.6237814
,HK509583,07/20/2004 09:30:00 PM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0431,,7,,08B,1192379,1840815,,41.718172653,-87.570983257
,HK509217,07/20/2004 11:00:00 AM,047XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1139475,1931121,,41.967107798,-87.762554903
,HK509255,07/20/2004 07:08:00 PM,060XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,1633,,38,,03,1135225,1925962,,41.953027623,-87.778304741
,HK508713,07/20/2004 01:35:00 PM,079XX S SAGINAW AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1195224,1852934,,41.75135862,-87.560164545
,HK509278,07/20/2004 06:30:00 PM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1134181,1923290,,41.945713863,-87.782205783
,HK510353,07/20/2004 05:00:00 PM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HK509369,07/20/2004 03:00:00 AM,037XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165625,1880104,,41.826595176,-87.667859454
,HK508547,07/20/2004 01:50:00 PM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187166,1870931,,41.800938808,-87.589121997
,HK508851,07/20/2004 12:01:00 AM,103XX S HOXIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,10,,06,1195174,1836879,,41.70730352,-87.560875747
,HK510537,07/20/2004 09:00:00 AM,037XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159711,1924749,,41.949228648,-87.688325674
,HK509652,07/20/2004 10:00:00 PM,040XX N MASON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1624,,38,,08A,1135963,1926318,,41.953991376,-87.775583243
,HK507642,07/20/2004 02:40:00 AM,001XX W 35TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA PLATFORM,true,false,0924,,11,,24,1175589,1881769,,41.830946468,-87.6312537
,HK508481,07/20/2004 06:00:00 AM,034XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171863,1882084,,41.831893605,-87.644915278
,HK507653,07/20/2004 03:00:00 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203829,1835116,,41.702248289,-87.529242154
,HK508557,07/20/2004 02:00:00 PM,037XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,26,1170696,1880236,,41.826848102,-87.649251109
,HK507654,07/20/2004 03:00:00 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203829,1835116,,41.702248289,-87.529242154
,HK510448,07/20/2004 07:00:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156156,1861881,,41.776784787,-87.703089817
,HK508055,07/20/2004 10:17:49 AM,086XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187710,1847812,,41.737485342,-87.587861858
,HK510424,07/20/2004 04:00:00 PM,026XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152604,1917153,,41.928528431,-87.714651543
,HK509075,07/20/2004 05:30:00 PM,075XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189845,1855351,,41.758122033,-87.579798041
,HK510386,07/20/2004 07:00:00 PM,074XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,06,1174913,1855626,,41.759222548,-87.634513709
,HK509173,07/20/2004 06:25:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HK509708,07/20/2004 11:00:00 PM,137XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1201062,1814563,,41.645919233,-87.540066705
,HK509422,07/20/2004 08:10:00 PM,003XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,26,1174738,1871135,,41.801784838,-87.634693268
,HK509651,07/20/2004 10:20:00 PM,051XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,03,1188358,1871125,,41.801442754,-87.5847444
,HK510628,07/20/2004 08:00:00 PM,025XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161403,1826303,,41.679045844,-87.684837002
,HK509241,07/20/2004 07:05:16 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170258,1832680,,41.696357913,-87.652239487
,HK510638,07/20/2004 03:15:00 PM,054XX S KEDVALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,23,,17,1149623,1868277,,41.794465305,-87.726874464
,HK508221,07/20/2004 11:20:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK509502,07/20/2004 09:00:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1422,,26,,08A,1154530,1907799,,41.902821908,-87.707824812
,HK508200,07/20/2004 11:25:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK509328,07/20/2004 07:26:33 PM,002XX E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HK507695,07/20/2004 03:57:59 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176581,1833986,,41.699802227,-87.629049509
,HK509246,07/20/2004 07:00:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158485,1909408,,41.907157084,-87.693253234
,HK507715,07/20/2004 04:19:00 AM,007XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173557,1825955,,41.677831234,-87.640358657
,HK510696,07/20/2004 03:30:00 PM,045XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1145263,1920881,,41.938900595,-87.741532899
,HK508595,07/20/2004 02:00:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1156401,1915264,,41.923268842,-87.700750022
,HK508129,07/20/2004 10:35:00 AM,014XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08A,1160479,1909519,,41.907420613,-87.685925328
,HK507870,07/20/2004 08:20:00 AM,026XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153627,1917447,,41.929314874,-87.710884506
,HK509450,07/20/2004 08:35:41 PM,012XX S CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0131,,2,,08B,1175707,1894887,,41.866940583,-87.630426795
,HK510721,07/20/2004 07:30:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK507627,07/20/2004 02:30:00 AM,025XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159217,1909887,,41.908456478,-87.690551093
,HK507593,07/20/2004 12:49:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158468,1910133,,41.90914689,-87.69329581
,HK509505,07/20/2004 08:55:09 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1169193,1924102,,41.947252154,-87.653490312
,HK510358,07/20/2004 04:40:00 PM,104XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200514,1836311,,41.705611767,-87.54134021
,HK510767,07/20/2004 11:00:00 PM,059XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1622,,38,,14,1136092,1928646,,41.960377332,-87.775053262
,HK507730,07/20/2004 04:50:00 AM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1187166,1870931,,41.800938808,-87.589121997
,HK509047,07/20/2004 05:30:00 PM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176057,1908826,,41.905182096,-87.628721744
,HK508246,07/20/2004 11:15:00 AM,065XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181689,1861891,,41.776260604,-87.609486901
,HK509539,07/20/2004 08:00:00 PM,002XX W WALTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1823,,27,,08B,1174428,1906835,,41.899755253,-87.634765073
,HK507615,07/20/2004 02:30:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
,HK507928,07/20/2004 03:00:00 AM,064XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1181340,1862488,,41.777906884,-87.610747909
,HK509756,07/20/2004 11:50:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HK508574,07/20/2004 02:05:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168772,1931809,,41.96840959,-87.654813479
,HK508181,07/20/2004 10:55:00 AM,005XX W GRANT PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172357,1915224,,41.922821119,-87.64212349
,HK508242,07/20/2004 10:45:00 AM,014XX E 98TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1187337,1840516,,41.717473194,-87.589459406
,HK510909,07/20/2004 08:00:00 PM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148047,1920618,,41.938125706,-87.731307686
,HK509233,07/20/2004 06:58:00 PM,109XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181517,1832520,,41.695667141,-87.611021089
,HK509572,07/20/2004 05:00:00 PM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175556,1822331,,41.667842047,-87.633149453
,HK510812,07/20/2004 02:30:00 PM,062XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2512,,29,,17,1134606,1914478,,41.921525236,-87.780852332
,HK510944,07/20/2004 10:00:00 PM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187707,1857888,,41.765134912,-87.587552867
,HK510950,07/20/2004 08:48:00 PM,060XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149403,1864280,,41.78350117,-87.727784441
,HK508133,07/20/2004 11:00:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,08A,1168589,1932052,,41.969080365,-87.655479287
,HK510908,07/20/2004 09:00:00 PM,033XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153435,1928388,,41.9593416,-87.711298287
,HK510274,07/20/2004 04:00:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160775,1910797,,41.910921406,-87.684802492
,HK511001,07/20/2004 08:00:00 AM,093XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173945,1842937,,41.724423809,-87.638436906
,HK510213,07/20/2004 11:00:00 PM,005XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152619,1903449,,41.890923106,-87.71495947
,HK511050,07/20/2004 11:00:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HK507591,07/20/2004 01:44:00 AM,042XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2322,,46,,08A,1169214,1928331,,41.95885623,-87.653289775
,HK508671,07/20/2004 02:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HK508374,07/20/2004 12:08:00 PM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168789,1923393,,41.945315412,-87.654995924
,HK508238,07/20/2004 11:30:00 AM,063XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1181326,1863048,,41.7794439,-87.610781983
,HK509852,07/20/2004 08:30:00 AM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163654,1908992,,41.905908138,-87.674277024
,HK511087,07/20/2004 05:30:00 PM,022XX W POLK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1224,,25,,08A,1161762,1896402,,41.871399802,-87.681578285
,HK509703,07/20/2004 10:55:00 PM,110XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,08B,1181918,1831914,,41.693994957,-87.609571545
,HK511206,07/20/2004 06:00:00 PM,012XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HK508115,07/20/2004 09:20:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178795,1831638,,41.693309015,-87.621013915
,HK507975,07/20/2004 08:40:00 AM,106XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0512,,9,,26,1181465,1834478,,41.701041352,-87.611151367
,HK511236,07/20/2004 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180028,1862371,,41.777615976,-87.615561272
,HK508645,07/20/2004 02:30:00 PM,0000X E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1178585,1827387,,41.681648413,-87.621911296
,HK511218,07/20/2004 01:00:00 PM,056XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155676,1937297,,41.983743456,-87.702818324
,HK509584,07/20/2004 09:21:00 PM,120XX S NORMAL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0523,,34,,20,1175139,1824981,,41.675123362,-87.634596933
,HK511426,07/20/2004 06:00:00 PM,003XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0632,,6,,26,1179725,1847373,,41.736466751,-87.617129801
,HK508938,07/20/2004 05:10:00 PM,028XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,2523,,31,,08A,1146562,1918487,,41.932306536,-87.736819917
,HK509398,07/20/2004 03:00:00 PM,046XX W SCHUBERT AVE,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,2521,,31,,26,1144816,1917472,,41.929554435,-87.743261989
,HK509569,07/20/2004 09:30:00 PM,018XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1147762,1911983,,41.914435955,-87.732577476
,HK509065,07/20/2004 05:45:00 PM,028XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1150566,1918597,,41.932530998,-87.72210272
,HK511331,07/20/2004 08:00:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,08A,1152197,1915724,,41.924615184,-87.716184933
,HK511578,07/20/2004 09:30:00 PM,027XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157149,1933428,,41.973096846,-87.697506486
,HK511401,07/20/2004 10:30:00 PM,078XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1179830,1853174,,41.752382968,-87.616568091
,HK509032,07/20/2004 05:20:00 PM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136446,1908362,,41.904709475,-87.774238074
,HK509553,07/20/2004 09:00:00 PM,026XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2514,,30,,08A,1138262,1916981,,41.928328323,-87.767358334
,HK509516,07/20/2004 07:20:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
,HK511680,07/20/2004 02:00:00 AM,033XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1170191,1882650,,41.833483367,-87.651033517
