ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK561052,08/15/2004 10:00:00 PM,053XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167907,1935603,,41.978839194,-87.65788403
,HK558715,08/15/2004 04:00:00 AM,052XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1165058,1935047,,41.977374679,-87.668377199
,HK558495,08/15/2004 02:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HK559295,08/15/2004 02:25:00 PM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151029,1890763,,41.856142597,-87.721131081
,HK558582,08/15/2004 03:10:00 AM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HK560735,08/15/2004 01:00:00 PM,097XX S BRENNAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1193242,1840761,,41.718003458,-87.567824228
,HK558515,08/15/2004 02:09:00 AM,003XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0623,,17,,14,1175527,1852567,,41.750814575,-87.632354779
,HK560040,08/15/2004 09:35:00 PM,013XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149597,1893474,,41.863609807,-87.726316941
,HK561106,08/15/2004 09:00:00 PM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174641,1907124,,41.900543522,-87.633974077
,HK560137,08/15/2004 10:18:00 PM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150592,1893539,,41.863768811,-87.722662632
,HK559837,08/15/2004 07:30:00 PM,035XX W 13TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1021,,24,,26,1153005,1893676,,41.864097313,-87.713800952
,HK558559,08/15/2004 02:45:00 AM,086XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,1167181,1847361,,41.736711088,-87.663087144
,HK558674,08/15/2004 05:30:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HK558634,08/15/2004 04:00:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HK561077,08/15/2004 12:01:00 AM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150485,1908074,,41.903656509,-87.722675746
,HK558642,08/15/2004 04:43:00 AM,059XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
,HK558706,08/15/2004 06:50:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,,21,,14,1177513,1841973,,41.721698686,-87.625396491
,HK559166,08/15/2004 08:30:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HK558718,08/15/2004 06:45:00 AM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168357,1852819,,41.751663393,-87.658621861
,HK559316,08/15/2004 02:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HK558929,08/15/2004 10:45:00 AM,021XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152368,1889514,,41.85268889,-87.716249181
,HK559636,08/15/2004 04:40:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HK559955,08/15/2004 08:14:00 PM,009XX W 86TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171691,1847480,,41.736940069,-87.646560475
,HK558617,08/15/2004 04:10:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153620,1892219,,41.86008694,-87.711582031
,HK561190,08/15/2004 12:00:00 AM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1165097,1915872,,41.924756753,-87.668780552
,HK559449,08/15/2004 03:55:00 PM,024XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151095,1887557,,41.847343649,-87.720972743
,HK560151,08/15/2004 10:10:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152974,1891555,,41.858277661,-87.713970923
,HK559695,08/15/2004 06:00:00 PM,020XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1023,,28,,08B,1158676,1890201,,41.854447364,-87.693077972
,HK561263,08/15/2004 09:00:00 PM,084XX W CASTLE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,36,,14,1118860,1929248,,41.96231989,-87.838395236
,HK561188,08/15/2004 06:00:00 PM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HK561290,08/15/2004 06:00:00 PM,032XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154898,1890522,,41.85540469,-87.706936253
,HK559853,08/15/2004 07:40:00 PM,037XX W 13TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1151687,1893786,,41.864425164,-87.718636425
,HK560067,08/15/2004 09:45:00 PM,022XX S KIRKLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08A,1147705,1888674,,41.850474502,-87.73338554
,HK558585,08/15/2004 02:50:00 AM,011XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2023,,48,,11,1167668,1937354,,41.983649153,-87.658712242
,HK558798,08/15/2004 08:15:00 AM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HK560141,08/15/2004 10:15:00 PM,018XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153000,1890650,,41.855793721,-87.713899451
,HK559986,08/15/2004 02:00:00 PM,044XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1166015,1929651,,41.962547424,-87.665012674
,HK558814,08/15/2004 02:50:00 AM,008XX W MONTROSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HK561342,08/15/2004 11:30:00 PM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166428,1850688,,41.74585692,-87.665751344
,HK561347,08/15/2004 09:00:00 PM,051XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1141942,1908170,,41.904082535,-87.754054142
,HK561166,08/15/2004 03:00:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK561270,08/15/2004 06:00:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158333,1913183,,41.917519093,-87.693708182
,HK561337,08/15/2004 10:00:00 PM,078XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190229,1853384,,41.752715176,-87.578453997
,HK558979,08/15/2004 11:15:00 AM,035XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168976,1923730,,41.946236091,-87.654298773
,HK561413,08/15/2004 06:30:00 PM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170209,1920796,,41.938158183,-87.649852686
,HK561336,08/15/2004 07:00:00 PM,081XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194261,1851542,,41.747562553,-87.563739026
,HK561425,08/15/2004 12:00:00 PM,015XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159459,1910195,,41.909296674,-87.689653613
,HK561485,08/15/2004 10:00:00 PM,042XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1148270,1898351,,41.877018518,-87.731062705
,HK559285,08/15/2004 02:00:00 PM,015XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151749,1910000,,41.908916851,-87.717982
,HK561282,08/15/2004 07:00:00 AM,027XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147253,1917734,,41.930227015,-87.734299888
,HK560792,08/15/2004 09:05:00 PM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,30,,08B,1150462,1910620,,41.910643429,-87.722693655
,HK561574,08/15/2004 05:00:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08A,1174025,1905669,,41.896564682,-87.636280076
,HK561628,08/15/2004 05:30:00 PM,001XX E LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0124,,42,,06,1177375,1901760,,41.885762846,-87.624094929
,HK561608,08/15/2004 05:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HK561685,08/15/2004 09:45:00 PM,028XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136895,1918345,,41.93209594,-87.772348862
,HK561763,08/15/2004 04:00:00 PM,117XX S WATKINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1165805,1826904,,41.680603045,-87.668706852
,HK559557,08/15/2004 10:00:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HK561719,08/15/2004 08:00:00 AM,013XX N HARDING AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2535,,27,,26,1149807,1908521,,41.904896339,-87.725154575
,HK562057,08/15/2004 08:00:00 PM,007XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168072,1897008,,41.872928905,-87.658394449
,HK562226,08/15/2004 09:00:00 PM,044XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147196,1929130,,41.96149969,-87.734216637
,HK562373,08/15/2004 02:00:00 PM,050XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,28,,06,1142454,1904846,,41.894951594,-87.752256111
,HK562441,08/15/2004 02:00:00 AM,102XX S WALDEN PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,19,,26,1165645,1836691,,41.707463624,-87.669016231
,HK562374,08/15/2004 10:30:00 PM,072XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0831,,18,,14,1158625,1856538,,41.762072795,-87.694184041
,HK558679,08/15/2004 05:16:00 AM,008XX W EASTMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,32,,14,1170239,1909604,,41.907446122,-87.650070174
,HK559477,08/15/2004 08:00:00 AM,018XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1333,,27,,06,1164057,1900721,,41.883203377,-87.673030483
,HK559884,08/15/2004 07:50:00 PM,008XX N WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1322,,1,,26,1164237,1905933,,41.897501709,-87.672222055
,HK561504,08/15/2004 10:30:00 AM,055XX S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0811,,23,,04A,1139637,1867403,,41.79225438,-87.763514745
,HK560449,08/15/2004 04:00:00 AM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157010,1937679,,41.98476463,-87.69790166
,HK559961,08/15/2004 09:00:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK560105,08/15/2004 08:30:00 PM,020XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1332,,2,,03,1162948,1900021,,41.881305861,-87.677122445
,HK561099,08/15/2004 06:00:00 PM,043XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,23,,05,1148473,1867783,,41.793131878,-87.731104229
,HK560954,08/15/2004 10:00:00 AM,066XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146524,1860142,,41.772200962,-87.738444962
,HK558692,08/15/2004 05:00:00 AM,024XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1193650,1853056,,41.751732067,-87.565928387
,HK560048,08/15/2004 09:32:32 PM,022XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192945,1844075,,41.727104636,-87.56880421
,HK560098,08/15/2004 10:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK559933,08/15/2004 08:46:30 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK559409,08/15/2004 03:40:57 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HK560706,08/15/2004 10:00:00 PM,031XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,44,,05,1170099,1921254,,41.93941736,-87.650243544
,HK560038,08/15/2004 08:14:00 PM,031XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156138,1876617,,41.817222785,-87.702759528
,HK559992,08/15/2004 08:45:00 PM,026XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HK558879,08/15/2004 01:00:00 AM,032XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154064,1919774,,41.935691625,-87.709216405
,HK558700,08/15/2004 02:45:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163964,1914837,,41.921940668,-87.67297297
,HK560076,08/15/2004 10:12:37 PM,088XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196924,1846869,,41.734673702,-87.554136254
,HK559872,08/15/2004 08:00:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK558392,08/15/2004 12:50:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166190,1871377,,41.802635294,-87.666035206
,HK558514,08/15/2004 02:30:00 AM,003XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0632,,6,,03,1180201,1847386,,41.736491541,-87.615385513
,HK559673,08/15/2004 06:00:00 PM,111XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202211,1831718,,41.692965186,-87.535281951
,HK561744,08/15/2004 09:30:00 PM,038XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161012,1925436,,41.951086848,-87.683524251
,HK558815,08/15/2004 09:10:00 AM,081XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,8,,03,1183647,1851316,,41.74719631,-87.602638387
,HK559634,08/15/2004 03:45:00 PM,014XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164126,1909922,,41.908450158,-87.672516884
,HK559639,08/15/2004 05:20:00 PM,079XX S PRAIRIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0623,,6,,03,1179406,1852523,,41.750606233,-87.618141688
,HK562065,08/15/2004 04:00:00 PM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1163320,1923930,,41.946905975,-87.67508268
,HK559142,08/15/2004 12:45:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1157363,1907856,,41.902921165,-87.697417099
,HK560580,08/15/2004 02:00:00 AM,0000X E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177231,1889125,,41.851094897,-87.625006572
,HK559578,08/15/2004 04:50:00 PM,062XX N HOYNE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,04B,1161193,1941358,,41.994773749,-87.682414197
,HK561392,08/15/2004 06:00:00 AM,056XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146989,1866886,,41.790698766,-87.736568815
,HK560213,08/15/2004 06:00:00 PM,034XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1924,,32,,14,1162408,1922756,,41.943703625,-87.678467895
,HK561243,08/15/2004 04:00:00 PM,099XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202467,1839787,,41.715100677,-87.534070531
,HK558872,08/15/2004 09:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK559332,08/15/2004 02:50:45 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HK561098,08/15/2004 11:00:00 AM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165340,1947058,,42.010327157,-87.66699646
,HK559225,08/15/2004 01:36:00 PM,050XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0931,,16,,05,1166194,1871221,,41.802207127,-87.666024978
,HK558509,08/15/2004 10:00:00 PM,047XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1146855,1931269,,41.967375803,-87.735415474
,HK559269,08/15/2004 12:15:00 PM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08B,1161918,1916702,,41.927101339,-87.680438363
,HK560640,08/15/2004 03:45:00 AM,012XX N MARION CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1163776,1908397,,41.904272842,-87.673845678
,HK560042,08/15/2004 02:30:00 AM,017XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163281,1945214,,42.005310906,-87.674624452
,HK560052,08/15/2004 06:00:00 PM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163300,1947549,,42.011717798,-87.674488437
,HK560942,08/15/2004 10:00:00 PM,029XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155492,1947262,,42.011091563,-87.703225354
,HK560108,08/15/2004 10:03:48 PM,067XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1189024,1860734,,41.772913136,-87.582634698
,HK562217,08/15/2004 06:00:00 PM,067XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1158099,1944684,,42.003964388,-87.69370399
,HK560268,08/15/2004 11:35:00 PM,069XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191078,1859315,,41.768969845,-87.57515125
,HK560075,08/15/2004 09:00:00 PM,040XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151668,1926700,,41.954744622,-87.717839147
,HK558478,08/15/2004 01:30:00 AM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171210,1857481,,41.764394646,-87.648030869
,HK559892,08/15/2004 02:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HK559829,08/15/2004 07:44:05 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HK560987,08/15/2004 11:00:00 PM,019XX S CLARK ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HK559186,08/15/2004 01:30:00 PM,064XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1613,,41,,26,1132120,1934182,,41.975638751,-87.789527353
,HK559283,08/15/2004 02:00:00 PM,069XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181026,1858977,,41.768279586,-87.612006987
,HK558523,08/15/2004 01:45:00 AM,062XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04B,1170712,1863542,,41.78103764,-87.649679572
,HK560211,08/15/2004 11:17:47 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193935,1856145,,41.760201543,-87.564782892
,HK558563,08/15/2004 03:20:00 AM,066XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,6,,08B,1172657,1860673,,41.773122117,-87.642633303
,HK558452,08/15/2004 09:30:00 PM,004XX W 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1175082,1833950,,41.699736945,-87.63453927
,HK560167,08/15/2004 09:00:00 PM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145115,1922527,,41.94342017,-87.742035114
,HK558659,08/15/2004 05:00:00 AM,086XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0632,,8,,04A,1184066,1847871,,41.737733086,-87.601210469
,HK560169,08/15/2004 10:30:00 PM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1722,,39,,14,1146646,1930549,,41.965404069,-87.736202402
,HK558586,08/15/2004 01:00:00 AM,011XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167327,1945336,,42.005559291,-87.659735453
,HK558938,08/15/2004 10:30:00 AM,078XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04B,1184253,1853180,,41.752297175,-87.600359675
,HK558683,08/15/2004 05:50:00 AM,070XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170530,1858119,,41.766160237,-87.650504677
,HK560215,08/15/2004 10:40:00 PM,037XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153390,1924673,,41.949148282,-87.711562819
,HK559340,08/15/2004 02:37:06 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK558609,08/15/2004 12:07:00 AM,064XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2513,,36,,26,1132877,1910605,,41.910927637,-87.78729584
,HK560278,08/15/2004 11:40:00 PM,064XX N BELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,2412,,50,,14,1160142,1942656,,41.998357363,-87.686244184
,HK558694,08/15/2004 06:20:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HK559000,08/15/2004 01:00:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183334,1847142,,41.735749685,-87.603914933
