ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK751216,11/14/2004 11:15:00 PM,115XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171895,1828048,,41.683611288,-87.646381046
,HK750661,11/14/2004 12:00:00 PM,053XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1166247,1869392,,41.797187006,-87.665882689
,HK750443,11/14/2004 02:30:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1168523,1828477,,41.684861657,-87.65871252
,HK749844,11/14/2004 05:52:00 AM,029XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04A,1154536,1919336,,41.934480278,-87.707493515
,HK750673,11/14/2004 02:00:00 PM,062XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1184846,1863860,,41.781590211,-87.597851954
,HK749780,11/14/2004 04:24:43 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HK751684,11/14/2004 10:30:00 PM,028XX S SHORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167571,1886063,,41.842905671,-87.660548723
,HK750164,11/14/2004 11:57:00 AM,114XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2212,,19,,05,1165831,1828836,,41.68590424,-87.668557109
,HK751677,11/14/2004 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180013,1862930,,41.779150271,-87.615599158
,HK750008,11/14/2004 09:40:00 AM,003XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179274,1864633,,41.783840365,-87.618256461
,HK750942,11/14/2004 08:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK749612,11/14/2004 01:06:08 AM,029XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155891,1925778,,41.952130319,-87.702339598
,HK750897,11/14/2004 07:30:00 PM,014XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,,24,,26,1149950,1892826,,41.861824762,-87.725037944
,HK749645,11/14/2004 01:22:15 AM,051XX N BROADWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,08B,1167381,1934456,,41.975703157,-87.659851574
,HK749990,11/14/2004 09:00:00 AM,114XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,,19,,26,1165793,1828746,,41.685658069,-87.668698762
,HK749881,11/14/2004 12:01:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,,30,,14,1143746,1923305,,41.945580877,-87.74704739
,HK750675,11/14/2004 04:00:00 PM,019XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162043,1913101,,41.917217342,-87.680079841
,HK750167,11/14/2004 01:00:00 AM,047XX N KEWANEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,14,1147663,1930741,,41.965911421,-87.732458135
,HK750563,11/14/2004 03:50:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155846,1872757,,41.806636308,-87.703934376
,HK749821,11/14/2004 05:01:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1012,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HK751047,11/14/2004 10:25:00 PM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180776,1852066,,41.749320815,-87.613135423
,HK750352,11/14/2004 11:30:00 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177792,1835027,,41.702631618,-87.624583988
,HK751708,11/14/2004 01:00:00 AM,038XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1150850,1898081,,41.876227537,-87.721596698
,HK750441,11/14/2004 01:35:00 PM,018XX W 100TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,2213,,19,,26,1165747,1838362,,41.71204696,-87.668595465
,HK751159,11/14/2004 10:38:00 PM,107XX S INDIANA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0513,,9,,09,1179484,1833752,,41.699094464,-87.618427114
,HK751069,11/14/2004 09:00:00 PM,007XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182741,1844465,,41.728417459,-87.606170298
,HK750418,11/14/2004 01:25:00 PM,044XX S LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144721,1874504,,41.811646666,-87.744693858
,HK751235,11/14/2004 11:45:00 PM,003XX E 130TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180734,1819193,,41.659113886,-87.614295096
,HK751687,11/14/2004 09:00:00 PM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162490,1940767,,41.993124874,-87.677659877
,HK750594,11/14/2004 03:55:00 PM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176367,1827819,,41.68288386,-87.630017454
,HK749913,11/14/2004 07:54:20 AM,009XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1184534,1819262,,41.659215401,-87.600387837
,HK750956,11/14/2004 08:00:00 PM,131XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0533,,9,,26,1180334,1818536,,41.657320122,-87.61577881
,HK750340,11/14/2004 12:00:00 PM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1174524,1823644,,41.671468081,-87.63688749
,HK749759,11/14/2004 04:09:00 AM,021XX N MAJOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2515,,29,,08A,1138036,1913854,,41.919751579,-87.768264538
,HK750162,11/14/2004 11:05:00 AM,063XX S CALIFORNIA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0823,,15,,15,1158799,1862584,,41.778660358,-87.693381423
,HK751776,11/14/2004 08:00:00 PM,114XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174681,1829131,,41.686521796,-87.636150377
,HK750134,11/14/2004 01:43:00 AM,024XX N ST LOUIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1413,,26,,02,1152636,1915932,,41.925177272,-87.714566332
,HK750588,11/14/2004 03:45:00 PM,011XX E 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1185296,1838320,,41.711495259,-87.597003436
,HK751056,11/14/2004 09:16:32 PM,043XX W OGDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1147890,1887869,,41.848261929,-87.732727213
,HK749529,11/14/2004 12:01:00 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HK750317,11/14/2004 01:00:00 PM,056XX S KEDZIE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0822,,14,,26,1156011,1867028,,41.790911821,-87.703483169
,HK749598,11/14/2004 12:35:00 AM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189943,1858003,,41.765396989,-87.579353697
,HK750288,11/14/2004 12:30:00 PM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1813,,43,,08B,1171774,1911219,,41.911844077,-87.644383823
,HK750107,11/14/2004 10:50:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167570,1845386,,41.731283076,-87.661718433
,HK750342,11/14/2004 01:05:57 PM,113XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1153210,1829149,,41.687021146,-87.714752242
,HK750389,11/14/2004 01:50:00 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169646,1831069,,41.691950326,-87.654526742
,HK751821,11/14/2004 11:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176062,1903312,,41.890051295,-87.628869691
,HK749574,11/14/2004 12:35:00 AM,024XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
,HK749611,11/14/2004 12:58:54 AM,043XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140911,1928293,,41.959321147,-87.757344737
,HK751838,11/14/2004 10:00:00 PM,055XX S NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133660,1867062,,41.791425236,-87.785439944
,HK750344,11/14/2004 01:44:41 PM,113XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,19,,26,1153210,1829149,,41.687021146,-87.714752242
,HK751146,11/14/2004 10:00:00 PM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1150798,1862060,,41.777382068,-87.722727619
,HK751128,11/14/2004 10:30:25 PM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,05,1138553,1901123,,41.884806815,-87.766673949
,HK749740,11/14/2004 03:15:00 AM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179875,1858687,,41.767510207,-87.616234777
,HK749672,11/14/2004 01:40:00 AM,037XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137021,1924433,,41.948799787,-87.771739251
,HK749970,11/14/2004 02:00:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179695,1858452,,41.766869459,-87.616901724
,HK751035,11/14/2004 09:04:39 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139577,1898454,,41.877464118,-87.762978746
,HK749800,11/14/2004 04:30:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180633,1865092,,41.785068783,-87.613259823
,HK750687,11/14/2004 05:23:12 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1138139,1900408,,41.882852254,-87.768211533
,HK749718,11/14/2004 02:30:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HK750537,11/14/2004 12:00:00 AM,054XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139886,1902619,,41.888887769,-87.761742306
,HK750254,11/14/2004 12:09:20 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HK749753,11/14/2004 03:45:00 AM,021XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1413,,26,,14,1154166,1913940,,41.919680626,-87.708997662
,HK750481,11/14/2004 02:59:03 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,37,,08B,1143314,1903863,,41.892238101,-87.749122104
,HK750085,11/14/2004 10:53:24 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137151,1906969,,41.900874274,-87.771681862
,HK750256,11/14/2004 12:27:48 PM,050XX W FULTON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1142825,1901475,,41.885694266,-87.750977537
,HK749509,11/14/2004 11:15:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1166110,1910261,,41.909338223,-87.665218973
,HK750127,11/14/2004 11:17:01 AM,001XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143279,1899076,,41.879102651,-87.749370283
,HK749934,11/14/2004 08:37:10 AM,049XX W HURON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1532,,37,,26,1143221,1904187,,41.893128932,-87.749455561
,HK749857,11/14/2004 06:00:00 AM,034XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1152386,1931675,,41.968382174,-87.715067685
,HK749841,11/14/2004 05:48:41 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1143691,1897231,,41.87403204,-87.747903681
,HK749778,11/14/2004 04:10:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1124068,1920373,,41.937881665,-87.819442683
,HK750572,11/14/2004 04:00:00 PM,107XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2211,,19,,24,1156586,1833353,,41.698490528,-87.702280299
,HK751447,11/14/2004 11:00:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,28,,08A,1152238,1897812,,41.875462112,-87.716507499
,HK751936,11/14/2004 10:00:00 PM,049XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1533,,28,,11,1143595,1898219,,41.876745031,-87.748231424
,HK750582,11/14/2004 04:15:25 PM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,14,1171173,1846853,,41.735230822,-87.648476545
,HK751015,11/14/2004 10:00:00 PM,062XX W DEVON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1611,,41,,08B,1133406,1942116,,41.997387852,-87.784611245
,HK750900,11/14/2004 07:29:48 PM,087XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2221,,21,,06,1165128,1846668,,41.734853019,-87.670628252
,HK751919,11/14/2004 12:00:00 PM,073XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170251,1856229,,41.760979911,-87.651582215
,HK751995,11/14/2004 08:00:00 AM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169527,1882645,,41.833484093,-87.653470007
,HK749557,11/14/2004 12:10:00 PM,024XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159812,1917869,,41.93034741,-87.688144754
,HK750780,11/14/2004 06:21:46 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2233,,34,,08B,1174150,1835631,,41.704370559,-87.637902149
,HK751199,11/14/2004 11:36:00 PM,016XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158119,1910798,,41.910978843,-87.694559688
,HK752020,11/14/2004 08:00:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148014,1901115,,41.884608174,-87.731931553
,HK752032,11/14/2004 03:00:00 PM,101XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177057,1837812,,41.710290616,-87.627191731
,HK750444,11/14/2004 12:30:00 PM,078XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122942,1923292,,41.945910221,-87.82351725
,HK751960,11/14/2004 08:00:00 PM,075XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1191842,1855447,,41.758337231,-87.572476256
,HK750812,11/14/2004 05:11:00 PM,012XX N WOLCOTT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1424,,1,,11,1163510,1908100,,41.90346346,-87.67483114
,HK749666,11/14/2004 02:06:00 AM,006XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04B,1173230,1862454,,41.777996738,-87.640480234
,HK749775,11/14/2004 12:30:00 AM,053XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1140035,1929072,,41.961474906,-87.760546188
,HK752055,11/14/2004 04:00:00 PM,092XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192121,1844040,,41.727028636,-87.571823712
,HK752087,11/14/2004 10:30:00 PM,014XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165606,1943949,,42.001790316,-87.666106904
,HK750445,11/14/2004 02:35:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147918,1890756,,41.856183689,-87.732550319
,HK750987,11/14/2004 08:15:00 PM,021XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,37,,08A,1142038,1913847,,41.919659067,-87.753560545
,HK751712,11/14/2004 07:00:00 PM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129143,1916705,,41.927731231,-87.800874385
,HK751861,11/14/2004 11:00:00 PM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1142170,1906459,,41.899383127,-87.753259126
,HK750368,11/14/2004 06:00:00 AM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2023,,48,,26,1168674,1935743,,41.979206727,-87.655059289
,HK752239,11/14/2004 10:30:00 PM,038XX W 24TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1151218,1887787,,41.84797239,-87.720515305
,HK751227,11/14/2004 11:52:00 PM,026XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1157721,1934054,,41.974802953,-87.69538597
,HK752280,11/14/2004 07:45:00 AM,051XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1151457,1933916,,41.974549965,-87.718424447
,HK751143,11/14/2004 07:00:00 AM,022XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1137359,1914237,,41.920814789,-87.770742748
,HK752297,11/14/2004 04:00:00 PM,061XX S EVANS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0313,,20,,07,1182276,1864535,,41.783502408,-87.607253179
,HK752481,11/14/2004 08:00:00 PM,064XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1132867,1927236,,41.956565191,-87.786943201
,HK752469,11/14/2004 03:00:00 AM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170694,1908217,,41.903630157,-87.648439447
,HK752632,11/14/2004 10:00:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163138,1861897,,41.776685427,-87.677493475
,HK750097,11/14/2004 11:00:00 AM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,6,,03,1171829,1858933,,41.768365556,-87.645719535
,HK752902,11/14/2004 08:00:00 PM,079XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181944,1852452,,41.750353133,-87.608843537
,HK752914,11/14/2004 05:00:00 AM,043XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145416,1875517,,41.814413399,-87.742119028
,HK752980,11/14/2004 03:00:00 AM,017XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164622,1904399,,41.893284149,-87.670851505
,HK753118,11/14/2004 09:00:00 PM,022XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1013,,22,,05,1147408,1888699,,41.850548794,-87.734474956
,HK752252,11/14/2004 04:00:00 PM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169832,1931758,,41.968246543,-87.650917432
,HK750771,11/14/2004 06:14:10 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK750515,11/14/2004 02:00:00 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HK750075,11/14/2004 10:40:00 AM,024XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161042,1862148,,41.777417813,-87.685170426
,HK749678,11/14/2004 02:25:00 AM,071XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1152603,1856969,,41.763376194,-87.716244325
,HK751190,11/14/2004 11:25:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1166349,1930297,,41.964312917,-87.663766131
,HK751785,11/14/2004 05:00:00 PM,021XX W CULLOM AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1912,,47,,06,1161126,1928528,,41.959569086,-87.683018941
,HK751048,11/14/2004 09:32:00 PM,053XX S HAMLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0822,,23,,03,1151946,1868945,,41.79625311,-87.718338462
,HK751076,11/14/2004 09:45:00 PM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150290,1853059,,41.752691714,-87.724823409
,HK752298,11/14/2004 06:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK751461,11/14/2004 07:00:00 PM,021XX W WELLINGTON AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1913,,1,,06,1161386,1919897,,41.935879722,-87.682304089
,HK750383,11/14/2004 01:39:06 PM,016XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1173392,1892238,,41.859723237,-87.639004025
,HK750689,11/14/2004 05:10:00 PM,031XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1156970,1848403,,41.739782638,-87.700469185
,HK750631,11/14/2004 04:15:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1164977,1891781,,41.858651776,-87.669905919
,HK751160,11/14/2004 10:40:00 PM,017XX S STATE ST,0460,BATTERY,SIMPLE,CAR WASH,true,false,0132,,3,,08B,1176606,1891893,,41.858704604,-87.62721689
,HK753509,11/14/2004 12:00:00 AM,028XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1031,,22,,07,1150170,1884913,,41.840106225,-87.724436322
,HK750259,11/14/2004 02:30:00 AM,052XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142378,1861999,,41.777374588,-87.753597342
,HK751207,11/14/2004 11:30:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160721,1865210,,41.785826996,-87.686262747
,HK751087,11/14/2004 09:55:00 PM,065XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,0832,,15,,04B,1161501,1861128,,41.774609286,-87.683515979
,HK750328,11/14/2004 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK749609,11/14/2004 01:09:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1134745,1922298,,41.942981739,-87.780156214
,HK751400,11/14/2004 10:00:00 PM,033XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1155307,1851997,,41.749678569,-87.70646631
,HK749558,11/14/2004 12:22:35 AM,016XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1164234,1946578,,42.009033578,-87.671079485
,HK750838,11/14/2004 06:53:38 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK750220,11/14/2004 11:50:00 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185596,1852436,,41.750224063,-87.595461605
