ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK607822,09/07/2004 11:25:00 AM,036XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,11,,08B,1162290,1880452,,41.827620363,-87.680085252
,HK607289,09/07/2004 02:05:00 AM,096XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171350,1840833,,41.718707218,-87.648003681
,HK609039,09/07/2004 08:01:18 PM,061XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179093,1864370,,41.783122796,-87.618928079
,HK607659,09/07/2004 10:05:32 AM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HK607873,09/07/2004 11:30:00 AM,017XX W PRYOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,true,2212,,19,,03,1166533,1831078,,41.692041778,-87.665923635
,HK608183,09/07/2004 02:28:57 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176678,1895070,,41.867420874,-87.626856642
,HK608845,09/07/2004 07:00:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176897,1897416,,41.873853492,-87.625981697
,HK608963,09/07/2004 01:00:00 PM,109XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179184,1832547,,41.695794603,-87.619562133
,HK608357,09/07/2004 03:21:34 PM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168289,1843439,,41.725924794,-87.65914033
,HK609909,09/07/2004 05:00:00 PM,067XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0722,,6,,26,1173730,1860281,,41.772022709,-87.638711569
,HK609163,09/07/2004 08:00:00 PM,106XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1179799,1834433,,41.700956041,-87.617253004
,HK609929,09/07/2004 07:00:00 PM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1611,,45,,14,1133582,1940612,,41.993257653,-87.783999289
,HK609896,09/07/2004 07:00:00 PM,020XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,11,,14,1163378,1881467,,41.830382863,-87.676065024
,HK606763,09/07/2004 05:30:00 PM,132XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1200090,1817784,,41.654782514,-87.543514749
,HK609406,09/07/2004 11:45:00 PM,100XX S STATE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,9,,05,1178027,1838477,,41.712093583,-87.623619366
,HK609944,09/07/2004 04:00:00 PM,011XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HK607987,09/07/2004 12:40:00 PM,031XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155599,1899089,,41.878899386,-87.704132768
,HK607179,09/07/2004 12:10:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156739,1895231,,41.868289635,-87.700051402
,HK608553,09/07/2004 05:00:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HK608882,09/07/2004 06:00:00 PM,010XX N CHRISTIANA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,26,,03,1153796,1906905,,41.900383344,-87.710544781
,HK610004,09/07/2004 09:00:00 PM,037XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1150072,1942165,,41.997212878,-87.723301488
,HK608353,09/07/2004 01:15:00 AM,098XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,8,,03,1185937,1840071,,41.716285142,-87.594600946
,HK608789,09/07/2004 06:25:22 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK610011,09/07/2004 11:00:00 PM,099XX S WINSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2213,,21,,07,1168791,1838787,,41.713148197,-87.657435252
,HK609784,09/07/2004 05:30:00 PM,014XX W BYRON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1165647,1925987,,41.952501121,-87.666470493
,HK609960,09/07/2004 09:50:00 AM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HK610012,09/07/2004 09:00:00 PM,017XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162314,1891576,,41.858145285,-87.679686587
,HK610048,09/07/2004 06:00:00 PM,017XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189407,1847640,,41.736972852,-87.581650117
,HK609056,09/07/2004 08:30:00 PM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184475,1818600,,41.657400152,-87.600624324
,HK607216,09/07/2004 12:30:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HK607500,09/07/2004 01:30:00 AM,006XX E 131ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1182864,1818558,,41.657322325,-87.6065205
,HK609344,09/07/2004 11:30:00 PM,0000X S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ATHLETIC CLUB,false,false,0123,,42,,03,1177316,1900287,,41.881722193,-87.624356274
,HK609068,09/07/2004 08:50:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK608076,09/07/2004 09:00:00 AM,009XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1112,,27,,05,1152206,1906107,,41.89822508,-87.716406033
,HK608476,09/07/2004 04:30:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,08B,1184098,1817185,,41.653525966,-87.602047746
,HK608144,09/07/2004 01:30:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1172154,1907186,,41.900768924,-87.643107045
,HK609227,09/07/2004 10:30:57 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK607421,09/07/2004 12:00:00 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169217,1823559,,41.671350884,-87.65631343
,HK610044,09/07/2004 07:00:00 PM,002XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,14,1175483,1876470,,41.816407929,-87.631801368
,HK610075,09/07/2004 05:00:00 PM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1176586,1907223,,41.900771451,-87.626827076
,HK608444,09/07/2004 01:30:00 PM,0000X E LOWER WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,06,1176972,1902611,,41.888107165,-87.625549034
,HK607076,09/07/2004 10:28:00 PM,006XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1151816,1896987,,41.873206533,-87.718078643
,HK610101,09/07/2004 09:15:00 AM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0413,,7,,06,1191260,1842372,,41.722472336,-87.575031435
,HK607739,09/07/2004 09:00:00 AM,003XX W 106TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,true,0512,,34,,26,1175959,1834303,,41.700686057,-87.631317543
,HK609193,09/07/2004 09:30:00 PM,002XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180226,1817915,,41.655618467,-87.616192903
,HK608973,09/07/2004 06:00:00 PM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK609882,09/07/2004 01:00:00 AM,054XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142624,1868140,,41.79422198,-87.752543418
,HK607326,09/07/2004 04:02:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161093,1863841,,41.782062584,-87.68493666
,HK607498,09/07/2004 08:25:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852957,,41.751970301,-87.646502896
,HK610226,09/07/2004 10:00:00 PM,079XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,8,,26,1183608,1852595,,41.750706929,-87.602741498
,HK608517,09/07/2004 04:00:00 PM,003XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08A,1175896,1834634,,41.701595778,-87.631538348
,HK607744,09/07/2004 12:01:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1180364,1849889,,41.743356333,-87.614711765
,HK608010,09/07/2004 12:00:00 PM,081XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,8,,06,1183650,1851227,,41.746952014,-87.602630163
,HK609314,09/07/2004 11:23:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176961,1829804,,41.688317671,-87.627783544
,HK610281,09/07/2004 03:30:00 PM,090XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2223,,21,,07,1173229,1844776,,41.72948611,-87.641005415
,HK607306,09/07/2004 02:30:00 AM,056XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0715,,15,,03,1163990,1867211,,41.79124986,-87.674220737
,HK608138,09/07/2004 01:55:00 PM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180931,1853208,,41.752451027,-87.612532389
,HK608799,09/07/2004 02:50:00 PM,097XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185591,1840540,,41.717580272,-87.595853449
,HK608721,09/07/2004 05:30:00 PM,032XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1123,,28,,04B,1154770,1900800,,41.88361118,-87.707130873
,HK609219,09/07/2004 07:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK610350,09/07/2004 07:30:00 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HK610410,09/07/2004 08:00:00 AM,002XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HK609222,09/07/2004 10:19:00 PM,009XX W LAKESIDE PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2312,,46,,04B,1169167,1931739,,41.968208915,-87.653363136
,HK609780,09/07/2004 12:01:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HK610248,09/07/2004 08:00:00 PM,068XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148219,1858941,,41.768872877,-87.732262273
,HK610498,09/07/2004 01:46:00 PM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HK610505,09/07/2004 04:00:00 PM,021XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167960,1914385,,41.920614976,-87.658303687
,HK610557,09/07/2004 05:30:00 PM,073XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189642,1856733,,41.761919237,-87.580497679
,HK610577,09/07/2004 01:00:00 PM,032XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2211,,19,,26,1156760,1830827,,41.691555211,-87.701711013
,HK610624,09/07/2004 03:30:00 PM,051XX W HARRISON ST,0890,THEFT,FROM BUILDING,BANK,false,false,1533,,29,,06,1142125,1896831,,41.872963554,-87.753663295
,HK610606,09/07/2004 08:30:00 PM,005XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180611,1877601,,41.819395059,-87.612956102
,HK608283,09/07/2004 03:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK607933,09/07/2004 12:20:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173761,1855839,,41.759832648,-87.638729426
,HK607798,09/07/2004 11:15:00 AM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1182159,1864060,,41.782201675,-87.607696833
,HK610674,09/07/2004 10:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK610517,09/07/2004 08:30:00 PM,007XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137018,1904192,,41.893256225,-87.772237098
,HK608552,09/07/2004 04:30:00 PM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148701,1913909,,41.919702982,-87.729077846
,HK608011,09/07/2004 01:00:00 PM,060XX S VERNON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0313,,20,,07,1180311,1865006,,41.784840184,-87.614443041
,HK610773,09/07/2004 08:30:00 AM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HK610822,09/07/2004 06:00:00 PM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,,42,,11,1176255,1907618,,41.901862823,-87.628030919
,HK608350,09/07/2004 03:25:00 PM,046XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2521,,31,,04A,1144719,1920202,,41.937047645,-87.743549428
,HK610695,09/07/2004 10:00:00 PM,087XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173831,1846975,,41.735507153,-87.638735124
,HK608179,09/07/2004 02:11:00 PM,062XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1169724,1863328,,41.780471896,-87.653307983
,HK608547,09/07/2004 04:49:00 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168533,1857017,,41.763179477,-87.657856114
,HK607200,09/07/2004 12:15:00 AM,054XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ANIMAL HOSPITAL,true,false,0815,,23,,14,1150627,1868247,,41.794363486,-87.723193558
,HK608585,09/07/2004 04:20:00 PM,060XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166372,1864755,,41.784459849,-87.665556377
,HK608619,09/07/2004 05:20:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HK608814,09/07/2004 06:35:00 PM,009XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0712,,16,,14,1171011,1868228,,41.793890029,-87.648446526
,HK607262,09/07/2004 01:50:00 AM,028XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2523,,35,,26,1151901,1918476,,41.932172743,-87.717199908
,HK611080,09/07/2004 08:25:00 PM,041XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148279,1920624,,41.938137696,-87.730454875
,HK609058,09/07/2004 08:30:00 PM,015XX N KEYSTONE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1149103,1909833,,41.908510264,-87.727706575
,HK609327,09/07/2004 10:45:00 PM,059XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0812,,13,,08B,1137897,1861857,,41.777066636,-87.77002842
,HK608152,09/07/2004 01:00:00 PM,078XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1154744,1852378,,41.750735334,-87.708519261
,HK609194,09/07/2004 09:50:00 PM,043XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148525,1867784,,41.793133622,-87.730913522
,HK608561,09/07/2004 04:45:00 PM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159412,1864419,,41.783683315,-87.691083861
,HK608793,09/07/2004 06:25:00 PM,038XX W 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,18,,08A,1152206,1850599,,41.745903655,-87.71786645
,HK609032,09/07/2004 08:15:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HK611347,09/07/2004 06:00:00 PM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153827,1884997,,41.840264805,-87.711014302
,HK611360,09/07/2004 07:25:00 PM,024XX W TOUHY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,26,1158659,1947709,,42.012253586,-87.691560322
,HK609201,09/07/2004 02:20:00 PM,066XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1146523,1860203,,41.772368376,-87.738447081
,HK611399,09/07/2004 06:45:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HK607416,09/07/2004 07:15:00 AM,042XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,14,,06,1145073,1876010,,41.815772735,-87.743364794
,HK608774,09/07/2004 04:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK608347,09/07/2004 03:10:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HK608245,09/07/2004 09:00:00 AM,060XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,16,,06,1156748,1864519,,41.784011918,-87.700848415
,HK607883,09/07/2004 11:00:00 AM,064XX S KOMENSKY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150475,1861687,,41.776364783,-87.723921441
,HK608164,09/07/2004 10:00:00 AM,059XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,,16,,06,1156065,1865163,,41.785792907,-87.703335272
,HK607560,09/07/2004 12:00:00 PM,064XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1145495,1861458,,41.77583176,-87.742183871
,HK608630,09/07/2004 05:30:00 PM,053XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0815,,23,,14,1145411,1869814,,41.798763579,-87.742281231
,HK608458,09/07/2004 04:10:00 PM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1157031,1862702,,41.779020089,-87.6998599
,HK607780,09/07/2004 10:20:00 AM,066XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158189,1860478,,41.772893623,-87.695674991
,HK607741,09/07/2004 07:30:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HK608116,09/07/2004 01:35:00 PM,042XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,,23,,24,1145072,1876061,,41.815912705,-87.743367178
,HK611501,09/07/2004 07:00:00 PM,030XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1414,,35,,08A,1155663,1914932,,41.922372715,-87.703470667
,HK607894,09/07/2004 12:30:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1158880,1906737,,41.899819543,-87.691875595
,HK608069,09/07/2004 12:00:00 PM,020XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1313,,1,,08A,1162745,1904933,,41.894789049,-87.677730047
,HK608711,09/07/2004 05:40:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK610053,09/07/2004 01:45:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HK610247,09/07/2004 12:12:00 PM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159963,1906580,,41.899366432,-87.687902058
,HK610468,09/07/2004 09:00:00 PM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163877,1907001,,41.900439985,-87.67351412
,HK608853,09/07/2004 06:20:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HK608448,09/07/2004 12:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165932,1894049,,41.864855065,-87.666335779
,HK611182,09/07/2004 02:05:00 PM,012XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167418,1920052,,41.936177214,-87.660131615
,HK609034,09/07/2004 07:30:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK611169,09/07/2004 05:00:00 PM,032XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149230,1882788,,41.834293177,-87.727940729
,HK609907,09/07/2004 08:45:00 PM,079XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194563,1852907,,41.751300804,-87.562587625
,HK609727,09/07/2004 09:45:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK608274,09/07/2004 02:20:00 PM,035XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1153823,1860952,,41.774282069,-87.711667216
,HK610836,09/07/2004 12:00:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HK608231,09/07/2004 02:00:00 PM,035XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1153981,1860956,,41.77428991,-87.711087904
,HK607846,09/07/2004 11:33:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK610526,09/07/2004 09:00:00 PM,104XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203158,1836369,,41.705703788,-87.531656392
,HK607232,09/07/2004 01:00:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK609329,09/07/2004 11:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
