ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK591325,08/30/2004 02:25:00 PM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HK591404,08/30/2004 02:59:00 PM,023XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK592003,08/30/2004 07:11:18 PM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1160971,1950030,,42.018574588,-87.682988494
,HK592190,08/30/2004 08:00:00 PM,021XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,30,,06,1150028,1914102,,41.92020683,-87.724197172
,HK591820,08/30/2004 05:00:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HK591202,08/30/2004 01:28:00 PM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147598,1893402,,41.863450782,-87.733657059
,HK593047,08/30/2004 11:00:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1172246,1917449,,41.928929071,-87.642465467
,HK592148,08/30/2004 08:30:00 PM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158530,1886653,,41.844714251,-87.693710851
,HK591989,08/30/2004 07:05:00 PM,076XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,17,,04A,1169978,1854055,,41.755020104,-87.652645822
,HK593060,08/30/2004 07:30:00 PM,082XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189362,1850682,,41.74532147,-87.581717641
,HK591478,08/30/2004 08:30:00 PM,045XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1911,,47,,26,1160214,1930056,,41.96378094,-87.686329439
,HK591981,08/30/2004 07:09:51 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HK592295,08/30/2004 09:45:30 PM,003XX W 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176395,1822702,,41.668841383,-87.630067838
,HK590778,08/30/2004 10:36:12 AM,056XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HK591137,08/30/2004 12:30:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK591200,08/30/2004 12:40:00 PM,043XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,CLEANING STORE,false,false,2534,,31,,06,1146976,1912932,,41.917055176,-87.735440843
,HK591203,08/30/2004 09:54:00 AM,061XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0823,,15,,26,1156102,1863920,,41.78238119,-87.703233008
,HK592146,08/30/2004 07:30:00 PM,017XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166254,1853639,,41.753958585,-87.666305089
,HK592435,08/30/2004 10:27:59 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK592214,08/30/2004 11:00:00 AM,082XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166773,1850168,,41.744422614,-87.664502002
,HK591530,08/30/2004 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HK592314,08/30/2004 09:45:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1170623,1854691,,41.756751343,-87.650263572
,HK590986,08/30/2004 10:40:00 PM,009XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171816,1906588,,41.899135433,-87.644366171
,HK591057,08/30/2004 12:10:00 PM,006XX N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1834,,42,,11,1177309,1904924,,41.894446518,-87.624241275
,HK592324,08/30/2004 06:45:00 PM,075XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182532,1855105,,41.757619637,-87.60660674
,HK592484,08/30/2004 11:50:00 PM,022XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,04B,1174562,1889561,,41.852351309,-87.634789274
,HK591775,08/30/2004 05:24:21 PM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1632,,36,,07,1127431,1923222,,41.945643679,-87.807018436
,HK592011,08/30/2004 06:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK590521,08/30/2004 06:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK590512,08/30/2004 07:25:00 AM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151342,1890841,,41.856350509,-87.719980158
,HK591638,08/30/2004 04:46:31 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK590265,08/30/2004 12:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK590837,08/30/2004 11:18:00 AM,055XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,14,,26,1156989,1867775,,41.792941975,-87.699876857
,HK592221,08/30/2004 08:00:00 PM,0000X E RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0122,,42,,10,1176615,1901291,,41.884493086,-87.62689995
,HK591512,08/30/2004 10:30:00 AM,027XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152148,1885516,,41.841722223,-87.71716194
,HK592325,08/30/2004 10:00:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HK590397,08/30/2004 03:01:46 AM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,24,,06,1156224,1889221,,41.851807952,-87.702104297
,HK593107,08/30/2004 10:00:00 PM,037XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168320,1925087,,41.949973991,-87.656670624
,HK591073,08/30/2004 12:25:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HK593125,08/30/2004 09:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK587104,08/30/2004 12:46:13 PM,008XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138539,1904990,,41.895418606,-87.766631575
,HK591961,08/30/2004 06:47:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK592760,08/30/2004 07:00:00 PM,036XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1143720,1923973,,41.947414417,-87.747126165
,HK590659,08/30/2004 04:00:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0832,,15,,14,1160852,1860526,,41.772970745,-87.685911735
,HK592069,08/30/2004 07:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HK592199,08/30/2004 08:47:17 PM,049XX W CHICAGO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1531,,37,,06,1143233,1904860,,41.894975498,-87.749394667
,HK590709,08/30/2004 09:57:40 AM,034XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154736,1856656,,41.762475016,-87.708434706
,HK591616,08/30/2004 04:33:36 PM,011XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1513,,29,,26,1136894,1894371,,41.866308306,-87.772928034
,HK592345,08/30/2004 05:00:00 PM,064XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149809,1861672,,41.776336546,-87.726363378
,HK593256,08/30/2004 03:00:00 AM,060XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1135391,1925624,,41.952097165,-87.77770256
,HK590981,08/30/2004 11:15:00 AM,009XX E 131ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184954,1818572,,41.657312129,-87.598872469
,HK591412,08/30/2004 03:06:00 PM,036XX W CONGRESS PKWY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1133,,28,,14,1152047,1897459,,41.874497206,-87.717218085
,HK591717,08/30/2004 05:15:00 PM,024XX S HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1013,,22,,26,1151424,1887627,,41.847529294,-87.719763467
,HK592988,08/30/2004 12:00:00 AM,003XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1173957,1902914,,41.889006322,-87.63661199
,HK592013,08/30/2004 05:30:00 PM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1152252,1893592,,41.863881686,-87.716567422
,HK593042,08/30/2004 10:00:00 PM,060XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1157748,1864466,,41.783846235,-87.697183449
,HK591930,08/30/2004 06:35:00 PM,035XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153073,1885163,,41.840735287,-87.713776804
,HK591116,08/30/2004 11:40:00 AM,050XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,07,1189076,1871993,,41.803807415,-87.58208345
,HK593334,08/30/2004 09:00:00 PM,074XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171259,1855642,,41.759347127,-87.64790498
,HK593015,08/30/2004 11:00:00 AM,014XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1166234,1919352,,41.934281808,-87.664502981
,HK590436,08/30/2004 04:30:00 AM,030XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156509,1889230,,41.851826896,-87.701058025
,HK592952,08/30/2004 09:00:00 PM,003XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175979,1826672,,41.679744997,-87.631471974
,HK591640,08/30/2004 04:55:00 PM,007XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182669,1854122,,41.754919006,-87.606135109
,HK590302,08/30/2004 12:50:00 AM,012XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147578,1894094,,41.865350098,-87.733712735
,HK591688,08/30/2004 05:05:41 PM,008XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1822,,32,,14,1170199,1908206,,41.903610803,-87.650258004
,HK592085,08/30/2004 07:10:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK593040,08/30/2004 11:00:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HK590336,08/30/2004 01:35:37 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172059,1917770,,41.929814041,-87.643143132
,HK591548,08/30/2004 03:52:34 PM,003XX E ILLINOIS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,42,,11,1178946,1903696,,41.891039548,-87.618266727
,HK592095,08/30/2004 07:50:00 PM,042XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1012,,24,,26,1148455,1889419,,41.852504465,-87.730613683
,HK593439,08/30/2004 07:00:00 PM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,14,1165481,1909036,,41.905990162,-87.66756456
,HK592388,08/30/2004 10:20:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HK591619,08/30/2004 04:51:03 PM,124XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175880,1822446,,41.668150396,-87.631960267
,HK592442,08/30/2004 11:45:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155268,1892639,,41.861206558,-87.705521356
,HK592458,08/30/2004 11:20:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181187,1832432,,41.695433244,-87.612232021
,HK592067,08/30/2004 07:50:00 PM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174607,1827968,,41.683331986,-87.636455717
,HK591378,08/30/2004 02:46:00 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185908,1853209,,41.752337903,-87.59429398
,HK593532,08/30/2004 08:00:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165437,1874687,,41.811734326,-87.668702916
,HK591594,08/30/2004 04:30:00 PM,043XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1147878,1892361,,41.860588778,-87.732655926
,HK592332,08/30/2004 10:02:00 PM,007XX W 129TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173865,1818889,,41.658434155,-87.639439527
,HK591379,08/30/2004 01:30:00 PM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1152188,1884090,,41.837808312,-87.717052699
,HK593540,08/30/2004 10:00:00 PM,022XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1175057,1915111,,41.922450893,-87.632206293
,HK593541,08/30/2004 05:30:00 PM,003XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179934,1844734,,41.72922024,-87.616444631
,HK592480,08/30/2004 11:55:00 PM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177044,1838346,,41.711756278,-87.627223303
,HK593061,08/30/2004 03:00:00 PM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178924,1859978,,41.771074552,-87.619681313
,HK591834,08/30/2004 06:00:00 PM,018XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1012,,24,,08B,1148679,1890704,,41.856026349,-87.729758376
,HK592421,08/30/2004 11:00:00 PM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155805,1885630,,41.841962274,-87.703738768
,HK593607,08/30/2004 03:00:00 PM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162735,1912312,,41.915037779,-87.677559596
,HK590404,08/30/2004 02:30:00 AM,012XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,24,,08A,1151447,1894200,,41.86556594,-87.719506601
,HK592004,08/30/2004 07:10:00 PM,014XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151280,1892746,,41.86157927,-87.720157794
,HK592382,08/30/2004 10:00:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186733,1859404,,41.769318069,-87.591074865
,HK593518,08/30/2004 12:00:00 PM,021XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,12,,06,1158021,1889805,,41.853374074,-87.695492895
,HK592089,08/30/2004 07:40:00 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180310,1865067,,41.785007597,-87.614444837
,HK593667,08/30/2004 08:00:00 PM,067XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2412,,50,,14,1157107,1944548,,42.003611477,-87.697357279
,HK593632,08/30/2004 10:36:00 PM,042XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HK592372,08/30/2004 04:00:00 PM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183888,1854469,,41.755842848,-87.601657055
,HK591246,08/30/2004 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK593793,08/30/2004 08:00:00 PM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1169004,1865454,,41.78632149,-87.655886218
,HK593787,08/30/2004 07:30:00 PM,100XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195464,1838971,,41.713037026,-87.559744962
,HK591244,08/30/2004 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HK591975,08/30/2004 06:38:31 PM,116XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0524,,34,,15,1171755,1827420,,41.681891016,-87.646911855
,HK591059,08/30/2004 12:40:20 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK592182,08/30/2004 08:15:00 PM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174238,1822380,,41.668005795,-87.63797157
,HK591310,08/30/2004 02:20:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1180760,1835757,,41.704567293,-87.613693677
,HK591014,08/30/2004 05:10:00 AM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191762,1858673,,41.767191574,-87.572664894
,HK593856,08/30/2004 07:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HK593876,08/30/2004 12:00:00 AM,052XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167223,1870053,,41.798980016,-87.662284648
,HK592412,08/30/2004 08:15:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165235,1910443,,41.9098563,-87.668428141
,HK593884,08/30/2004 08:00:00 PM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154790,1922043,,41.941903393,-87.706487318
,HK593938,08/30/2004 09:00:00 PM,094XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173631,1842316,,41.722726648,-87.63960541
,HK593956,08/30/2004 04:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144134,1901840,,41.886671392,-87.746161396
,HK593953,08/30/2004 10:00:00 AM,039XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151563,1848244,,41.739453721,-87.720284038
,HK593974,08/30/2004 03:30:00 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HK593719,08/30/2004 09:00:00 PM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195102,1855941,,41.759613062,-87.560512622
,HK594089,08/30/2004 07:00:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1531,,37,,06,1142126,1904847,,41.894960427,-87.753460758
,HK593752,08/30/2004 07:30:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182620,1864472,,41.783321552,-87.605993923
,HK594095,08/30/2004 07:00:00 PM,003XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172675,1902213,,41.887111202,-87.641340714
,HK594184,08/30/2004 06:00:00 PM,026XX N EMMETT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154436,1917904,,41.930552763,-87.707899407
,HK591842,08/30/2004 03:00:00 PM,022XX W 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162697,1851233,,41.747431101,-87.679407359
,HK591716,08/30/2004 05:05:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HK594131,08/30/2004 07:00:00 PM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159175,1914986,,41.922449384,-87.690564997
,HK591788,08/30/2004 06:00:00 PM,018XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2535,,26,,26,1151421,1912017,,41.914458137,-87.719133867
,HK591664,08/30/2004 05:00:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2521,,31,,26,1144951,1918212,,41.931582515,-87.742747165
,HK594129,08/30/2004 06:30:00 PM,033XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1178484,1882785,,41.833669032,-87.620600943
,HK592254,08/30/2004 08:00:00 PM,020XX N AVERS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2525,,30,,08A,1150384,1913260,,41.917889359,-87.722911174
,HK591190,08/30/2004 01:15:00 PM,015XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2535,,30,,04A,1150099,1909855,,41.908551279,-87.724047157
,HK591182,08/30/2004 01:05:00 PM,051XX W NELSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1141674,1919795,,41.935987736,-87.754750486
,HK593239,08/30/2004 03:00:00 PM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143370,1913072,,41.917507571,-87.748685931
,HK594369,08/30/2004 09:00:00 PM,020XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1023,,25,,14,1160684,1890260,,41.854567943,-87.685706142
,HK594492,08/30/2004 06:00:00 PM,092XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174255,1843632,,41.726324111,-87.6372808
,HK594314,08/30/2004 11:00:00 AM,014XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK594679,08/30/2004 10:30:00 PM,025XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158349,1935109,,41.977685067,-87.693047613
,HK594926,08/30/2004 11:45:00 PM,078XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194878,1853586,,41.753156284,-87.561411005
,HK590863,08/30/2004 11:30:00 AM,031XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1331,,28,,26,1155408,1900183,,41.881905272,-87.704804668
,HK591066,08/30/2004 12:40:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162174,1900973,,41.883934435,-87.679937917
