ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK512136,07/22/2004 12:30:00 PM,083XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1166791,1849504,,41.742600118,-87.664454959
,HK001510,07/22/2004 09:30:00 PM,003XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174141,1903263,,41.889959896,-87.63592586
,HK070233,07/22/2004 06:00:00 PM,047XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0921,,3,,07,1169126,1873193,,41.807555543,-87.655215065
,HK512750,07/22/2004 11:46:00 AM,039XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1122,,28,,03,1150075,1900126,,41.881854367,-87.724388981
,HK001105,07/22/2004 08:30:00 PM,082XX S ELLIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0631,,8,,03,1184328,1850665,,41.745394001,-87.600163368
,HK001110,07/22/2004 09:30:00 PM,088XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,08B,1178700,1846345,,41.733669138,-87.620916208
,HK001121,07/22/2004 10:40:00 PM,083XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181697,1849620,,41.742587515,-87.609835907
,HK512332,07/22/2004 07:33:07 AM,024XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,2,,05,1160173,1897292,,41.873875006,-87.687387526
,HK000901,07/22/2004 04:30:00 PM,011XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1932,,44,,11,1168173,1921401,,41.93986263,-87.657317837
,HK001241,07/22/2004 10:50:00 PM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167511,1847410,,41.736838492,-87.661876726
,HK001246,07/22/2004 11:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK000954,07/22/2004 07:30:00 PM,035XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1121,,27,,08B,1152482,1905105,,41.895470043,-87.715418807
,HK000584,07/22/2004 02:00:00 PM,045XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1922,,47,,26,1165596,1930291,,41.964312566,-87.666534857
,HK512335,07/22/2004 07:30:52 AM,009XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1157840,1895804,,41.869839645,-87.695993776
,HK000899,07/22/2004 06:25:00 PM,033XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161765,1922166,,41.942098087,-87.680847765
,HK002088,07/22/2004 11:30:00 PM,024XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1161013,1862810,,41.779235033,-87.685258451
,HK000587,07/22/2004 03:25:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK001812,07/22/2004 08:45:00 PM,028XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0835,,18,,05,1158905,1852081,,41.749836388,-87.693279332
,HK001309,07/22/2004 02:30:00 PM,033XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155233,1862314,,41.777991517,-87.706461962
,HK512719,07/22/2004 10:55:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK002380,07/22/2004 08:00:00 PM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154483,1932717,,41.971199699,-87.707329093
,HK512367,07/22/2004 06:30:00 AM,078XX S SAGINAW AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0421,,7,,26,1195282,1853435,,41.752731972,-87.559935505
,HK002623,07/22/2004 10:00:00 PM,015XX N BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1161126,1910156,,41.909155164,-87.683530881
,HK001520,07/22/2004 10:00:00 PM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
,HK001128,07/22/2004 08:00:00 PM,045XX S CICERO AVE,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,0815,,23,,05,1145119,1874204,,41.810815929,-87.743241545
,HK000461,07/22/2004 09:00:00 PM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199241,1845677,,41.731344886,-87.545687939
,HK000978,07/22/2004 08:45:00 AM,106XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2233,,34,,11,1172869,1834211,,41.700502156,-87.642634662
,HK000340,07/22/2004 02:30:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176904,1906051,,41.897548236,-87.625694563
,HK001253,07/22/2004 07:00:00 AM,013XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1168963,1853049,,41.752281482,-87.656394523
,HK001448,07/22/2004 06:30:00 AM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183296,1851955,,41.748957966,-87.603904684
,HK001697,07/22/2004 06:30:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173291,1910282,,41.90923933,-87.638838741
,HK000581,07/22/2004 04:20:00 PM,043XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2322,,46,,14,1168812,1929247,,41.96137851,-87.65474101
,HK000389,07/22/2004 06:00:00 AM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HK512803,07/22/2004 12:30:18 PM,015XX S RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1014,,24,,04B,1151627,1892223,,41.860137289,-87.71889775
,HK001775,07/22/2004 07:00:00 PM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1412,,35,,05,1153407,1918304,,41.93167093,-87.711670111
,HK002674,07/22/2004 10:00:00 PM,072XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127056,1947519,,42.012323457,-87.80784896
,HK002676,07/22/2004 10:00:00 PM,058XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134707,1938423,,41.987230974,-87.779913073
,HK001847,07/22/2004 10:38:00 PM,047XX W 53RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1145513,1869059,,41.796689814,-87.741926218
,HK512258,07/22/2004 05:34:00 AM,010XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,8,,26,1184740,1852175,,41.749527954,-87.598606502
,HK001857,07/22/2004 11:00:00 PM,041XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1149921,1862505,,41.778620262,-87.725931218
,HK002774,07/22/2004 11:55:00 PM,093XX S PLEASANT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1165398,1842847,,41.7243619,-87.669747004
,HK001219,07/22/2004 03:00:00 PM,055XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138375,1930864,,41.966422604,-87.766605775
,HK002367,07/22/2004 07:00:00 PM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156391,1905359,,41.896088891,-87.701055047
,HK001848,07/22/2004 07:00:00 PM,056XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1158337,1867160,,41.791226968,-87.694950605
,HK512900,07/22/2004 12:50:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,8,,08B,1182931,1852601,,41.750739142,-87.605222136
,HK000100,07/22/2004 07:00:00 PM,079XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168709,1852088,,41.749649847,-87.657352992
,HK512553,07/22/2004 03:30:00 AM,043XX S LAMON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,23,,07,1144597,1875330,,41.813915666,-87.745127954
,HK070278,07/22/2004 07:00:00 PM,032XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2113,,3,,06,1177258,1883490,,41.835631433,-87.62507803
,HK000104,07/22/2004 03:30:00 PM,080XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0621,,21,,11,1172699,1851563,,41.748122228,-87.642747434
,HK000262,07/22/2004 03:00:00 PM,093XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1180886,1843087,,41.724678861,-87.61300773
,HK000591,07/22/2004 03:15:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HK000788,07/22/2004 05:40:00 PM,092XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0633,,9,,04B,1183177,1843920,,41.726911797,-87.604590057
,HK000289,07/22/2004 03:30:00 PM,031XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,24,,04B,1155607,1895537,,41.869152172,-87.704198989
,HK000828,07/22/2004 05:30:00 PM,028XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1156415,1935077,,41.977636705,-87.700160753
,HK512766,07/22/2004 12:15:00 PM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HK512792,07/22/2004 07:45:00 AM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08A,1169442,1930522,,41.964863437,-87.652387549
,HK512884,07/22/2004 01:00:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151500,1907389,,41.901756915,-87.718965411
,HK512978,07/22/2004 12:55:00 PM,011XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,4,,06,1184582,1870895,,41.800901023,-87.598599405
,HK512530,07/22/2004 10:00:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151526,1906602,,41.899596799,-87.718890614
,HK001572,07/22/2004 08:30:00 PM,056XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1186876,1867884,,41.792584499,-87.5902821
,HK002176,07/22/2004 08:45:00 PM,030XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178108,1884857,,41.839363308,-87.621917587
,HK001818,07/22/2004 05:00:00 PM,067XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0722,,6,,05,1174787,1860292,,41.772029402,-87.634836623
,HK002085,07/22/2004 11:00:00 AM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168194,1858778,,41.768019188,-87.659048016
,HK002090,07/22/2004 10:00:00 AM,070XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168874,1858139,,41.766251035,-87.65657393
,HK000934,07/22/2004 11:45:00 AM,020XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1148721,1913236,,41.917855819,-87.729021787
,HK512066,07/22/2004 12:15:00 AM,066XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,17,,03,1170786,1860832,,41.773599462,-87.649487281
,HK070305,07/22/2004 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0312,,20,,17,1180013,1862902,,41.779073436,-87.615600014
,HK512187,07/22/2004 02:54:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,true,false,0725,,17,,05,1166855,1859263,,41.769378793,-87.663942241
,HK000941,07/22/2004 08:30:00 PM,047XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1144546,1909554,,41.90783173,-87.74445397
,HK512848,07/22/2004 12:14:00 PM,016XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1148466,1910668,,41.910813905,-87.730025046
,HK001844,07/22/2004 05:00:00 PM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,05,1147861,1916944,,41.928047505,-87.732085974
,HK001754,07/22/2004 11:00:00 PM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1150345,1914614,,41.921605619,-87.72301906
,HK513216,07/22/2004 09:20:00 PM,076XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1190196,1854683,,41.75628054,-87.578533163
,HK002439,07/22/2004 08:30:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140990,1917124,,41.92867088,-87.757330228
,HK513337,07/22/2004 07:30:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154797,1908274,,41.904120005,-87.706831325
,HK000522,07/22/2004 03:00:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK001120,07/22/2004 10:50:00 PM,090XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1200377,1845635,,41.731201033,-87.541527863
,HK002054,07/22/2004 10:00:00 PM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158592,1914302,,41.920584409,-87.692725897
,HK000249,07/22/2004 03:50:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK002035,07/22/2004 09:30:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HK001621,07/22/2004 05:21:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK002049,07/22/2004 09:00:00 PM,009XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,46,,07,1169228,1930736,,41.965455324,-87.653168121
,HK003381,07/22/2004 08:45:00 PM,046XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1171667,1931575,,41.967704082,-87.644175714
,HK003273,07/22/2004 10:00:00 PM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HK003610,07/22/2004 11:30:00 PM,012XX W ALBION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2432,,40,,11,1166387,1944207,,42.002481537,-87.66322629
,HK001313,07/22/2004 11:30:00 PM,063XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1159830,1942045,,41.996687222,-87.687408885
,HK001016,07/22/2004 09:30:00 PM,059XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136709,1911359,,41.912928897,-87.773200091
,HK002118,07/22/2004 10:00:00 PM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167972,1891958,,41.859073448,-87.658907254
,HK000533,07/22/2004 01:00:00 PM,024XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1160173,1897292,,41.873875006,-87.687387526
,HK003601,07/22/2004 04:00:00 PM,062XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1157200,1941319,,41.994749079,-87.697103402
,HK001326,07/22/2004 08:00:00 PM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161886,1940607,,41.992698497,-87.679886102
,HK000654,07/22/2004 04:40:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150795,1894432,,41.866215343,-87.721894077
,HK002753,07/22/2004 06:00:00 PM,051XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1141265,1932097,,41.969753113,-87.755949024
,HK003573,07/22/2004 09:30:00 AM,021XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169939,1914476,,41.920821708,-87.651029823
,HK003300,07/22/2004 11:50:00 PM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141984,1925120,,41.950594294,-87.75347881
,HK000895,07/22/2004 05:00:00 PM,047XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1922,,47,,08B,1165400,1931470,,41.967551972,-87.66722179
,HK001098,07/22/2004 06:00:00 PM,027XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1313,,26,,08B,1157928,1904550,,41.893837703,-87.695432034
,HK514038,07/22/2004 12:00:00 AM,013XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158246,1893617,,41.863830014,-87.694562971
,HK512784,07/22/2004 11:50:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HK512741,07/22/2004 11:42:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK001114,07/22/2004 09:50:00 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HK000208,07/22/2004 10:00:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156821,1897225,,41.873759714,-87.699696325
,HK001612,07/22/2004 10:00:00 AM,084XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0632,,6,,04A,1178180,1849104,,41.741251969,-87.622737763
,HK000756,07/22/2004 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK002263,07/22/2004 02:30:00 PM,086XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,,21,,06,1169834,1847400,,41.736761001,-87.653366266
,HK512523,07/22/2004 07:25:00 AM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2023,,48,,06,1167706,1935356,,41.978165766,-87.658630368
,HK001099,07/22/2004 03:00:00 PM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1165024,1939181,,41.988719229,-87.668384208
,HK512990,07/22/2004 07:45:00 AM,014XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165531,1937293,,41.983527685,-87.66657347
,HK000150,07/22/2004 07:00:00 AM,032XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155420,1870626,,41.800797102,-87.705553903
,HK000261,07/22/2004 02:15:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HK513053,07/22/2004 01:27:00 PM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1182641,1851216,,41.746945282,-87.606327706
,HK512088,07/22/2004 01:10:37 AM,131XX S EBERHART AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1181784,1818084,,41.656046518,-87.610486919
,HK000754,07/22/2004 04:30:00 PM,0000X E JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,0123,,42,,10,1176571,1899006,,41.878223912,-87.627130568
,HK002726,07/22/2004 09:00:00 PM,002XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151106,1898617,,41.877693369,-87.720642698
,HK000959,07/22/2004 07:00:00 PM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147681,1896084,,41.870808923,-87.73328355
,HK000212,07/22/2004 11:30:00 AM,005XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174805,1897877,,41.875165557,-87.633648645
,HK513050,07/22/2004 11:00:00 AM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HK002520,07/22/2004 06:15:00 PM,044XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0821,,14,,03,1155484,1875259,,41.813509399,-87.705195012
,HK001672,07/22/2004 07:30:00 PM,004XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150310,1902667,,41.888822565,-87.723459748
,HK001284,07/22/2004 10:20:00 PM,014XX E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186762,1867491,,41.791508779,-87.590712564
,HK001579,07/22/2004 04:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HK002159,07/22/2004 07:30:00 AM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,28,,14,1152691,1901235,,41.88484624,-87.714753661
,HK001691,07/22/2004 11:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HK514291,07/22/2004 05:00:00 AM,008XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1112,,27,,06,1150235,1905403,,41.896331896,-87.723663785
,HK000962,07/22/2004 09:25:00 PM,042XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1148027,1896214,,41.871159015,-87.732009908
,HK512724,07/22/2004 11:55:36 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HK512987,07/22/2004 01:34:00 PM,005XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,false,false,1111,,28,,15,1149630,1903241,,41.890410917,-87.725942066
,HK000921,07/22/2004 06:00:00 PM,098XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1175227,1839842,,41.715902209,-87.633833094
,HK000564,07/22/2004 12:00:00 PM,110XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1156990,1831183,,41.692527511,-87.700859379
,HK000711,07/22/2004 06:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HK001783,07/22/2004 09:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151751,1909946,,41.908768631,-87.717976076
,HK001481,07/22/2004 02:30:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HK004036,07/22/2004 09:00:00 AM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170367,1864039,,41.782408986,-87.65092995
,HK514768,07/22/2004 09:00:00 PM,061XX N MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1156229,1940611,,41.992826037,-87.700694442
,HK512583,07/22/2004 10:25:00 AM,038XX W SCHUBERT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,2524,,35,,26,1150388,1917692,,41.930051082,-87.722780538
