ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK324304,04/25/2004 03:35:00 PM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155701,1925393,,41.95107769,-87.703048451
,HK325340,04/25/2004 08:30:00 PM,104XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179759,1835831,,41.704793255,-87.617356912
,HK325479,04/25/2004 05:00:00 PM,030XX S LOCK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167779,1884446,,41.838463996,-87.659831949
,HK324379,04/25/2004 04:20:00 PM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149223,1930538,,41.96532421,-87.726727556
,HK323620,04/25/2004 01:00:00 AM,011XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186455,1817521,,41.654392806,-87.593413126
,HK323625,04/25/2004 07:30:00 AM,100XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174405,1838289,,41.711658842,-87.636889664
,HK323983,04/25/2004 12:25:50 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK325504,04/25/2004 06:30:00 PM,114XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2234,,34,,06,1170373,1829023,,41.686320017,-87.651924346
,HK324518,04/25/2004 05:50:00 PM,033XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1731,,30,,26,1144882,1921699,,41.941152471,-87.74291248
,HK324752,04/25/2004 08:05:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1011,,24,,14,1147934,1893330,,41.863246758,-87.732425465
,HK324653,04/25/2004 11:00:00 AM,033XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1154464,1921981,,41.941739796,-87.707687175
,HK323545,04/25/2004 05:00:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HK325472,04/25/2004 11:00:00 PM,015XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165284,1892734,,41.861260379,-87.668751954
,HK324688,04/25/2004 07:10:00 PM,039XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1149389,1931609,,41.968259883,-87.726089297
,HK325435,04/25/2004 11:20:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HK323973,04/25/2004 12:35:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HK324467,04/25/2004 05:14:58 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK324099,04/25/2004 01:30:00 PM,014XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150610,1892881,,41.86196283,-87.722613738
,HK324108,04/25/2004 01:10:00 PM,077XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1182236,1853840,,41.754155201,-87.607730631
,HK324754,04/25/2004 08:10:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155148,1921334,,41.939950655,-87.705190605
,HK324519,04/25/2004 04:55:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK323465,04/25/2004 03:00:00 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1159113,1887535,,41.847122621,-87.691547131
,HK324318,04/25/2004 02:45:00 PM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180826,1849175,,41.741386435,-87.613040883
,HK324839,04/25/2004 02:00:00 PM,053XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1186817,1870198,,41.798935688,-87.590425113
,HK324392,04/25/2004 04:00:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172628,1854107,,41.755104853,-87.642932797
,HK324983,04/25/2004 06:30:00 PM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180388,1837117,,41.708307837,-87.615014334
,HK324750,04/25/2004 08:05:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,true,1011,,24,,14,1147934,1893336,,41.863263222,-87.732425311
,HK325008,04/25/2004 11:00:00 PM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181288,1882381,,41.832496126,-87.61032506
,HK325529,04/25/2004 06:00:00 PM,061XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132141,1863056,,41.780458449,-87.791102582
,HK325596,04/25/2004 06:00:00 PM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160242,1870434,,41.800172226,-87.687875193
,HK323457,04/25/2004 03:05:00 AM,009XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,,27,,14,1149550,1906009,,41.898008153,-87.726163929
,HK324826,04/25/2004 09:20:00 PM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08B,1154176,1929065,,41.961184538,-87.708555894
,HK325609,04/25/2004 08:00:00 PM,061XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148905,1940543,,41.992784751,-87.72763666
,HK325091,04/25/2004 09:30:00 PM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159356,1866452,,41.789263295,-87.691233513
,HK324495,04/25/2004 05:20:00 PM,011XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1170709,1831189,,41.692256572,-87.65063147
,HK324462,04/25/2004 05:00:06 PM,032XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,26,1156868,1830830,,41.691561269,-87.701315528
,HK325023,04/25/2004 11:35:49 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160849,1860634,,41.773267174,-87.685919752
,HK324337,04/25/2004 03:50:00 PM,103XX S KEDZIE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,2211,,19,,26,1156831,1835990,,41.705722012,-87.701312362
,HK324382,04/25/2004 04:00:00 PM,069XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0332,,5,,04A,1188551,1859257,,41.768871442,-87.584415712
,HK323688,04/25/2004 08:40:00 AM,071XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,5,,03,1193450,1858357,,41.766283315,-87.566488118
,HK324953,04/25/2004 10:15:00 PM,110XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2211,,19,,26,1156293,1831265,,41.69276655,-87.703409045
,HK324781,04/25/2004 08:37:36 PM,031XX W 103RD ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HK325185,04/25/2004 09:00:00 PM,109XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167161,1831794,,41.693993226,-87.663604049
,HK323981,04/25/2004 12:20:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HK324527,04/25/2004 02:00:00 PM,053XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1140324,1920095,,41.93683586,-87.759704544
,HK325638,04/25/2004 12:30:00 PM,016XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HK325095,04/25/2004 11:35:00 PM,096XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1183431,1841266,,41.719623004,-87.603742028
,HK325787,04/25/2004 06:15:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,08B,1182246,1881235,,41.829329244,-87.606845621
,HK323522,04/25/2004 03:50:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176956,1902517,,41.887849586,-87.625610638
,HK324457,04/25/2004 04:45:00 PM,073XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1193147,1856755,,41.761894713,-87.56765097
,HK324948,04/25/2004 10:09:00 PM,022XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1192617,1858298,,41.766141754,-87.569543228
,HK323532,04/25/2004 05:00:00 AM,050XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143212,1870728,,41.801312952,-87.750322844
,HK324709,04/25/2004 12:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173128,1904405,,41.893116144,-87.639612106
,HK323538,04/25/2004 05:00:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181360,1861718,,41.775793468,-87.61069831
,HK324390,04/25/2004 04:30:00 PM,034XX W 53RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0822,,14,,24,1154183,1869261,,41.79707605,-87.710126731
,HK323900,04/25/2004 01:30:00 AM,103XX S CALHOUN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194843,1836964,,41.707544909,-87.56208506
,HK324841,04/25/2004 09:11:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1185008,1861901,,41.77621074,-87.597319504
,HK323765,04/25/2004 09:59:06 AM,003XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173636,1909340,,41.906646763,-87.637599445
,HK323597,04/25/2004 07:35:00 AM,006XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182062,1844112,,41.727464499,-87.608668479
,HK324656,04/25/2004 07:00:00 PM,062XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0311,,20,,24,1176033,1863738,,41.78145774,-87.630165907
,HK323698,04/25/2004 09:21:00 AM,092XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0634,,21,,03,1176292,1843758,,41.72662443,-87.629815348
,HK325030,04/25/2004 09:00:00 PM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179455,1850829,,41.745956585,-87.618013737
,HK325886,04/25/2004 12:00:00 AM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174622,1904558,,41.893502707,-87.634120676
,HK325051,04/25/2004 11:40:00 PM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170865,1851110,,41.746919332,-87.649480997
,HK324844,04/25/2004 09:15:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184494,1863269,,41.77997671,-87.599160952
,HK324498,04/25/2004 01:00:00 AM,064XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1181009,1862430,,41.777755352,-87.611963136
,HK325951,04/25/2004 10:00:00 PM,054XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186466,1869580,,41.797248166,-87.591731843
,HK323455,04/25/2004 03:25:00 AM,022XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1812,,43,,04B,1171576,1915192,,41.922750548,-87.644994062
,HK324512,04/25/2004 04:58:41 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1170144,1909245,,41.906463081,-87.650429648
,HK324466,04/25/2004 05:05:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1136150,1910166,,41.909665161,-87.775282275
,HK323261,04/25/2004 12:30:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175917,1908369,,41.903931222,-87.629249781
,HK324486,04/25/2004 05:30:00 PM,051XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141520,1919127,,41.934157528,-87.755333008
,HK326010,04/25/2004 10:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,9,,07,1180574,1842439,,41.722907827,-87.614170404
,HK323326,04/25/2004 01:34:50 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1824,,42,,11,1175928,1908370,,41.903933718,-87.629209346
,HK324832,04/25/2004 08:25:00 PM,002XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1174457,1905023,,41.894782381,-87.634712752
,HK323476,04/25/2004 03:45:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1113,,28,,14,1146803,1900126,,41.881917447,-87.736403819
,HK325925,04/25/2004 03:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HK324451,04/25/2004 05:10:00 PM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0314,,20,,06,1183945,1864549,,41.783501988,-87.601133683
,HK326184,04/25/2004 12:00:00 PM,061XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1156229,1940611,,41.992826037,-87.700694442
,HK324565,04/25/2004 06:27:29 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HK324374,04/25/2004 04:05:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK323923,04/25/2004 11:28:21 AM,022XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,37,,14,1140685,1914405,,41.921215273,-87.758517994
,HK324244,04/25/2004 02:14:34 PM,030XX N LUNA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,31,,08B,1138840,1919637,,41.935606179,-87.765169679
,HK325189,04/25/2004 11:00:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144951,1918212,,41.931582515,-87.742747165
,HK324660,04/25/2004 06:50:00 PM,020XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1142419,1913131,,41.917687211,-87.752178504
,HK323745,04/25/2004 08:55:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151776,1911329,,41.912563218,-87.71784778
,HK324791,04/25/2004 08:38:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2534,,27,,26,1149466,1908864,,41.905844192,-87.726398267
,HK326254,04/25/2004 05:00:00 PM,055XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139308,1902015,,41.887240863,-87.763879696
,HK324391,04/25/2004 04:10:00 PM,023XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134689,1914856,,41.922561045,-87.78053841
,HK324654,04/25/2004 07:00:00 PM,016XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150463,1910606,,41.910604992,-87.722690348
,HK324902,04/25/2004 09:20:00 PM,030XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127553,1919482,,41.935378612,-87.80665446
,HK325036,04/25/2004 11:35:00 PM,023XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130203,1914635,,41.922032765,-87.797026791
,HK324969,04/25/2004 10:20:00 PM,022XX N KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2522,,31,,26,1144360,1914474,,41.921336225,-87.745013266
,HK326301,04/25/2004 12:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HK323980,04/25/2004 12:00:00 PM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135724,1913528,,41.918898486,-87.776767097
,HK324800,04/25/2004 07:00:00 PM,062XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134499,1914503,,41.92159573,-87.781244893
,HK326317,04/25/2004 07:00:00 PM,056XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187494,1867971,,41.792808553,-87.588013247
,HK326298,04/25/2004 07:45:00 AM,048XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144334,1896903,,41.873119908,-87.745551103
,HK325348,04/25/2004 11:00:00 AM,062XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1185289,1863864,,41.781590778,-87.596227707
,HK324008,04/25/2004 12:10:00 PM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147101,1909682,,41.908134458,-87.735064878
,HK323761,04/25/2004 10:10:00 AM,019XX N KEYSTONE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1149074,1912537,,41.915930864,-87.727742973
,HK326327,04/25/2004 09:00:00 PM,133XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200096,1817193,,41.653160592,-87.543512608
,HK323887,04/25/2004 11:39:04 AM,020XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,30,,26,1148721,1913242,,41.917872284,-87.729021632
,HK326466,04/25/2004 12:00:00 AM,035XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161729,1923433,,41.945575559,-87.680944638
,HK323999,04/25/2004 12:30:00 PM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185874,1817276,,41.653734156,-87.595546657
,HK326533,04/25/2004 02:00:00 PM,035XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0922,,11,,26,1171544,1881570,,41.830490151,-87.646100807
,HK326128,04/25/2004 07:00:00 AM,022XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,06,1154662,1914966,,41.922486131,-87.707147749
,HK326714,04/25/2004 11:30:00 PM,021XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1161688,1914381,,41.920737163,-87.681348361
,HK323339,04/25/2004 01:25:00 AM,071XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0324,,5,,04A,1188769,1857990,,41.765389475,-87.583657122
,HK325178,04/25/2004 03:30:00 PM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0323,,6,,14,1180980,1855398,,41.758459496,-87.612285564
,HK323373,04/25/2004 01:15:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178772,1859774,,41.770518214,-87.620244685
,HK326840,04/25/2004 09:00:00 PM,028XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1331,,2,,26,1157579,1900559,,41.882893144,-87.696822525
,HK326785,04/25/2004 02:00:00 PM,045XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1159551,1930148,,41.964047105,-87.688764537
,HK326908,04/25/2004 10:20:00 PM,061XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126416,1940433,,41.992889574,-87.810363134
,HK325063,04/25/2004 11:47:00 PM,013XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1433,,1,,04B,1165483,1908956,,41.905770594,-87.667559494
,HK326914,04/25/2004 06:00:00 PM,057XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1155696,1866370,,41.789112501,-87.704655855
,HK325108,04/25/2004 08:00:00 AM,030XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153854,1920089,,41.936560202,-87.709979756
,HK325553,04/25/2004 10:00:00 AM,019XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,1333,,27,,05,1163439,1900703,,41.883167009,-87.675300318
,HK325624,04/25/2004 02:00:00 PM,010XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1168684,1931389,,41.967259009,-87.655149273
,HK324186,04/25/2004 02:26:25 PM,012XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168310,1894532,,41.866129426,-87.657592204
,HK323335,04/25/2004 01:22:48 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK325896,04/25/2004 11:00:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172259,1921017,,41.938719519,-87.642312019
,HK324819,04/25/2004 09:00:00 PM,014XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0132,,2,,11,1176994,1893648,,41.863511674,-87.625739599
,HK324209,04/25/2004 02:31:35 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,08B,1176528,1899005,,41.878222138,-87.627288482
,HK323864,04/25/2004 11:00:15 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HK326547,04/25/2004 12:45:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169255,1928903,,41.960424924,-87.65312235
,HK324001,04/25/2004 12:30:00 PM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161660,1949571,,42.017300689,-87.680465971
,HK326684,04/25/2004 02:00:00 AM,067XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132725,1862002,,41.777555947,-87.788985946
,HK324774,04/25/2004 04:30:00 AM,035XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,11,,07,1162770,1881321,,41.829994967,-87.678299881
,HK324812,04/25/2004 07:45:00 PM,021XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,49,,08B,1160840,1949801,,42.017948937,-87.683476951
,HK323621,04/25/2004 07:50:00 AM,005XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1161150,1897577,,41.87463684,-87.683792527
,HK323208,04/25/2004 12:53:00 AM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161829,1862607,,41.778661058,-87.68227253
,HK324836,04/25/2004 08:39:22 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
