ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK611151,09/08/2004 07:20:00 PM,120XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176781,1825019,,41.675190943,-87.6285858
,HK611508,09/08/2004 10:30:28 PM,110XX S BISHOP ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2234,,34,,26,1168526,1831370,,41.692800467,-87.658618589
,HK612004,09/08/2004 11:00:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,14,1180531,1814120,,41.645197412,-87.615192567
,HK611292,09/08/2004 08:40:52 PM,053XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,14,1172537,1869567,,41.79753089,-87.642811354
,HK609516,09/08/2004 04:16:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK611662,09/08/2004 01:00:00 AM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168174,1883770,,41.836600479,-87.658401995
,HK612230,09/08/2004 08:00:00 PM,041XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151317,1927255,,41.956274492,-87.719114866
,HK611029,09/08/2004 06:50:00 PM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168525,1858814,,41.76811085,-87.657833711
,HK611434,09/08/2004 05:45:00 PM,009XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1171611,1847146,,41.736025279,-87.64686333
,HK609379,09/08/2004 12:10:00 AM,055XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1170261,1867957,,41.793162738,-87.651204611
,HK611198,09/08/2004 07:49:48 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HK610915,09/08/2004 05:47:20 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142690,1900032,,41.881737011,-87.751509217
,HK611130,09/08/2004 06:15:00 PM,080XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149266,1850814,,41.746550854,-87.728633822
,HK611944,09/08/2004 10:45:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197870,1845205,,41.730083998,-87.550726031
,HK610779,09/08/2004 04:59:42 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142156,1907053,,41.901013392,-87.753295797
,HK609653,09/08/2004 07:45:29 AM,011XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2232,,34,,03,1170556,1836504,,41.706845095,-87.651037471
,HK611082,09/08/2004 07:15:00 PM,059XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,15,,04B,1167022,1865434,,41.786309231,-87.66315381
,HK611288,09/08/2004 02:35:00 PM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175019,1851721,,41.748504389,-87.634241517
,HK611090,09/08/2004 01:00:00 PM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0715,,15,,05,1166325,1866554,,41.789397529,-87.665677479
,HK611361,09/08/2004 09:25:00 PM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0724,,16,,08A,1170421,1862081,,41.777034825,-87.65078895
,HK612274,09/08/2004 09:00:00 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188548,1859358,,41.769148666,-87.584423485
,HK611616,09/08/2004 07:45:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HK609958,09/08/2004 11:05:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160402,1860137,,41.771912557,-87.687572038
,HK609790,09/08/2004 05:30:00 AM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,14,1171547,1881463,,41.830196467,-87.646092941
,HK609468,09/08/2004 02:19:16 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140937,1899509,,41.880334264,-87.757959152
,HK609878,09/08/2004 07:00:00 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172161,1873039,,41.8070667,-87.644088098
,HK609751,09/08/2004 09:15:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1156359,1855846,,41.760219741,-87.702507886
,HK610759,09/08/2004 03:46:26 PM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1138960,1902472,,41.888501259,-87.76514656
,HK611229,09/08/2004 08:22:12 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141386,1899762,,41.881020256,-87.756304203
,HK611007,09/08/2004 06:45:44 PM,002XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143671,1901133,,41.884739981,-87.747879385
,HK610376,09/08/2004 01:27:55 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HK612316,09/08/2004 08:00:00 AM,004XX W 95TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1174992,1841576,,41.720665782,-87.634642239
,HK610765,09/08/2004 04:00:00 PM,104XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157496,1835190,,41.703513248,-87.698898745
,HK611442,09/08/2004 10:14:18 PM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140479,1903451,,41.89116002,-87.75954412
,HK611215,09/08/2004 01:00:00 PM,011XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184600,1871422,,41.80234673,-87.598516871
,HK611355,09/08/2004 08:30:00 PM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173668,1840984,,41.719070635,-87.639509204
,HK610835,09/08/2004 05:36:08 PM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1142506,1906357,,41.899096987,-87.752027525
,HK611178,09/08/2004 07:40:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1169853,1846797,,41.735105872,-87.653314111
,HK610327,09/08/2004 01:00:00 PM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2232,,34,,08A,1172734,1839039,,41.713753878,-87.642987258
,HK611564,09/08/2004 11:05:00 PM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0733,,17,,03,1170913,1856233,,41.760976464,-87.649155831
,HK610636,09/08/2004 03:50:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1167550,1830878,,41.69147126,-87.662205948
,HK611631,09/08/2004 11:30:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173866,1857489,,41.764358119,-87.638295741
,HK611180,09/08/2004 06:50:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK611472,09/08/2004 10:30:00 PM,093XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,,21,,26,1167305,1842931,,41.724551856,-87.662759291
,HK612328,09/08/2004 07:10:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK611230,09/08/2004 08:11:30 PM,010XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137504,1906266,,41.898938806,-87.770402191
,HK612387,09/08/2004 05:20:00 PM,001XX N CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1172706,1901066,,41.883963076,-87.641260844
,HK609474,09/08/2004 02:40:00 AM,071XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,6,,08A,1171871,1857520,,41.76448719,-87.645606996
,HK609522,09/08/2004 04:40:00 AM,074XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175243,1855656,,41.759297508,-87.633303382
,HK612243,09/08/2004 10:45:00 PM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194110,1840753,,41.717960283,-87.564645399
,HK611410,09/08/2004 09:00:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HK609534,09/08/2004 04:41:00 AM,006XX N ORLEANS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,42,,15,1173814,1904526,,41.893432928,-87.637089102
,HK609648,09/08/2004 07:33:00 AM,021XX W 65TH ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,02,1163053,1861520,,41.775652666,-87.677815618
,HK609778,09/08/2004 08:50:00 AM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HK609869,09/08/2004 10:20:00 AM,060XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,0711,,20,,26,1173316,1864739,,41.784265133,-87.640097422
,HK609941,09/08/2004 09:43:00 AM,070XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0734,,17,,26,1167884,1858042,,41.766006172,-87.660205423
,HK609949,09/08/2004 11:09:00 AM,017XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165531,1866892,,41.790341926,-87.668579248
,HK612453,09/08/2004 09:00:00 PM,016XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1322,,1,,26,1165424,1908071,,41.903343349,-87.667801443
,HK611557,09/08/2004 06:35:00 PM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,08A,1175810,1905187,,41.895202066,-87.629738673
,HK610078,09/08/2004 12:10:00 PM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0713,,16,,08A,1168831,1862996,,41.77958018,-87.656591453
,HK610176,09/08/2004 12:23:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK610238,09/08/2004 01:00:00 PM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176594,1859040,,41.768553313,-87.628250379
,HK612522,09/08/2004 09:00:00 PM,062XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1163766,1863359,,41.780684183,-87.675150223
,HK611304,09/08/2004 08:45:00 PM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1833,,42,,26,1176408,1906333,,41.898333269,-87.62750777
,HK610291,09/08/2004 01:27:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1166189,1859382,,41.769719543,-87.666380113
,HK610609,09/08/2004 02:15:00 PM,018XX W 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1165165,1863563,,41.781214486,-87.670015447
,HK612562,09/08/2004 09:00:00 PM,034XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1913,,47,,08A,1159771,1922681,,41.943552694,-87.688162342
,HK610059,09/08/2004 11:50:17 AM,015XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187554,1860868,,41.773315928,-87.588018999
,HK612569,09/08/2004 08:00:00 PM,014XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,43,,26,1172065,1909940,,41.908328015,-87.643352582
,HK610612,09/08/2004 09:45:00 AM,069XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175827,1858804,,41.767922922,-87.63106886
,HK612596,09/08/2004 11:00:00 PM,056XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137812,1930685,,41.965941612,-87.768680203
,HK612597,09/08/2004 10:00:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171818,1859432,,41.769735114,-87.645745232
,HK612541,09/08/2004 11:00:00 AM,009XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156551,1906208,,41.898415387,-87.700444395
,HK611877,09/08/2004 01:15:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
,HK610771,09/08/2004 04:50:00 PM,073XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0733,,17,,08A,1170584,1856164,,41.760794294,-87.650363642
,HK610725,09/08/2004 02:40:00 AM,057XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170295,1866721,,41.789770273,-87.651115902
,HK610772,09/08/2004 04:00:00 PM,064XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,16,,04B,1171411,1862230,,41.77742208,-87.647155281
,HK612626,09/08/2004 01:00:00 PM,011XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185310,1838242,,41.711280889,-87.596954608
,HK610907,09/08/2004 05:40:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HK610918,09/08/2004 06:03:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165508,1860036,,41.77152867,-87.668857845
,HK609962,09/08/2004 11:10:00 AM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139445,1911552,,41.913409039,-87.76314381
,HK610925,09/08/2004 06:00:00 PM,071XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164925,1857236,,41.76385743,-87.671073961
,HK611456,09/08/2004 10:15:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151039,1894767,,41.867129849,-87.720989552
,HK609495,09/08/2004 03:04:00 AM,002XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1114,,28,,07,1149700,1900733,,41.883527335,-87.725750205
,HK611619,09/08/2004 11:15:00 PM,027XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1135,,2,,05,1158176,1896589,,41.871986911,-87.694738778
,HK609513,09/08/2004 03:29:23 AM,006XX N TRUMBULL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1121,,27,,07,1153265,1904081,,41.892644577,-87.712570228
,HK610874,09/08/2004 02:00:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163548,1897346,,41.873952822,-87.674994621
,HK612738,09/08/2004 07:00:00 PM,045XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,45,,06,1145115,1931518,,41.968092221,-87.741807008
,HK611160,09/08/2004 10:00:00 AM,073XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0733,,17,,26,1169924,1856084,,41.760589117,-87.652784894
,HK612795,09/08/2004 06:00:00 PM,051XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141664,1929110,,41.961549144,-87.754556064
,HK610575,09/08/2004 01:00:00 AM,038XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1151761,1853906,,41.754987348,-87.719410579
,HK610981,09/08/2004 06:00:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,9,,14,1180261,1814384,,41.645928038,-87.616172318
,HK610663,09/08/2004 02:55:00 PM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177463,1835161,,41.703006756,-87.625784664
,HK610358,09/08/2004 01:15:00 PM,116XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1168756,1827613,,41.682485685,-87.657884365
,HK611389,09/08/2004 09:35:00 PM,068XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,36,,08A,1130543,1915206,,41.923593819,-87.795764356
,HK610639,09/08/2004 03:45:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1179024,1837171,,41.708487135,-87.620007718
,HK612933,09/08/2004 07:00:00 PM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157160,1861719,,41.776319985,-87.699413536
,HK610216,09/08/2004 12:30:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178795,1830942,,41.691399092,-87.621034987
,HK610921,09/08/2004 06:11:37 PM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1141130,1910968,,41.911775572,-87.756967805
,HK612954,09/08/2004 06:30:00 PM,011XX W 81ST ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0613,,21,,06,1169920,1851084,,41.746868542,-87.652944476
,HK611350,09/08/2004 08:00:00 PM,026XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151933,1917347,,41.929074043,-87.717112131
,HK609710,09/08/2004 08:56:59 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HK611228,09/08/2004 09:53:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178929,1827590,,41.682197673,-87.620645926
,HK611181,09/08/2004 07:30:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2531,,29,,08A,1136260,1910020,,41.909262555,-87.774881667
,HK609743,09/08/2004 08:50:00 AM,057XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,04A,1137344,1920689,,41.938520053,-87.770642285
,HK611001,09/08/2004 06:15:00 PM,059XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,2531,,29,,04B,1136648,1907385,,41.902024852,-87.773519477
,HK613063,09/08/2004 07:00:00 PM,008XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169698,1932423,,41.97007425,-87.651390676
,HK609485,09/08/2004 02:17:00 AM,021XX N LAWLER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2522,,31,,24,1142376,1913726,,41.919320753,-87.752321679
,HK613151,09/08/2004 01:40:00 AM,044XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153585,1929381,,41.962063467,-87.710720295
,HK610952,09/08/2004 05:58:00 PM,016XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2535,,30,,11,1149468,1910530,,41.910415821,-87.726347614
,HK613281,09/08/2004 10:00:00 PM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170465,1898655,,41.877396422,-87.649560503
,HK613230,09/08/2004 06:30:00 PM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,14,1165859,1908424,,41.904302734,-87.666193517
,HK613552,09/08/2004 11:45:00 PM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2431,,49,,03,1166757,1946338,,42.008321082,-87.661803607
,HK612692,09/08/2004 10:00:00 PM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1172551,1921520,,41.940093305,-87.641223932
,HK611926,09/08/2004 07:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK612878,09/08/2004 08:50:00 AM,017XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1324,,1,,11,1164589,1904064,,41.892365582,-87.670982199
,HK610391,09/08/2004 01:15:00 PM,0000X N PAULINA ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1333,,27,,03,1165064,1900499,,41.88257287,-87.669339037
,HK611872,09/08/2004 06:00:00 PM,009XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1312,,32,,05,1160231,1906386,,41.898828543,-87.686923066
,HK612057,09/08/2004 08:00:00 PM,016XX S ALLPORT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1168305,1891974,,41.859110169,-87.657684463
,HK609846,09/08/2004 05:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HK611581,09/08/2004 09:00:00 PM,050XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,true,false,0915,,16,,07,1164538,1871263,,41.802357499,-87.672097042
,HK609999,09/08/2004 09:35:00 AM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1023,,12,,05,1157038,1889469,,41.852472033,-87.69910997
,HK609533,09/08/2004 02:00:00 AM,023XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0923,,25,,07,1173564,1888876,,41.850493836,-87.638472536
,HK610963,09/08/2004 05:50:00 PM,007XX W MAXWELL ST,0810,THEFT,OVER $500,ALLEY,true,false,1232,,25,,06,1171530,1894072,,41.86479699,-87.645784928
,HK612763,09/08/2004 01:00:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160128,1862573,,41.778602928,-87.688509487
,HK612518,09/08/2004 10:30:00 AM,004XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173418,1886364,,41.843603948,-87.63908291
,HK611675,09/08/2004 03:30:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154809,1885541,,41.841738025,-87.707396186
,HK611425,09/08/2004 09:30:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK609955,09/08/2004 10:31:06 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HK610434,09/08/2004 01:45:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HK610955,09/08/2004 06:00:00 PM,017XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163649,1948306,,42.013787643,-87.673182834
,HK610996,09/08/2004 01:30:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HK610537,09/08/2004 03:32:22 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HK612043,09/08/2004 10:45:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HK611244,09/08/2004 08:00:00 PM,075XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,,49,,08A,1161338,1949938,,42.018314478,-87.681640572
